1 273 363 -6604.26
1 273 392 -496.38
1 273 410 -3231.87
1 273 417 -204082.0
1 273 426 -374581.0
1 273 480 -30070.4
1 273 510 -722.659
1 273 516 -19672.3
1 273 517 -543572.0
1 273 518 -225.6
1 274 520 -23185.2
1 274 523 -3231.87
1 275 367 -1686.19
1 275 441 -361234.0
1 275 450 -13911.1
1 275 506 -421.55
1 276 364 -3372.39
1 276 366 -33442.8
1 276 446 -4215.48
1 276 474 -23449.5
1 277 294 -67589.1
1 277 431 -13601.1
1 277 454 -140.52
1 277 468 -140.52
1 277 472 -4819.94
1 277 480 -24786.4
1 278 365 -154146.0
1 278 435 -20.87
1 278 482 -7025.81
1 279 433 -183957.0
1 279 438 -492122.0
1 279 449 -2388.77
1 279 475 -129867.0
1 279 485 -14192.1
1 280 365 -7025.81
1 280 433 -36826.9
1 280 442 -8852.52
1 280 469 -4510.76
1 280 471 -31487.6
1 281 388 -359738.0
1 281 458 -2534240.0
1 282 409 -5901.68
1 282 424 -3091.35
1 282 430 -281.03
1 282 436 -3794.14
1 282 454 -744.22
1 282 457 -479.57
1 283 429 -384452.0
1 283 449 -31860.9
1 283 452 -3762.86
1 283 455 -124282.0
1 283 468 -43535.3
1 284 339 -18291.4
1 284 457 -4637.03
1 284 463 -519199.0
1 284 481 -3936.76
1 285 306 -28103.2
1 285 336 -983.61
1 285 374 -1405.16
1 285 467 -133696.0
1 285 475 -442.32
1 286 330 -52895.3
1 286 425 -384484.0
1 286 475 -52028.3
1 286 477 -370008.0
1 287 329 -6725.67
1 287 388 -106347.0
1 287 424 -3231.87
1 287 426 -223542.0
1 287 477 -68892.0
1 288 419 -12505.9
1 288 423 -674.48
1 288 426 -722.659
1 289 351 -12084.4
1 289 404 -35729.0
1 289 459 -33834.2
1 289 468 -4342.25
1 290 374 -110446.0
1 290 382 -195471.0
1 290 402 -70.72
1 290 411 -5199.1
1 290 412 -16808.5
1 290 413 -15316.3
1 290 420 -871.2
1 291 350 -421.55
1 291 355 -62898.8
1 291 399 -109159.0
1 291 419 -1420390.0
1 292 361 -10398.2
1 292 365 -19812.8
1 292 416 -2669.81
1 292 469 -34427.1
1 293 355 -4215.48
1 294 435 -7166.32
1 294 447 -35045.6
1 294 458 -4305.53
1 295 356 -6319.03
1 295 391 -1545.68
1 295 430 -610094.0
1 296 388 -1221.72
1 296 398 -34490.5
1 296 406 -11138.6
1 296 433 -9274.06
1 297 381 -3372.39
1 297 383 -702.58
1 297 395 -10271.8
1 297 401 -148036.0
1 297 402 -13118.0
1 297 413 -1103510.0
1 297 415 -65059.0
1 297 442 -67840.3
1 298 389 -3512.9
1 298 390 -13630.1
1 299 354 -3091.35
1 299 355 -2810.32
1 299 387 -674.48
1 334 405 -24028.3
1 102 110 -722.659
1 102 113 -722.659
1 103 100 -722.659
1 103 104 -722.659
1 104 115 -722.659
1 105 115 -722.659
1 105 139 -722.659
1 108 117 -722.659
1 109 112 -722.659
1 111 155 -722.659
1 111 208 -722.659
1 112 181 -722.659
1 113 111 -722.659
1 113 159 -722.659
1 113 211 -722.659
1 114 173 -722.659
1 114 212 -1445.32
1 115 212 -1445.32
1 116 121 -722.659
1 116 150 -722.659
1 116 166 -722.659
1 117 119 -722.659
1 117 168 -722.659
1 117 210 -722.659
1 119 194 -722.659
1 119 202 -722.659
1 119 96 -722.659
1 120 155 -722.659
1 120 94 -722.659
1 121 187 -722.659
1 123 110 -722.659
1 123 111 -722.659
1 123 158 -722.659
1 123 168 -722.659
1 123 193 -722.659
1 123 202 -1445.32
1 125 150 -722.659
1 125 151 -722.659
1 125 193 -722.659
1 125 194 -722.659
1 126 121 -722.659
1 126 191 -722.659
1 126 195 -722.659
1 127 150 -722.659
1 127 160 -722.659
1 127 169 -722.659
1 127 195 -722.659
1 127 199 -1445.32
1 128 122 -722.659
1 128 148 -722.659
1 128 149 -722.659
1 128 152 -722.659
1 128 153 -722.659
1 128 154 -722.659
1 128 157 -722.659
1 128 199 -722.659
1 129 117 -722.659
1 129 119 -722.659
1 129 122 -722.659
1 129 146 -722.659
1 129 154 -1445.32
1 129 162 -722.659
1 129 176 -722.659
1 130 120 -722.659
1 130 154 -722.659
1 130 155 -722.659
1 130 156 -2167.98
1 130 194 -722.659
1 131 112 -722.659
1 131 121 -722.659
1 131 122 -722.659
1 131 150 -722.659
1 131 156 -722.659
1 131 157 -722.659
1 131 158 -722.659
1 131 161 -1445.32
1 131 198 -722.659
1 132 112 -722.659
1 132 155 -722.659
1 132 156 -722.659
1 132 160 -722.659
1 132 161 -1445.32
1 133 155 -722.659
1 133 159 -722.659
1 133 160 -1445.32
1 133 192 -1445.32
1 133 193 -722.659
1 134 148 -722.659
1 134 150 -722.659
1 134 151 -722.659
1 134 156 -722.659
1 134 191 -722.659
1 134 193 -2890.64
1 135 148 -3613.29
1 135 149 -1445.32
1 135 156 -722.659
1 135 157 -722.659
1 135 193 -2167.98
1 136 147 -722.659
1 136 148 -722.659
1 136 149 -722.659
1 136 150 -1445.32
1 136 153 -722.659
1 136 155 -722.659
1 137 148 -722.659
1 137 150 -722.659
1 137 153 -1445.32
1 137 154 -722.659
1 137 157 -2167.98
1 137 175 -722.659
1 137 206 -722.659
1 138 151 -722.659
1 138 152 -722.659
1 138 153 -2167.98
1 138 168 -722.659
1 138 169 -722.659
1 139 151 -722.659
1 140 138 -722.659
1 140 155 -2890.64
1 140 156 -722.659
1 140 171 -722.659
1 140 180 -722.659
1 141 149 -722.659
1 141 154 -1445.32
1 141 157 -722.659
1 141 171 -722.659
1 141 199 -1445.32
1 142 155 -722.659
1 142 156 -722.659
1 142 157 -722.659
1 142 158 -722.659
1 142 174 -722.659
1 142 179 -722.659
1 142 201 -722.659
1 143 146 -722.659
1 143 157 -2167.98
1 144 142 -1445.32
1 144 173 -722.659
1 145 142 -722.659
1 145 143 -722.659
1 145 151 -722.659
1 145 187 -722.659
1 145 226 -722.659
1 146 140 -722.659
1 146 141 -1445.32
1 146 145 -722.659
1 146 208 -722.659
1 146 229 -722.659
1 146 230 -722.659
1 146 232 -722.659
1 147 139 -2167.98
1 147 140 -722.659
1 147 141 -722.659
1 147 142 -722.659
1 147 229 -722.659
1 147 230 -722.659
1 147 233 -722.659
1 147 239 -722.659
1 147 240 -722.659
1 148 217 -722.659
1 148 221 -722.659
1 149 127 -722.659
1 149 147 -722.659
1 149 154 -722.659
1 149 222 -722.659
1 149 253 -722.659
1 150 160 -722.659
1 150 164 -722.659
1 150 177 -722.659
1 150 227 -722.659
1 150 236 -722.659
1 151 128 -722.659
1 151 228 -722.659
1 152 153 -722.659
1 152 173 -722.659
1 152 176 -722.659
1 152 222 -722.659
1 152 228 -722.659
1 153 126 -722.659
1 153 136 -722.659
1 153 155 -722.659
1 153 232 -722.659
1 153 238 -722.659
1 153 253 -722.659
1 154 126 -722.659
1 154 133 -722.659
1 154 161 -722.659
1 154 172 -722.659
1 154 220 -722.659
1 154 244 -722.659
1 155 170 -1445.32
1 155 216 -722.659
1 155 262 -722.659
1 156 160 -722.659
1 156 211 -722.659
1 156 223 -722.659
1 157 132 -722.659
1 157 133 -722.659
1 157 134 -2167.98
1 157 136 -722.659
1 157 194 -722.659
1 157 207 -722.659
1 157 240 -722.659
1 158 135 -722.659
1 158 248 -722.659
1 159 152 -722.659
1 159 231 -722.659
1 159 240 -722.659
1 159 247 -722.659
1 159 248 -722.659
1 159 250 -722.659
1 159 251 -722.659
1 159 257 -722.659
1 160 133 -722.659
1 160 249 -1445.32
1 160 251 -1445.32
1 160 252 -722.659
1 160 253 -722.659
1 160 262 -722.659
1 161 144 -1445.32
1 161 251 -722.659
1 161 253 -722.659
1 162 137 -1445.32
1 162 252 -1445.32
1 162 253 -722.659
1 163 152 -722.659
1 163 190 -722.659
1 163 236 -722.659
1 164 278 -722.659
1 164 290 -722.659
1 164 299 -722.659
1 165 133 -1445.32
1 165 134 -1445.32
1 165 135 -722.659
1 165 290 -722.659
1 166 131 -722.659
1 166 132 -722.659
1 166 133 -1445.32
1 166 134 -722.659
1 166 135 -722.659
1 166 210 -722.659
1 166 254 -722.659
1 166 255 -722.659
1 167 127 -722.659
1 167 132 -1445.32
1 167 133 -1445.32
1 167 134 -2167.98
1 167 256 -722.659
1 167 288 -722.659
1 167 294 -722.659
1 168 130 -722.659
1 168 131 -722.659
1 168 132 -2890.64
1 168 133 -2890.64
1 168 286 -722.659
1 168 287 -1445.32
1 168 291 -1445.32
1 169 128 -1445.32
1 169 129 -2890.64
1 169 131 -722.659
1 169 132 -3613.29
1 169 133 -2167.98
1 169 134 -6503.93
1 169 135 -722.659
1 169 236 -722.659
1 169 260 -722.659
1 169 271 -722.659
1 169 287 -722.659
1 169 290 -722.659
1 170 133 -2167.98
1 170 134 -8671.9
1 170 136 -722.659
1 170 187 -722.659
1 170 256 -722.659
1 170 287 -722.659
1 170 292 -722.659
1 171 133 -1445.32
1 171 134 -722.659
1 171 136 -3613.29
1 171 290 -722.659
1 172 257 -722.659
1 172 284 -722.659
1 172 295 -1445.32
1 172 311 -722.659
1 173 258 -722.659
1 173 278 -722.659
1 173 290 -722.659
1 173 292 -722.659
1 173 293 -1445.32
1 173 294 -722.659
1 174 124 -722.659
1 174 253 -722.659
1 174 261 -722.659
1 174 270 -722.659
1 174 283 -722.659
1 174 289 -722.659
1 174 293 -722.659
1 175 260 -722.659
1 175 288 -722.659
1 175 292 -1445.32
1 175 293 -722.659
1 175 296 -722.659
1 175 305 -722.659
1 176 274 -722.659
1 176 305 -722.659
1 177 289 -722.659
1 177 290 -722.659
1 178 243 -722.659
1 178 280 -722.659
1 178 285 -722.659
1 178 302 -722.659
1 178 305 -722.659
1 178 306 -722.659
1 178 311 -722.659
1 179 278 -722.659
1 179 285 -722.659
1 180 149 -722.659
1 180 286 -722.659
1 181 297 -722.659
1 181 307 -722.659
1 181 308 -722.659
1 183 242 -722.659
1 183 285 -722.659
1 183 295 -722.659
1 183 308 -722.659
1 183 309 -722.659
1 183 318 -722.659
1 184 263 -722.659
1 184 285 -722.659
1 184 313 -722.659
1 184 319 -722.659
1 185 257 -722.659
1 185 305 -722.659
1 185 306 -722.659
1 185 307 -722.659
1 185 315 -722.659
1 186 255 -722.659
1 186 265 -722.659
1 186 307 -1445.32
1 186 310 -722.659
1 188 262 -722.659
1 188 294 -722.659
1 188 295 -722.659
1 189 295 -722.659
1 189 309 -722.659
1 190 307 -722.659
1 190 308 -722.659
1 190 324 -722.659
1 191 292 -1445.32
1 191 304 -722.659
1 191 305 -722.659
1 192 258 -722.659
1 192 284 -722.659
1 192 304 -722.659
1 192 316 -722.659
1 192 319 -722.659
1 193 262 -722.659
1 193 301 -722.659
1 193 311 -722.659
1 193 313 -1445.32
1 194 284 -722.659
1 194 313 -722.659
1 195 269 -722.659
1 195 287 -722.659
1 195 289 -722.659
1 195 300 -722.659
1 195 311 -722.659
1 195 313 -722.659
1 196 269 -722.659
1 196 275 -722.659
1 196 303 -722.659
1 196 324 -722.659
1 196 333 -722.659
1 197 264 -722.659
1 197 283 -722.659
1 197 300 -722.659
1 197 322 -722.659
1 197 325 -722.659
1 198 242 -722.659
1 198 276 -1445.32
1 198 309 -722.659
1 198 311 -722.659
1 199 283 -722.659
1 199 311 -722.659
1 199 324 -722.659
1 200 280 -722.659
1 200 286 -722.659
1 200 296 -722.659
1 200 299 -722.659
1 200 306 -722.659
1 200 307 -722.659
1 200 312 -722.659
1 200 343 -722.659
1 200 345 -722.659
1 201 257 -722.659
1 202 280 -722.659
1 202 287 -722.659
1 202 297 -722.659
1 202 301 -722.659
1 202 302 -722.659
1 203 215 -722.659
1 203 304 -722.659
1 203 305 -722.659
1 203 309 -722.659
1 203 315 -722.659
1 205 263 -722.659
1 205 303 -722.659
1 205 304 -722.659
1 205 317 -722.659
1 205 318 -722.659
1 205 319 -722.659
1 206 264 -722.659
1 206 270 -722.659
1 206 301 -722.659
1 206 304 -722.659
1 206 315 -722.659
1 206 317 -1445.32
1 207 262 -722.659
1 207 300 -722.659
1 207 301 -1445.32
1 207 303 -722.659
1 207 304 -722.659
1 207 306 -1445.32
1 207 315 -722.659
1 207 317 -722.659
1 208 298 -1445.32
1 208 299 -1445.32
1 208 306 -722.659
1 208 317 -722.659
1 208 328 -722.659
1 209 284 -722.659
1 209 297 -722.659
1 209 302 -722.659
1 210 284 -722.659
1 210 301 -722.659
1 210 302 -722.659
1 210 342 -722.659
1 211 301 -722.659
1 211 321 -722.659
1 212 295 -722.659
1 212 347 -722.659
1 213 226 -722.659
1 213 287 -722.659
1 213 303 -722.659
1 213 329 -722.659
1 214 319 -722.659
1 215 289 -722.659
1 215 311 -722.659
1 215 353 -722.659
1 216 323 -722.659
1 216 341 -722.659
1 217 244 -722.659
1 217 249 -722.659
1 217 351 -722.659
1 218 209 -722.659
1 218 243 -722.659
1 218 292 -722.659
1 218 345 -1445.32
1 221 240 -722.659
1 221 611 -722.659
1 222 254 -722.659
1 222 362 -722.659
1 224 338 -722.659
1 224 359 -722.659
1 225 323 -722.659
1 225 329 -722.659
1 225 332 -722.659
1 225 368 -722.659
1 225 373 -722.659
1 225 378 -722.659
1 225 382 -1445.32
1 226 323 -722.659
1 226 388 -1445.32
1 226 618 -722.659
1 227 315 -722.659
1 228 606 -722.659
1 229 385 -1445.32
1 229 392 -722.659
1 229 393 -722.659
1 229 397 -2890.64
1 229 618 -3613.29
1 230 338 -722.659
1 230 373 -1445.32
1 230 384 -722.659
1 230 392 -1445.32
1 230 393 -2890.64
1 230 396 -722.659
1 230 605 -722.659
1 231 343 -722.659
1 231 383 -722.659
1 231 392 -3613.29
1 231 393 -7949.25
1 231 398 -722.659
1 231 603 -722.659
1 231 607 -1445.32
1 232 259 -722.659
1 232 300 -722.659
1 232 384 -722.659
1 232 389 -722.659
1 232 393 -4335.95
1 232 394 -2890.64
1 232 405 -722.659
1 232 604 -1445.32
1 232 606 -1445.32
1 232 607 -2167.98
1 232 608 -722.659
1 233 373 -722.659
1 233 393 -722.659
1 233 403 -722.659
1 233 406 -2890.64
1 233 601 -1445.32
1 233 602 -722.659
1 234 374 -722.659
1 234 388 -722.659
1 234 389 -722.659
1 234 406 -2167.98
1 234 407 -1445.32
1 234 601 -722.659
1 234 602 -1445.32
1 234 603 -2167.98
1 234 604 -722.659
1 234 605 -1445.32
1 234 606 -722.659
1 234 609 -722.659
1 234 620 -722.659
1 234 621 -722.659
1 235 342 -722.659
1 235 368 -722.659
1 235 389 -722.659
1 235 392 -722.659
1 235 404 -722.659
1 235 406 -722.659
1 235 599 -722.659
1 235 600 -1445.32
1 235 602 -2167.98
1 235 603 -722.659
1 235 606 -722.659
1 235 608 -722.659
1 236 256 -722.659
1 236 359 -722.659
1 236 377 -1445.32
1 236 378 -722.659
1 236 389 -1445.32
1 236 600 -722.659
1 236 601 -722.659
1 236 602 -1445.32
1 236 605 -722.659
1 236 606 -722.659
1 236 607 -722.659
1 236 620 -722.659
1 237 330 -722.659
1 237 377 -722.659
1 237 384 -722.659
1 237 388 -722.659
1 237 605 -1445.32
1 237 606 -2167.98
1 237 607 -1445.32
1 237 608 -3613.29
1 237 609 -2167.98
1 237 620 -722.659
1 238 346 -722.659
1 238 391 -722.659
1 238 410 -722.659
1 238 602 -722.659
1 238 603 -722.659
1 238 606 -3613.29
1 238 607 -4335.95
1 238 608 -2890.64
1 238 610 -722.659
1 239 297 -722.659
1 239 323 -722.659
1 239 404 -722.659
1 239 601 -722.659
1 239 603 -722.659
1 239 607 -1445.32
1 239 608 -2890.64
1 239 609 -2167.98
1 239 610 -1445.32
1 239 615 -1445.32
1 240 267 -722.659
1 240 319 -722.659
1 240 327 -722.659
1 240 352 -722.659
1 240 374 -1445.32
1 240 392 -1445.32
1 240 396 -722.659
1 240 406 -722.659
1 240 603 -722.659
1 240 605 -2167.98
1 240 606 -2890.64
1 240 607 -1445.32
1 240 620 -1445.32
1 240 621 -722.659
1 241 339 -722.659
1 241 352 -722.659
1 241 370 -1445.32
1 241 375 -722.659
1 241 409 -722.659
1 241 577 -722.659
1 241 603 -1445.32
1 241 605 -2167.98
1 241 606 -1445.32
1 241 607 -1445.32
1 241 608 -1445.32
1 241 609 -3613.29
1 241 610 -722.659
1 241 611 -722.659
1 241 620 -722.659
1 241 621 -722.659
1 242 314 -722.659
1 242 318 -722.659
1 242 336 -722.659
1 242 338 -722.659
1 242 339 -722.659
1 242 373 -2167.98
1 242 374 -4335.95
1 242 406 -1445.32
1 242 603 -1445.32
1 242 604 -5058.61
1 242 605 -6503.93
1 242 606 -2167.98
1 242 607 -3613.29
1 242 608 -3613.29
1 242 609 -2167.98
1 242 610 -2167.98
1 242 616 -722.659
1 242 622 -722.659
1 242 623 -2167.98
1 243 366 -722.659
1 243 369 -722.659
1 243 372 -1445.32
1 243 373 -5781.27
1 243 374 -2167.98
1 243 386 -722.659
1 243 391 -722.659
1 243 405 -722.659
1 243 406 -722.659
1 243 407 -1445.32
1 243 409 -722.659
1 243 577 -722.659
1 243 606 -5058.61
1 243 607 -3613.29
1 243 608 -1445.32
1 243 609 -4335.95
1 243 620 -722.659
1 243 622 -1445.32
1 243 623 -5781.27
1 244 371 -722.659
1 244 372 -1445.32
1 244 373 -2167.98
1 244 415 -722.659
1 244 598 -722.659
1 244 606 -2890.64
1 244 607 -722.659
1 244 611 -722.659
1 244 616 -722.659
1 244 622 -722.659
1 244 623 -2890.64
1 244 624 -722.659
1 245 312 -722.659
1 245 315 -722.659
1 245 326 -722.659
1 245 335 -722.659
1 245 338 -722.659
1 245 356 -1445.32
1 245 371 -722.659
1 245 413 -722.659
1 245 586 -722.659
1 245 604 -722.659
1 245 605 -2167.98
1 245 606 -3613.29
1 245 607 -2890.64
1 245 609 -3613.29
1 245 610 -1445.32
1 245 612 -1445.32
1 245 616 -1445.32
1 245 619 -722.659
1 245 620 -1445.32
1 245 622 -722.659
1 246 214 -722.659
1 246 342 -722.659
1 246 356 -722.659
1 246 357 -722.659
1 246 374 -722.659
1 246 413 -722.659
1 246 590 -722.659
1 246 599 -722.659
1 246 600 -4335.95
1 246 605 -2890.64
1 246 606 -5058.61
1 246 607 -2890.64
1 246 610 -722.659
1 246 612 -1445.32
1 246 614 -722.659
1 246 615 -722.659
1 246 623 -722.659
1 247 314 -722.659
1 247 331 -722.659
1 247 367 -1445.32
1 247 368 -3613.29
1 247 387 -1445.32
1 247 413 -722.659
1 247 578 -722.659
1 247 597 -722.659
1 247 598 -5058.61
1 247 599 -4335.95
1 247 600 -7226.59
1 247 601 -7226.59
1 247 605 -1445.32
1 247 609 -1445.32
1 247 610 -1445.32
1 247 611 -2890.64
1 247 612 -2890.64
1 247 613 -1445.32
1 247 618 -1445.32
1 247 619 -722.659
1 247 623 -722.659
1 248 307 -722.659
1 248 367 -722.659
1 248 368 -2890.64
1 248 371 -1445.32
1 248 372 -3613.29
1 248 387 -1445.32
1 248 388 -4335.95
1 248 413 -722.659
1 248 416 -722.659
1 248 529 -722.659
1 248 567 -722.659
1 248 596 -5058.61
1 248 597 -3613.29
1 248 598 -7226.59
1 248 599 -4335.95
1 248 600 -2890.64
1 248 601 -4335.95
1 248 602 -2167.98
1 248 605 -722.659
1 248 608 -722.659
1 248 609 -1445.32
1 248 610 -2167.98
1 248 611 -4335.95
1 248 612 -4335.95
1 248 613 -5058.61
1 248 618 -722.659
1 248 619 -722.659
1 248 620 -722.659
1 248 623 -1445.32
1 249 333 -722.659
1 249 334 -722.659
1 249 365 -1445.32
1 249 366 -2167.98
1 249 367 -722.659
1 249 368 -2167.98
1 249 371 -722.659
1 249 387 -722.659
1 249 388 -722.659
1 249 400 -722.659
1 249 412 -722.659
1 249 567 -722.659
1 249 593 -1445.32
1 249 595 -4335.95
1 249 596 -5058.61
1 249 597 -7949.25
1 249 603 -2167.98
1 249 604 -5781.27
1 249 605 -3613.29
1 249 607 -2890.64
1 249 609 -722.659
1 249 610 -1445.32
1 249 611 -3613.29
1 249 612 -6503.93
1 249 613 -1445.32
1 249 618 -722.659
1 249 623 -722.659
1 250 331 -722.659
1 250 355 -722.659
1 250 365 -1445.32
1 250 366 -3613.29
1 250 367 -2167.98
1 250 368 -722.659
1 250 369 -1445.32
1 250 370 -1445.32
1 250 371 -4335.95
1 250 382 -722.659
1 250 406 -722.659
1 250 413 -722.659
1 250 414 -722.659
1 250 423 -722.659
1 250 436 -722.659
1 250 568 -722.659
1 250 579 -722.659
1 250 591 -722.659
1 250 594 -722.659
1 250 596 -5781.27
1 250 597 -1445.32
1 250 602 -722.659
1 250 603 -5058.61
1 250 604 -4335.95
1 250 605 -2890.64
1 250 607 -722.659
1 250 608 -2167.98
1 250 609 -722.659
1 250 610 -722.659
1 250 613 -722.659
1 251 276 -722.659
1 251 322 -722.659
1 251 365 -2167.98
1 251 366 -6503.93
1 251 367 -1445.32
1 251 368 -1445.32
1 251 371 -722.659
1 251 379 -722.659
1 251 407 -722.659
1 251 414 -722.659
1 251 424 -722.659
1 251 598 -722.659
1 251 604 -722.659
1 251 605 -722.659
1 251 607 -722.659
1 251 610 -722.659
1 252 236 -722.659
1 252 365 -2167.98
1 252 366 -5058.61
1 252 367 -5058.61
1 252 368 -1445.32
1 252 376 -722.659
1 252 412 -722.659
1 252 416 -722.659
1 252 428 -722.659
1 252 506 -722.659
1 252 507 -722.659
1 252 528 -722.659
1 252 534 -722.659
1 252 544 -722.659
1 252 576 -722.659
1 252 591 -1445.32
1 252 596 -1445.32
1 252 597 -1445.32
1 252 598 -722.659
1 252 599 -1445.32
1 252 608 -1445.32
1 252 609 -722.659
1 252 611 -722.659
1 252 620 -722.659
1 253 259 -722.659
1 253 342 -722.659
1 253 363 -722.659
1 253 365 -1445.32
1 253 366 -4335.95
1 253 367 -2890.64
1 253 370 -722.659
1 253 375 -1445.32
1 253 404 -722.659
1 253 433 -1445.32
1 253 506 -722.659
1 253 543 -722.659
1 253 546 -722.659
1 253 547 -722.659
1 253 566 -722.659
1 253 586 -1445.32
1 253 596 -722.659
1 253 597 -2890.64
1 253 601 -722.659
1 253 604 -722.659
1 253 605 -722.659
1 253 614 -2167.98
1 254 366 -1445.32
1 254 478 -722.659
1 254 581 -722.659
1 254 584 -722.659
1 254 585 -4335.95
1 254 586 -3613.29
1 254 587 -2167.98
1 254 588 -2167.98
1 254 589 -2890.64
1 254 598 -722.659
1 254 599 -722.659
1 254 601 -1445.32
1 254 604 -1445.32
1 254 605 -722.659
1 254 606 -722.659
1 254 611 -722.659
1 255 341 -722.659
1 255 346 -722.659
1 255 371 -722.659
1 255 402 -722.659
1 255 442 -722.659
1 255 445 -722.659
1 255 461 -722.659
1 255 479 -722.659
1 255 512 -722.659
1 255 513 -722.659
1 255 526 -722.659
1 255 547 -722.659
1 255 548 -722.659
1 255 565 -722.659
1 255 583 -2167.98
1 255 584 -2890.64
1 255 585 -2890.64
1 255 586 -2890.64
1 255 587 -1445.32
1 255 588 -722.659
1 255 591 -722.659
1 255 594 -722.659
1 255 597 -722.659
1 255 600 -1445.32
1 255 607 -722.659
1 256 346 -722.659
1 256 350 -722.659
1 256 367 -722.659
1 256 373 -722.659
1 256 374 -722.659
1 256 491 -722.659
1 256 526 -722.659
1 256 531 -2167.98
1 256 532 -722.659
1 256 547 -722.659
1 256 548 -1445.32
1 256 549 -722.659
1 256 575 -722.659
1 256 578 -1445.32
1 256 580 -722.659
1 256 584 -2167.98
1 256 585 -1445.32
1 256 592 -1445.32
1 256 594 -5058.61
1 256 595 -2890.64
1 256 607 -2890.64
1 256 608 -1445.32
1 256 609 -722.659
1 257 330 -722.659
1 257 461 -722.659
1 257 497 -722.659
1 257 503 -722.659
1 257 506 -722.659
1 257 512 -722.659
1 257 527 -2167.98
1 257 529 -722.659
1 257 532 -722.659
1 257 549 -722.659
1 257 574 -722.659
1 257 575 -2167.98
1 257 584 -2167.98
1 257 585 -2167.98
1 257 593 -1445.32
1 257 594 -5781.27
1 257 595 -2890.64
1 257 597 -1445.32
1 257 606 -5058.61
1 257 607 -722.659
1 258 307 -722.659
1 258 330 -722.659
1 258 366 -722.659
1 258 485 -1445.32
1 258 489 -1445.32
1 258 491 -722.659
1 258 493 -722.659
1 258 494 -722.659
1 258 496 -722.659
1 258 497 -722.659
1 258 498 -2167.98
1 258 499 -1445.32
1 258 502 -722.659
1 258 503 -722.659
1 258 529 -1445.32
1 258 531 -722.659
1 258 532 -722.659
1 258 533 -1445.32
1 258 535 -722.659
1 258 546 -722.659
1 258 550 -722.659
1 258 556 -1445.32
1 258 564 -722.659
1 258 576 -722.659
1 258 583 -722.659
1 258 584 -2167.98
1 258 586 -2167.98
1 258 594 -2167.98
1 258 606 -3613.29
1 258 607 -722.659
1 259 346 -722.659
1 259 369 -1445.32
1 259 402 -722.659
1 259 444 -722.659
1 259 456 -722.659
1 259 485 -722.659
1 259 486 -722.659
1 259 488 -722.659
1 259 489 -722.659
1 259 490 -1445.32
1 259 509 -1445.32
1 259 510 -722.659
1 259 522 -722.659
1 259 528 -722.659
1 259 529 -722.659
1 259 531 -722.659
1 259 532 -722.659
1 259 545 -722.659
1 259 549 -722.659
1 259 554 -1445.32
1 259 555 -1445.32
1 259 556 -2167.98
1 259 557 -2167.98
1 259 575 -2890.64
1 259 576 -722.659
1 259 579 -722.659
1 259 584 -722.659
1 259 585 -2890.64
1 259 586 -1445.32
1 260 369 -1445.32
1 260 404 -1445.32
1 260 443 -722.659
1 260 454 -722.659
1 260 485 -722.659
1 260 486 -1445.32
1 260 487 -722.659
1 260 492 -722.659
1 260 499 -722.659
1 260 502 -1445.32
1 260 517 -722.659
1 260 527 -722.659
1 260 545 -2167.98
1 260 548 -722.659
1 260 554 -722.659
1 260 556 -722.659
1 260 567 -722.659
1 260 576 -722.659
1 260 577 -722.659
1 261 397 -722.659
1 261 404 -722.659
1 261 444 -722.659
1 261 483 -722.659
1 261 487 -722.659
1 261 501 -722.659
1 261 502 -722.659
1 261 545 -722.659
1 261 551 -722.659
1 261 552 -722.659
1 261 565 -722.659
1 262 254 -722.659
1 262 353 -1445.32
1 262 369 -722.659
1 262 425 -722.659
1 262 443 -722.659
1 262 458 -722.659
1 262 483 -1445.32
1 262 493 -722.659
1 262 501 -722.659
1 262 502 -722.659
1 262 523 -722.659
1 262 524 -722.659
1 262 535 -722.659
1 262 536 -722.659
1 262 537 -722.659
1 262 542 -722.659
1 262 546 -722.659
1 262 584 -722.659
1 262 587 -722.659
1 263 355 -722.659
1 263 415 -722.659
1 263 484 -722.659
1 263 493 -722.659
1 263 509 -722.659
1 263 522 -722.659
1 263 523 -1445.32
1 263 524 -1445.32
1 263 541 -1445.32
1 263 542 -722.659
1 263 543 -722.659
1 263 546 -1445.32
1 263 576 -722.659
1 263 579 -722.659
1 263 581 -2890.64
1 264 369 -722.659
1 264 379 -722.659
1 264 481 -722.659
1 264 482 -722.659
1 264 493 -722.659
1 264 503 -722.659
1 264 504 -722.659
1 264 516 -722.659
1 264 521 -2167.98
1 264 527 -722.659
1 264 543 -2890.64
1 264 568 -722.659
1 264 575 -722.659
1 264 576 -1445.32
1 265 336 -722.659
1 265 367 -1445.32
1 265 457 -722.659
1 265 459 -722.659
1 265 511 -722.659
1 265 516 -722.659
1 265 520 -722.659
1 265 524 -722.659
1 265 568 -1445.32
1 266 314 -722.659
1 266 413 -722.659
1 266 456 -722.659
1 266 478 -722.659
1 266 481 -722.659
1 266 483 -722.659
1 266 484 -722.659
1 266 485 -722.659
1 266 492 -722.659
1 266 498 -722.659
1 266 505 -722.659
1 266 518 -722.659
1 266 523 -722.659
1 266 543 -722.659
1 266 545 -722.659
1 266 549 -722.659
1 266 555 -722.659
1 267 337 -722.659
1 267 365 -722.659
1 267 381 -722.659
1 267 459 -722.659
1 267 460 -1445.32
1 267 505 -722.659
