1 282 457 -3537.77
1 283 354 -6222.86
1 283 429 -311298.0
1 283 449 -27602.1
1 283 452 -85078.2
1 283 455 -8736.99
1 283 468 -31061.0
1 284 339 -95022.1
1 284 457 -2800.29
1 284 463 -253920.0
1 284 481 -5075.09
1 285 374 -777.86
1 285 467 -217040.0
1 285 475 -75138.1
1 286 330 -60929.8
1 286 425 -619493.0
1 286 475 -30956.6
1 286 477 -66405.9
1 287 426 -741.1389999999999
1 287 477 -31481.8
1 288 372 -123.77
1 288 419 -11356.7
1 288 423 -592.01
1 288 426 -741.1389999999999
1 289 351 -2489.14
1 289 404 -171255.0
1 289 459 -11992.6
1 289 468 -386.72
1 290 382 -224996.0
1 290 402 -964.56
1 290 411 -2800.29
1 290 412 -19757.6
1 290 413 -933.43
1 290 420 -158.98
1 291 373 -1244.57
1 291 399 -20710.5
1 291 419 -953517.0
1 292 361 -49160.6
1 292 365 -13068.0
1 292 469 -16385.4
1 293 440 -155.57
1 294 435 -622.29
1 294 447 -43689.7
1 295 391 -25513.7
1 295 430 -964584.0
1 296 388 -919.06
1 296 398 -48150.5
1 296 406 -35130.3
1 296 433 -2178.0
1 297 383 -466.71
1 297 395 -3830.26
1 297 401 -108535.0
1 297 402 -90840.4
1 297 415 -68607.0
1 297 442 -46874.2
1 299 354 -2022.43
1 299 387 -408.3
1 102 110 -741.1389999999999
1 102 113 -741.1389999999999
1 103 100 -741.1389999999999
1 103 104 -741.1389999999999
1 104 115 -741.1389999999999
1 105 115 -741.1389999999999
1 105 139 -741.1389999999999
1 108 117 -741.1389999999999
1 109 112 -741.1389999999999
1 111 155 -741.1389999999999
1 111 208 -741.1389999999999
1 112 181 -741.1389999999999
1 113 111 -741.1389999999999
1 113 159 -741.1389999999999
1 113 211 -741.1389999999999
1 114 173 -741.1389999999999
1 114 212 -1482.28
1 115 212 -1482.28
1 116 121 -741.1389999999999
1 116 150 -741.1389999999999
1 116 166 -741.1389999999999
1 117 119 -741.1389999999999
1 117 168 -741.1389999999999
1 117 210 -741.1389999999999
1 119 194 -741.1389999999999
1 119 202 -741.1389999999999
1 119 96 -741.1389999999999
1 120 155 -741.1389999999999
1 120 94 -741.1389999999999
1 121 187 -741.1389999999999
1 123 110 -741.1389999999999
1 123 111 -741.1389999999999
1 123 158 -741.1389999999999
1 123 168 -741.1389999999999
1 123 193 -741.1389999999999
1 123 202 -1482.28
1 125 150 -741.1389999999999
1 125 151 -741.1389999999999
1 125 193 -741.1389999999999
1 125 194 -741.1389999999999
1 126 121 -741.1389999999999
1 126 191 -741.1389999999999
1 126 195 -741.1389999999999
1 127 150 -741.1389999999999
1 127 160 -741.1389999999999
1 127 169 -741.1389999999999
1 127 195 -741.1389999999999
1 127 199 -1482.28
1 128 122 -741.1389999999999
1 128 148 -741.1389999999999
1 128 149 -741.1389999999999
1 128 152 -741.1389999999999
1 128 153 -741.1389999999999
1 128 154 -741.1389999999999
1 128 157 -741.1389999999999
1 128 199 -741.1389999999999
1 129 117 -741.1389999999999
1 129 119 -741.1389999999999
1 129 122 -741.1389999999999
1 129 146 -741.1389999999999
1 129 154 -1482.28
1 129 162 -741.1389999999999
1 129 176 -741.1389999999999
1 130 120 -741.1389999999999
1 130 154 -741.1389999999999
1 130 155 -741.1389999999999
1 130 156 -2223.42
1 130 194 -741.1389999999999
1 131 112 -741.1389999999999
1 131 121 -741.1389999999999
1 131 122 -741.1389999999999
1 131 150 -741.1389999999999
1 131 156 -741.1389999999999
1 131 157 -741.1389999999999
1 131 158 -741.1389999999999
1 131 161 -1482.28
1 131 198 -741.1389999999999
1 132 112 -741.1389999999999
1 132 155 -741.1389999999999
1 132 156 -741.1389999999999
1 132 160 -741.1389999999999
1 132 161 -1482.28
1 133 155 -741.1389999999999
1 133 159 -741.1389999999999
1 133 160 -1482.28
1 133 192 -1482.28
1 133 193 -741.1389999999999
1 134 148 -741.1389999999999
1 134 150 -741.1389999999999
1 134 151 -741.1389999999999
1 134 156 -741.1389999999999
1 134 191 -741.1389999999999
1 134 193 -2964.56
1 135 148 -3705.69
1 135 149 -1482.28
1 135 156 -741.1389999999999
1 135 157 -741.1389999999999
1 135 193 -2223.42
1 136 147 -741.1389999999999
1 136 148 -741.1389999999999
1 136 149 -741.1389999999999
1 136 150 -1482.28
1 136 153 -741.1389999999999
1 136 155 -741.1389999999999
1 137 148 -741.1389999999999
1 137 150 -741.1389999999999
1 137 153 -1482.28
1 137 154 -741.1389999999999
1 137 157 -2223.42
1 137 175 -741.1389999999999
1 137 206 -741.1389999999999
1 138 151 -741.1389999999999
1 138 152 -741.1389999999999
1 138 153 -2223.42
1 138 168 -741.1389999999999
1 138 169 -741.1389999999999
1 139 151 -741.1389999999999
1 140 138 -741.1389999999999
1 140 155 -2964.56
1 140 156 -741.1389999999999
1 140 171 -741.1389999999999
1 140 180 -741.1389999999999
1 141 149 -741.1389999999999
1 141 154 -1482.28
1 141 157 -741.1389999999999
1 141 171 -741.1389999999999
1 141 199 -1482.28
1 142 155 -741.1389999999999
1 142 156 -741.1389999999999
1 142 157 -741.1389999999999
1 142 158 -741.1389999999999
1 142 174 -741.1389999999999
1 142 179 -741.1389999999999
1 142 201 -741.1389999999999
1 143 146 -741.1389999999999
1 143 157 -2223.42
1 144 142 -1482.28
1 144 173 -741.1389999999999
1 145 142 -741.1389999999999
1 145 143 -741.1389999999999
1 145 151 -741.1389999999999
1 145 187 -741.1389999999999
1 145 226 -741.1389999999999
1 146 140 -741.1389999999999
1 146 141 -1482.28
1 146 145 -741.1389999999999
1 146 208 -741.1389999999999
1 146 229 -741.1389999999999
1 146 230 -741.1389999999999
1 146 232 -741.1389999999999
1 147 139 -2223.42
1 147 140 -741.1389999999999
1 147 141 -741.1389999999999
1 147 142 -741.1389999999999
1 147 229 -741.1389999999999
1 147 230 -741.1389999999999
1 147 233 -741.1389999999999
1 147 239 -741.1389999999999
1 147 240 -741.1389999999999
1 148 217 -741.1389999999999
1 148 221 -741.1389999999999
1 149 127 -741.1389999999999
1 149 147 -741.1389999999999
1 149 154 -741.1389999999999
1 149 222 -741.1389999999999
1 149 253 -741.1389999999999
1 150 160 -741.1389999999999
1 150 164 -741.1389999999999
1 150 177 -741.1389999999999
1 150 227 -741.1389999999999
1 150 236 -741.1389999999999
1 151 128 -741.1389999999999
1 151 228 -741.1389999999999
1 152 153 -741.1389999999999
1 152 173 -741.1389999999999
1 152 176 -741.1389999999999
1 152 222 -741.1389999999999
1 152 228 -741.1389999999999
1 153 126 -741.1389999999999
1 153 136 -741.1389999999999
1 153 155 -741.1389999999999
1 153 232 -741.1389999999999
1 153 238 -741.1389999999999
1 153 253 -741.1389999999999
1 154 126 -741.1389999999999
1 154 133 -741.1389999999999
1 154 161 -741.1389999999999
1 154 172 -741.1389999999999
1 154 220 -741.1389999999999
1 154 244 -741.1389999999999
1 155 170 -1482.28
1 155 216 -741.1389999999999
1 155 262 -741.1389999999999
1 156 160 -741.1389999999999
1 156 211 -741.1389999999999
1 156 223 -741.1389999999999
1 157 132 -741.1389999999999
1 157 133 -741.1389999999999
1 157 134 -2223.42
1 157 136 -741.1389999999999
1 157 194 -741.1389999999999
1 157 207 -741.1389999999999
1 157 240 -741.1389999999999
1 158 135 -741.1389999999999
1 158 248 -741.1389999999999
1 159 152 -741.1389999999999
1 159 231 -741.1389999999999
1 159 240 -741.1389999999999
1 159 247 -741.1389999999999
1 159 248 -741.1389999999999
1 159 250 -741.1389999999999
1 159 251 -741.1389999999999
1 159 257 -741.1389999999999
1 160 133 -741.1389999999999
1 160 249 -1482.28
1 160 251 -1482.28
1 160 252 -741.1389999999999
1 160 253 -741.1389999999999
1 160 262 -741.1389999999999
1 161 144 -1482.28
1 161 251 -741.1389999999999
1 161 253 -741.1389999999999
1 162 137 -1482.28
1 162 252 -1482.28
1 162 253 -741.1389999999999
1 163 152 -741.1389999999999
1 163 190 -741.1389999999999
1 163 236 -741.1389999999999
1 164 278 -741.1389999999999
1 164 290 -741.1389999999999
1 164 299 -741.1389999999999
1 165 133 -1482.28
1 165 134 -1482.28
1 165 135 -741.1389999999999
1 165 290 -741.1389999999999
1 166 131 -741.1389999999999
1 166 132 -741.1389999999999
1 166 133 -1482.28
1 166 134 -741.1389999999999
1 166 135 -741.1389999999999
1 166 210 -741.1389999999999
1 166 254 -741.1389999999999
1 166 255 -741.1389999999999
1 167 127 -741.1389999999999
1 167 132 -1482.28
1 167 133 -1482.28
1 167 134 -2223.42
1 167 256 -741.1389999999999
1 167 288 -741.1389999999999
1 167 294 -741.1389999999999
1 168 130 -741.1389999999999
1 168 131 -741.1389999999999
1 168 132 -2964.56
1 168 133 -2964.56
1 168 286 -741.1389999999999
1 168 287 -1482.28
1 168 291 -1482.28
1 169 128 -1482.28
1 169 129 -2964.56
1 169 131 -741.1389999999999
1 169 132 -3705.69
1 169 133 -2223.42
1 169 134 -6670.25
1 169 135 -741.1389999999999
1 169 236 -741.1389999999999
1 169 260 -741.1389999999999
1 169 271 -741.1389999999999
1 169 287 -741.1389999999999
1 169 290 -741.1389999999999
1 170 133 -2223.42
1 170 134 -8893.67
1 170 136 -741.1389999999999
1 170 187 -741.1389999999999
1 170 256 -741.1389999999999
1 170 287 -741.1389999999999
1 170 292 -741.1389999999999
1 171 133 -1482.28
1 171 134 -741.1389999999999
1 171 136 -3705.69
1 171 290 -741.1389999999999
1 172 257 -741.1389999999999
1 172 284 -741.1389999999999
1 172 295 -1482.28
1 172 311 -741.1389999999999
1 173 258 -741.1389999999999
1 173 278 -741.1389999999999
1 173 290 -741.1389999999999
1 173 292 -741.1389999999999
1 173 293 -1482.28
1 173 294 -741.1389999999999
1 174 124 -741.1389999999999
1 174 253 -741.1389999999999
1 174 261 -741.1389999999999
1 174 270 -741.1389999999999
1 174 283 -741.1389999999999
1 174 289 -741.1389999999999
1 174 293 -741.1389999999999
1 175 260 -741.1389999999999
1 175 288 -741.1389999999999
1 175 292 -1482.28
1 175 293 -741.1389999999999
1 175 296 -741.1389999999999
1 175 305 -741.1389999999999
1 176 274 -741.1389999999999
1 176 305 -741.1389999999999
1 177 289 -741.1389999999999
1 177 290 -741.1389999999999
1 178 243 -741.1389999999999
1 178 280 -741.1389999999999
1 178 285 -741.1389999999999
1 178 302 -741.1389999999999
1 178 305 -741.1389999999999
1 178 306 -741.1389999999999
1 178 311 -741.1389999999999
1 179 278 -741.1389999999999
1 179 285 -741.1389999999999
1 180 149 -741.1389999999999
1 180 286 -741.1389999999999
1 181 297 -741.1389999999999
1 181 307 -741.1389999999999
1 181 308 -741.1389999999999
1 183 242 -741.1389999999999
1 183 285 -741.1389999999999
1 183 295 -741.1389999999999
1 183 308 -741.1389999999999
1 183 309 -741.1389999999999
1 183 318 -741.1389999999999
1 184 263 -741.1389999999999
1 184 285 -741.1389999999999
1 184 313 -741.1389999999999
1 184 319 -741.1389999999999
1 185 257 -741.1389999999999
1 185 305 -741.1389999999999
1 185 306 -741.1389999999999
1 185 307 -741.1389999999999
1 185 315 -741.1389999999999
1 186 255 -741.1389999999999
1 186 265 -741.1389999999999
1 186 307 -1482.28
1 186 310 -741.1389999999999
1 188 262 -741.1389999999999
1 188 294 -741.1389999999999
1 188 295 -741.1389999999999
1 189 295 -741.1389999999999
1 189 309 -741.1389999999999
1 190 307 -741.1389999999999
1 190 308 -741.1389999999999
1 190 324 -741.1389999999999
1 191 292 -1482.28
1 191 304 -741.1389999999999
1 191 305 -741.1389999999999
1 192 258 -741.1389999999999
1 192 284 -741.1389999999999
1 192 304 -741.1389999999999
1 192 316 -741.1389999999999
1 192 319 -741.1389999999999
1 193 262 -741.1389999999999
1 193 301 -741.1389999999999
1 193 311 -741.1389999999999
1 193 313 -1482.28
1 194 284 -741.1389999999999
1 194 313 -741.1389999999999
1 195 269 -741.1389999999999
1 195 287 -741.1389999999999
1 195 289 -741.1389999999999
1 195 300 -741.1389999999999
1 195 311 -741.1389999999999
1 195 313 -741.1389999999999
1 196 269 -741.1389999999999
1 196 275 -741.1389999999999
1 196 303 -741.1389999999999
1 196 324 -741.1389999999999
1 196 333 -741.1389999999999
1 197 264 -741.1389999999999
1 197 283 -741.1389999999999
1 197 300 -741.1389999999999
1 197 322 -741.1389999999999
1 197 325 -741.1389999999999
1 198 242 -741.1389999999999
1 198 276 -1482.28
1 198 309 -741.1389999999999
1 198 311 -741.1389999999999
1 199 283 -741.1389999999999
1 199 311 -741.1389999999999
1 199 324 -741.1389999999999
1 200 280 -741.1389999999999
1 200 286 -741.1389999999999
1 200 296 -741.1389999999999
1 200 299 -741.1389999999999
1 200 306 -741.1389999999999
1 200 307 -741.1389999999999
1 200 312 -741.1389999999999
1 200 343 -741.1389999999999
1 200 345 -741.1389999999999
1 201 257 -741.1389999999999
1 202 280 -741.1389999999999
1 202 287 -741.1389999999999
1 202 297 -741.1389999999999
1 202 301 -741.1389999999999
1 202 302 -741.1389999999999
1 203 215 -741.1389999999999
1 203 304 -741.1389999999999
1 203 305 -741.1389999999999
1 203 309 -741.1389999999999
1 203 315 -741.1389999999999
1 205 263 -741.1389999999999
1 205 303 -741.1389999999999
1 205 304 -741.1389999999999
1 205 317 -741.1389999999999
1 205 318 -741.1389999999999
1 205 319 -741.1389999999999
1 206 264 -741.1389999999999
1 206 270 -741.1389999999999
1 206 301 -741.1389999999999
1 206 304 -741.1389999999999
1 206 315 -741.1389999999999
1 206 317 -1482.28
1 207 262 -741.1389999999999
1 207 300 -741.1389999999999
1 207 301 -1482.28
1 207 303 -741.1389999999999
1 207 304 -741.1389999999999
1 207 306 -1482.28
1 207 315 -741.1389999999999
1 207 317 -741.1389999999999
1 208 298 -1482.28
1 208 299 -1482.28
1 208 306 -741.1389999999999
1 208 317 -741.1389999999999
1 208 328 -741.1389999999999
1 209 284 -741.1389999999999
1 209 297 -741.1389999999999
1 209 302 -741.1389999999999
1 210 284 -741.1389999999999
1 210 301 -741.1389999999999
1 210 302 -741.1389999999999
1 210 342 -741.1389999999999
1 211 301 -741.1389999999999
1 211 321 -741.1389999999999
1 212 295 -741.1389999999999
1 212 347 -741.1389999999999
1 213 226 -741.1389999999999
1 213 287 -741.1389999999999
1 213 303 -741.1389999999999
1 213 329 -741.1389999999999
1 214 319 -741.1389999999999
1 215 289 -741.1389999999999
1 215 311 -741.1389999999999
1 215 353 -741.1389999999999
1 216 323 -741.1389999999999
1 216 341 -741.1389999999999
1 217 244 -741.1389999999999
1 217 249 -741.1389999999999
1 217 351 -741.1389999999999
1 218 209 -741.1389999999999
1 218 243 -741.1389999999999
1 218 292 -741.1389999999999
1 218 345 -1482.28
1 221 240 -741.1389999999999
1 221 611 -741.1389999999999
1 222 254 -741.1389999999999
1 222 362 -741.1389999999999
1 224 338 -741.1389999999999
1 224 359 -741.1389999999999
1 225 323 -741.1389999999999
1 225 329 -741.1389999999999
1 225 332 -741.1389999999999
1 225 368 -741.1389999999999
1 225 373 -741.1389999999999
1 225 378 -741.1389999999999
1 225 382 -1482.28
1 226 323 -741.1389999999999
1 226 388 -1482.28
1 226 618 -741.1389999999999
1 227 315 -741.1389999999999
1 228 606 -741.1389999999999
1 229 385 -1482.28
1 229 392 -741.1389999999999
1 229 393 -741.1389999999999
1 229 397 -2964.56
1 229 618 -3705.69
1 230 338 -741.1389999999999
1 230 373 -1482.28
1 230 384 -741.1389999999999
1 230 392 -1482.28
1 230 393 -2964.56
1 230 396 -741.1389999999999
1 230 605 -741.1389999999999
1 231 343 -741.1389999999999
1 231 383 -741.1389999999999
1 231 392 -3705.69
1 231 393 -8152.53
1 231 398 -741.1389999999999
1 231 603 -741.1389999999999
1 231 607 -1482.28
1 232 259 -741.1389999999999
1 232 300 -741.1389999999999
1 232 384 -741.1389999999999
1 232 389 -741.1389999999999
1 232 393 -4446.83
1 232 394 -2964.56
1 232 405 -741.1389999999999
1 232 604 -1482.28
1 232 606 -1482.28
1 232 607 -2223.42
1 232 608 -741.1389999999999
1 233 373 -741.1389999999999
1 233 393 -741.1389999999999
1 233 403 -741.1389999999999
1 233 406 -2964.56
1 233 601 -1482.28
1 233 602 -741.1389999999999
1 234 374 -741.1389999999999
1 234 388 -741.1389999999999
1 234 389 -741.1389999999999
1 234 406 -2223.42
1 234 407 -1482.28
1 234 601 -741.1389999999999
1 234 602 -1482.28
1 234 603 -2223.42
1 234 604 -741.1389999999999
1 234 605 -1482.28
1 234 606 -741.1389999999999
1 234 609 -741.1389999999999
1 234 620 -741.1389999999999
1 234 621 -741.1389999999999
1 235 342 -741.1389999999999
1 235 368 -741.1389999999999
1 235 389 -741.1389999999999
1 235 392 -741.1389999999999
1 235 404 -741.1389999999999
1 235 406 -741.1389999999999
1 235 599 -741.1389999999999
1 235 600 -1482.28
1 235 602 -2223.42
1 235 603 -741.1389999999999
1 235 606 -741.1389999999999
1 235 608 -741.1389999999999
1 236 256 -741.1389999999999
1 236 359 -741.1389999999999
1 236 377 -1482.28
1 236 378 -741.1389999999999
1 236 389 -1482.28
1 236 600 -741.1389999999999
1 236 601 -741.1389999999999
1 236 602 -1482.28
1 236 605 -741.1389999999999
1 236 606 -741.1389999999999
1 236 607 -741.1389999999999
1 236 620 -741.1389999999999
1 237 330 -741.1389999999999
1 237 377 -741.1389999999999
1 237 384 -741.1389999999999
1 237 388 -741.1389999999999
1 237 605 -1482.28
1 237 606 -2223.42
1 237 607 -1482.28
1 237 608 -3705.69
1 237 609 -2223.42
1 237 620 -741.1389999999999
1 238 346 -741.1389999999999
1 238 391 -741.1389999999999
1 238 410 -741.1389999999999
1 238 602 -741.1389999999999
1 238 603 -741.1389999999999
1 238 606 -3705.69
1 238 607 -4446.83
1 238 608 -2964.56
1 238 610 -741.1389999999999
1 239 297 -741.1389999999999
1 239 323 -741.1389999999999
1 239 404 -741.1389999999999
1 239 601 -741.1389999999999
1 239 603 -741.1389999999999
1 239 607 -1482.28
1 239 608 -2964.56
1 239 609 -2223.42
1 239 610 -1482.28
1 239 615 -1482.28
1 240 267 -741.1389999999999
1 240 319 -741.1389999999999
1 240 327 -741.1389999999999
1 240 352 -741.1389999999999
1 240 374 -1482.28
1 240 392 -1482.28
1 240 396 -741.1389999999999
1 240 406 -741.1389999999999
1 240 603 -741.1389999999999
1 240 605 -2223.42
1 240 606 -2964.56
1 240 607 -1482.28
1 240 620 -1482.28
1 240 621 -741.1389999999999
1 241 339 -741.1389999999999
1 241 352 -741.1389999999999
1 241 370 -1482.28
1 241 375 -741.1389999999999
1 241 409 -741.1389999999999
1 241 577 -741.1389999999999
1 241 603 -1482.28
1 241 605 -2223.42
1 241 606 -1482.28
1 241 607 -1482.28
1 241 608 -1482.28
1 241 609 -3705.69
1 241 610 -741.1389999999999
1 241 611 -741.1389999999999
1 241 620 -741.1389999999999
1 241 621 -741.1389999999999
1 242 314 -741.1389999999999
1 242 318 -741.1389999999999
1 242 336 -741.1389999999999
1 242 338 -741.1389999999999
1 242 339 -741.1389999999999
1 242 373 -2223.42
1 242 374 -4446.83
1 242 406 -1482.28
1 242 603 -1482.28
1 242 604 -5187.97
1 242 605 -6670.25
1 242 606 -2223.42
1 242 607 -3705.69
1 242 608 -3705.69
1 242 609 -2223.42
1 242 610 -2223.42
1 242 616 -741.1389999999999
1 242 622 -741.1389999999999
1 242 623 -2223.42
1 243 366 -741.1389999999999
1 243 369 -741.1389999999999
1 243 372 -1482.28
1 243 373 -5929.11
1 243 374 -2223.42
1 243 386 -741.1389999999999
1 243 391 -741.1389999999999
1 243 405 -741.1389999999999
1 243 406 -741.1389999999999
1 243 407 -1482.28
1 243 409 -741.1389999999999
1 243 577 -741.1389999999999
1 243 606 -5187.97
1 243 607 -3705.69
1 243 608 -1482.28
1 243 609 -4446.83
1 243 620 -741.1389999999999
1 243 622 -1482.28
1 243 623 -5929.11
1 244 371 -741.1389999999999
1 244 372 -1482.28
1 244 373 -2223.42
1 244 415 -741.1389999999999
1 244 598 -741.1389999999999
1 244 606 -2964.56
1 244 607 -741.1389999999999
1 244 611 -741.1389999999999
1 244 616 -741.1389999999999
1 244 622 -741.1389999999999
1 244 623 -2964.56
1 244 624 -741.1389999999999
1 245 312 -741.1389999999999
1 245 315 -741.1389999999999
1 245 326 -741.1389999999999
1 245 335 -741.1389999999999
1 245 338 -741.1389999999999
1 245 356 -1482.28
1 245 371 -741.1389999999999
1 245 413 -741.1389999999999
1 245 586 -741.1389999999999
1 245 604 -741.1389999999999
1 245 605 -2223.42
1 245 606 -3705.69
1 245 607 -2964.56
1 245 609 -3705.69
1 245 610 -1482.28
1 245 612 -1482.28
1 245 616 -1482.28
1 245 619 -741.1389999999999
1 245 620 -1482.28
1 245 622 -741.1389999999999
1 246 214 -741.1389999999999
1 246 342 -741.1389999999999
1 246 356 -741.1389999999999
1 246 357 -741.1389999999999
1 246 374 -741.1389999999999
1 246 413 -741.1389999999999
1 246 590 -741.1389999999999
1 246 599 -741.1389999999999
1 246 600 -4446.83
1 246 605 -2964.56
1 246 606 -5187.97
1 246 607 -2964.56
1 246 610 -741.1389999999999
1 246 612 -1482.28
1 246 614 -741.1389999999999
1 246 615 -741.1389999999999
1 246 623 -741.1389999999999
1 247 314 -741.1389999999999
1 247 331 -741.1389999999999
1 247 367 -1482.28
1 247 368 -3705.69
1 247 387 -1482.28
1 247 413 -741.1389999999999
1 247 578 -741.1389999999999
1 247 597 -741.1389999999999
1 247 598 -5187.97
1 247 599 -4446.83
1 247 600 -7411.39
1 247 601 -7411.39
1 247 605 -1482.28
1 247 609 -1482.28
1 247 610 -1482.28
1 247 611 -2964.56
1 247 612 -2964.56
1 247 613 -1482.28
1 247 618 -1482.28
1 247 619 -741.1389999999999
1 247 623 -741.1389999999999
1 248 307 -741.1389999999999
1 248 367 -741.1389999999999
1 248 368 -2964.56
1 248 371 -1482.28
1 248 372 -3705.69
1 248 387 -1482.28
1 248 388 -4446.83
1 248 413 -741.1389999999999
1 248 416 -741.1389999999999
1 248 529 -741.1389999999999
1 248 567 -741.1389999999999
1 248 596 -5187.97
1 248 597 -3705.69
1 248 598 -7411.39
1 248 599 -4446.83
1 248 600 -2964.56
1 248 601 -4446.83
1 248 602 -2223.42
1 248 605 -741.1389999999999
1 248 608 -741.1389999999999
1 248 609 -1482.28
1 248 610 -2223.42
1 248 611 -4446.83
1 248 612 -4446.83
1 248 613 -5187.97
1 248 618 -741.1389999999999
1 248 619 -741.1389999999999
1 248 620 -741.1389999999999
1 248 623 -1482.28
1 249 333 -741.1389999999999
1 249 334 -741.1389999999999
1 249 365 -1482.28
1 249 366 -2223.42
1 249 367 -741.1389999999999
1 249 368 -2223.42
1 249 371 -741.1389999999999
1 249 387 -741.1389999999999
1 249 388 -741.1389999999999
1 249 400 -741.1389999999999
1 249 412 -741.1389999999999
1 249 567 -741.1389999999999
1 249 593 -1482.28
1 249 595 -4446.83
1 249 596 -5187.97
1 249 597 -8152.53
1 249 603 -2223.42
1 249 604 -5929.11
1 249 605 -3705.69
1 249 607 -2964.56
1 249 609 -741.1389999999999
1 249 610 -1482.28
1 249 611 -3705.69
1 249 612 -6670.25
1 249 613 -1482.28
1 249 618 -741.1389999999999
1 249 623 -741.1389999999999
1 250 331 -741.1389999999999
1 250 355 -741.1389999999999
1 250 365 -1482.28
1 250 366 -3705.69
1 250 367 -2223.42
1 250 368 -741.1389999999999
1 250 369 -1482.28
1 250 370 -1482.28
1 250 371 -4446.83
1 250 382 -741.1389999999999
1 250 406 -741.1389999999999
1 250 413 -741.1389999999999
1 250 414 -741.1389999999999
1 250 423 -741.1389999999999
1 250 436 -741.1389999999999
1 250 568 -741.1389999999999
1 250 579 -741.1389999999999
1 250 591 -741.1389999999999
1 250 594 -741.1389999999999
1 250 596 -5929.11
1 250 597 -1482.28
1 250 602 -741.1389999999999
1 250 603 -5187.97
1 250 604 -4446.83
1 250 605 -2964.56
1 250 607 -741.1389999999999
1 250 608 -2223.42
1 250 609 -741.1389999999999
1 250 610 -741.1389999999999
1 250 613 -741.1389999999999
1 251 276 -741.1389999999999
1 251 322 -741.1389999999999
1 251 365 -2223.42
1 251 366 -6670.25
1 251 367 -1482.28
1 251 368 -1482.28
1 251 371 -741.1389999999999
1 251 379 -741.1389999999999
1 251 407 -741.1389999999999
1 251 414 -741.1389999999999
1 251 424 -741.1389999999999
1 251 598 -741.1389999999999
1 251 604 -741.1389999999999
1 251 605 -741.1389999999999
1 251 607 -741.1389999999999
1 251 610 -741.1389999999999
1 252 236 -741.1389999999999
1 252 365 -2223.42
1 252 366 -5187.97
1 252 367 -5187.97
1 252 368 -1482.28
1 252 376 -741.1389999999999
1 252 412 -741.1389999999999
1 252 416 -741.1389999999999
1 252 428 -741.1389999999999
1 252 506 -741.1389999999999
1 252 507 -741.1389999999999
1 252 528 -741.1389999999999
1 252 534 -741.1389999999999
1 252 544 -741.1389999999999
1 252 576 -741.1389999999999
1 252 591 -1482.28
1 252 596 -1482.28
1 252 597 -1482.28
1 252 598 -741.1389999999999
1 252 599 -1482.28
1 252 608 -1482.28
1 252 609 -741.1389999999999
1 252 611 -741.1389999999999
1 252 620 -741.1389999999999
1 253 259 -741.1389999999999
1 253 342 -741.1389999999999
1 253 363 -741.1389999999999
1 253 365 -1482.28
1 253 366 -4446.83
1 253 367 -2964.56
1 253 370 -741.1389999999999
1 253 375 -1482.28
1 253 404 -741.1389999999999
1 253 433 -1482.28
1 253 506 -741.1389999999999
1 253 543 -741.1389999999999
1 253 546 -741.1389999999999
1 253 547 -741.1389999999999
1 253 566 -741.1389999999999
1 253 586 -1482.28
1 253 596 -741.1389999999999
1 253 597 -2964.56
1 253 601 -741.1389999999999
1 253 604 -741.1389999999999
1 253 605 -741.1389999999999
1 253 614 -2223.42
1 254 366 -1482.28
1 254 478 -741.1389999999999
1 254 581 -741.1389999999999
1 254 584 -741.1389999999999
1 254 585 -4446.83
1 254 586 -3705.69
1 254 587 -2223.42
1 254 588 -2223.42
1 254 589 -2964.56
1 254 598 -741.1389999999999
1 254 599 -741.1389999999999
1 254 601 -1482.28
1 254 604 -1482.28
1 254 605 -741.1389999999999
1 254 606 -741.1389999999999
1 254 611 -741.1389999999999
1 255 341 -741.1389999999999
1 255 346 -741.1389999999999
1 255 371 -741.1389999999999
1 255 402 -741.1389999999999
1 255 442 -741.1389999999999
1 255 445 -741.1389999999999
1 255 461 -741.1389999999999
1 255 479 -741.1389999999999
1 255 512 -741.1389999999999
1 255 513 -741.1389999999999
1 255 526 -741.1389999999999
1 255 547 -741.1389999999999
1 255 548 -741.1389999999999
1 255 565 -741.1389999999999
1 255 583 -2223.42
1 255 584 -2964.56
1 255 585 -2964.56
1 255 586 -2964.56
1 255 587 -1482.28
1 255 588 -741.1389999999999
1 255 591 -741.1389999999999
1 255 594 -741.1389999999999
1 255 597 -741.1389999999999
1 255 600 -1482.28
1 255 607 -741.1389999999999
1 256 346 -741.1389999999999
1 256 350 -741.1389999999999
1 256 367 -741.1389999999999
1 256 373 -741.1389999999999
1 256 374 -741.1389999999999
1 256 491 -741.1389999999999
1 256 526 -741.1389999999999
1 256 531 -2223.42
1 256 532 -741.1389999999999
1 256 547 -741.1389999999999
1 256 548 -1482.28
1 256 549 -741.1389999999999
1 256 575 -741.1389999999999
1 256 578 -1482.28
1 256 580 -741.1389999999999
1 256 584 -2223.42
1 256 585 -1482.28
1 256 592 -1482.28
1 256 594 -5187.97
1 256 595 -2964.56
1 256 607 -2964.56
1 256 608 -1482.28
1 256 609 -741.1389999999999
1 257 330 -741.1389999999999
1 257 461 -741.1389999999999
1 257 497 -741.1389999999999
1 257 503 -741.1389999999999
1 257 506 -741.1389999999999
1 257 512 -741.1389999999999
1 257 527 -2223.42
1 257 529 -741.1389999999999
1 257 532 -741.1389999999999
1 257 549 -741.1389999999999
1 257 574 -741.1389999999999
