1 272 462 -2562680.0
1 272 490 -562.06
1 272 491 -2.44
1 272 497 -38576.9
1 272 498 -843.1
1 272 530 -41228.4
1 272 532 -152845.0
1 272 535 -28457.9
1 273 363 -6182.71
1 273 392 -10.03
1 273 410 -983.61
1 273 480 -6604.26
1 273 510 -810.755
1 273 516 -22420.4
1 273 517 -585324.0
1 273 518 -628.03
1 274 409 -2248.26
1 274 520 -57611.6
1 274 523 -140.52
1 275 367 -258831.0
1 275 441 -436022.0
1 275 450 -32178.2
1 275 506 -421.55
1 276 364 -27681.7
1 276 366 -151336.0
1 276 392 -281.03
1 276 446 -3372.39
1 276 474 -39264.4
1 277 294 -86508.0
1 277 390 -2529.29
1 277 407 -174939.0
1 277 431 -7837.5
1 277 468 -140.52
1 277 472 -11767.0
1 277 480 -81270.1
1 278 365 -42295.4
1 278 435 -19.41
1 278 482 -7306.84
1 279 310 -30728.4
1 279 336 -12927.5
1 279 388 -275.55
1 279 433 -204830.0
1 279 438 -450158.0
1 279 449 -1545.68
1 279 475 -159273.0
1 279 485 -14332.7
1 280 365 -4637.03
1 280 433 -26584.4
1 280 442 -8290.45
1 280 469 -9947.51
1 280 471 -63719.3
1 281 386 -36.27
1 281 388 -256.28
1 281 458 -446182.0
1 282 409 -6323.23
1 282 424 -2950.84
1 282 430 -843.1
1 282 436 -3754.68
1 282 454 -1080.0
1 282 457 -307.73
1 283 354 -1967.23
1 283 429 -351009.0
1 283 449 -30481.8
1 283 452 -20971.5
1 283 455 -116225.0
1 283 468 -57541.9
1 284 339 -57058.6
1 284 457 -6463.74
1 284 463 -554662.0
1 284 481 -5008.48
1 285 336 -2248.26
1 285 374 -1405.16
1 285 467 -118622.0
1 285 475 -359.87
1 286 330 -59434.7
1 286 425 -347669.0
1 286 475 -26694.9
1 286 477 -62842.1
1 287 329 -2027.03
1 287 388 -3975.88
1 287 426 -307377.0
1 287 477 -105750.0
1 288 372 -8430.97
1 288 419 -10538.7
1 288 423 -1113.28
1 288 426 -810.755
1 289 351 -22201.6
1 289 404 -226058.0
1 289 459 -35378.0
1 289 468 -21057.6
1 290 374 -57190.1
1 290 382 -8393.52
1 290 402 -425.62
1 290 411 -6042.19
1 290 412 -23461.6
1 290 413 -21499.0
1 290 420 -586.86
1 290 477 -279678.0
1 291 350 -702.58
1 291 355 -28223.1
1 291 373 -2529.29
1 291 397 -322.77
1 291 419 -1509510.0
1 292 361 -9414.58
1 292 365 -21780.0
1 292 416 -1405.16
1 292 469 -40969.2
1 294 435 -14192.1
1 294 447 -28042.1
1 294 458 -24297.1
1 295 391 -9836.13
1 296 388 -1363.51
1 296 398 -4273.47
1 296 406 -66305.6
1 296 433 -9414.58
1 297 381 -8852.52
1 297 383 -1967.23
1 297 395 -173479.0
1 297 401 -59839.6
1 297 402 -47909.4
1 297 413 -2327220.0
1 297 415 -78689.0
1 297 442 -77190.5
1 298 389 -1967.23
1 299 354 -1967.23
1 299 355 -4777.55
1 299 387 -599.46
1 334 405 -24028.3
1 102 110 -810.755
1 102 113 -810.755
1 103 100 -810.755
1 103 104 -810.755
1 104 115 -810.755
1 105 115 -810.755
1 105 139 -810.755
1 108 117 -810.755
1 109 112 -810.755
1 111 155 -810.755
1 111 208 -810.755
1 112 181 -810.755
1 113 111 -810.755
1 113 159 -810.755
1 113 211 -810.755
1 114 173 -810.755
1 114 212 -1621.51
1 115 212 -1621.51
1 116 121 -810.755
1 116 150 -810.755
1 116 166 -810.755
1 117 119 -810.755
1 117 168 -810.755
1 117 210 -810.755
1 119 194 -810.755
1 119 202 -810.755
1 119 96 -810.755
1 120 155 -810.755
1 120 94 -810.755
1 121 187 -810.755
1 123 110 -810.755
1 123 111 -810.755
1 123 158 -810.755
1 123 168 -810.755
1 123 193 -810.755
1 123 202 -1621.51
1 125 150 -810.755
1 125 151 -810.755
1 125 193 -810.755
1 125 194 -810.755
1 126 121 -810.755
1 126 191 -810.755
1 126 195 -810.755
1 127 150 -810.755
1 127 160 -810.755
1 127 169 -810.755
1 127 195 -810.755
1 127 199 -1621.51
1 128 122 -810.755
1 128 148 -810.755
1 128 149 -810.755
1 128 152 -810.755
1 128 153 -810.755
1 128 154 -810.755
1 128 157 -810.755
1 128 199 -810.755
1 129 117 -810.755
1 129 119 -810.755
1 129 122 -810.755
1 129 146 -810.755
1 129 154 -1621.51
1 129 162 -810.755
1 129 176 -810.755
1 130 120 -810.755
1 130 154 -810.755
1 130 155 -810.755
1 130 156 -2432.27
1 130 194 -810.755
1 131 112 -810.755
1 131 121 -810.755
1 131 122 -810.755
1 131 150 -810.755
1 131 156 -810.755
1 131 157 -810.755
1 131 158 -810.755
1 131 161 -1621.51
1 131 198 -810.755
1 132 112 -810.755
1 132 155 -810.755
1 132 156 -810.755
1 132 160 -810.755
1 132 161 -1621.51
1 133 155 -810.755
1 133 159 -810.755
1 133 160 -1621.51
1 133 192 -1621.51
1 133 193 -810.755
1 134 148 -810.755
1 134 150 -810.755
1 134 151 -810.755
1 134 156 -810.755
1 134 191 -810.755
1 134 193 -3243.02
1 135 148 -4053.78
1 135 149 -1621.51
1 135 156 -810.755
1 135 157 -810.755
1 135 193 -2432.27
1 136 147 -810.755
1 136 148 -810.755
1 136 149 -810.755
1 136 150 -1621.51
1 136 153 -810.755
1 136 155 -810.755
1 137 148 -810.755
1 137 150 -810.755
1 137 153 -1621.51
1 137 154 -810.755
1 137 157 -2432.27
1 137 175 -810.755
1 137 206 -810.755
1 138 151 -810.755
1 138 152 -810.755
1 138 153 -2432.27
1 138 168 -810.755
1 138 169 -810.755
1 139 151 -810.755
1 140 138 -810.755
1 140 155 -3243.02
1 140 156 -810.755
1 140 171 -810.755
1 140 180 -810.755
1 141 149 -810.755
1 141 154 -1621.51
1 141 157 -810.755
1 141 171 -810.755
1 141 199 -1621.51
1 142 155 -810.755
1 142 156 -810.755
1 142 157 -810.755
1 142 158 -810.755
1 142 174 -810.755
1 142 179 -810.755
1 142 201 -810.755
1 143 146 -810.755
1 143 157 -2432.27
1 144 142 -1621.51
1 144 173 -810.755
1 145 142 -810.755
1 145 143 -810.755
1 145 151 -810.755
1 145 187 -810.755
1 145 226 -810.755
1 146 140 -810.755
1 146 141 -1621.51
1 146 145 -810.755
1 146 208 -810.755
1 146 229 -810.755
1 146 230 -810.755
1 146 232 -810.755
1 147 139 -2432.27
1 147 140 -810.755
1 147 141 -810.755
1 147 142 -810.755
1 147 229 -810.755
1 147 230 -810.755
1 147 233 -810.755
1 147 239 -810.755
1 147 240 -810.755
1 148 217 -810.755
1 148 221 -810.755
1 149 127 -810.755
1 149 147 -810.755
1 149 154 -810.755
1 149 222 -810.755
1 149 253 -810.755
1 150 160 -810.755
1 150 164 -810.755
1 150 177 -810.755
1 150 227 -810.755
1 150 236 -810.755
1 151 128 -810.755
1 151 228 -810.755
1 152 153 -810.755
1 152 173 -810.755
1 152 176 -810.755
1 152 222 -810.755
1 152 228 -810.755
1 153 126 -810.755
1 153 136 -810.755
1 153 155 -810.755
1 153 232 -810.755
1 153 238 -810.755
1 153 253 -810.755
1 154 126 -810.755
1 154 133 -810.755
1 154 161 -810.755
1 154 172 -810.755
1 154 220 -810.755
1 154 244 -810.755
1 155 170 -1621.51
1 155 216 -810.755
1 155 262 -810.755
1 156 160 -810.755
1 156 211 -810.755
1 156 223 -810.755
1 157 132 -810.755
1 157 133 -810.755
1 157 134 -2432.27
1 157 136 -810.755
1 157 194 -810.755
1 157 207 -810.755
1 157 240 -810.755
1 158 135 -810.755
1 158 248 -810.755
1 159 152 -810.755
1 159 231 -810.755
1 159 240 -810.755
1 159 247 -810.755
1 159 248 -810.755
1 159 250 -810.755
1 159 251 -810.755
1 159 257 -810.755
1 160 133 -810.755
1 160 249 -1621.51
1 160 251 -1621.51
1 160 252 -810.755
1 160 253 -810.755
1 160 262 -810.755
1 161 144 -1621.51
1 161 251 -810.755
1 161 253 -810.755
1 162 137 -1621.51
1 162 252 -1621.51
1 162 253 -810.755
1 163 152 -810.755
1 163 190 -810.755
1 163 236 -810.755
1 164 278 -810.755
1 164 290 -810.755
1 164 299 -810.755
1 165 133 -1621.51
1 165 134 -1621.51
1 165 135 -810.755
1 165 290 -810.755
1 166 131 -810.755
1 166 132 -810.755
1 166 133 -1621.51
1 166 134 -810.755
1 166 135 -810.755
1 166 210 -810.755
1 166 254 -810.755
1 166 255 -810.755
1 167 127 -810.755
1 167 132 -1621.51
1 167 133 -1621.51
1 167 134 -2432.27
1 167 256 -810.755
1 167 288 -810.755
1 167 294 -810.755
1 168 130 -810.755
1 168 131 -810.755
1 168 132 -3243.02
1 168 133 -3243.02
1 168 286 -810.755
1 168 287 -1621.51
1 168 291 -1621.51
1 169 128 -1621.51
1 169 129 -3243.02
1 169 131 -810.755
1 169 132 -4053.78
1 169 133 -2432.27
1 169 134 -7296.8
1 169 135 -810.755
1 169 236 -810.755
1 169 260 -810.755
1 169 271 -810.755
1 169 287 -810.755
1 169 290 -810.755
1 170 133 -2432.27
1 170 134 -9729.06
1 170 136 -810.755
1 170 187 -810.755
1 170 256 -810.755
1 170 287 -810.755
1 170 292 -810.755
1 171 133 -1621.51
1 171 134 -810.755
1 171 136 -4053.78
1 171 290 -810.755
1 172 257 -810.755
1 172 284 -810.755
1 172 295 -1621.51
1 172 311 -810.755
1 173 258 -810.755
1 173 278 -810.755
1 173 290 -810.755
1 173 292 -810.755
1 173 293 -1621.51
1 173 294 -810.755
1 174 124 -810.755
1 174 253 -810.755
1 174 261 -810.755
1 174 270 -810.755
1 174 283 -810.755
1 174 289 -810.755
1 174 293 -810.755
1 175 260 -810.755
1 175 288 -810.755
1 175 292 -1621.51
1 175 293 -810.755
1 175 296 -810.755
1 175 305 -810.755
1 176 274 -810.755
1 176 305 -810.755
1 177 289 -810.755
1 177 290 -810.755
1 178 243 -810.755
1 178 280 -810.755
1 178 285 -810.755
1 178 302 -810.755
1 178 305 -810.755
1 178 306 -810.755
1 178 311 -810.755
1 179 278 -810.755
1 179 285 -810.755
1 180 149 -810.755
1 180 286 -810.755
1 181 297 -810.755
1 181 307 -810.755
1 181 308 -810.755
1 183 242 -810.755
1 183 285 -810.755
1 183 295 -810.755
1 183 308 -810.755
1 183 309 -810.755
1 183 318 -810.755
1 184 263 -810.755
1 184 285 -810.755
1 184 313 -810.755
1 184 319 -810.755
1 185 257 -810.755
1 185 305 -810.755
1 185 306 -810.755
1 185 307 -810.755
1 185 315 -810.755
1 186 255 -810.755
1 186 265 -810.755
1 186 307 -1621.51
1 186 310 -810.755
1 188 262 -810.755
1 188 294 -810.755
1 188 295 -810.755
1 189 295 -810.755
1 189 309 -810.755
1 190 307 -810.755
1 190 308 -810.755
1 190 324 -810.755
1 191 292 -1621.51
1 191 304 -810.755
1 191 305 -810.755
1 192 258 -810.755
1 192 284 -810.755
1 192 304 -810.755
1 192 316 -810.755
1 192 319 -810.755
1 193 262 -810.755
1 193 301 -810.755
1 193 311 -810.755
1 193 313 -1621.51
1 194 284 -810.755
1 194 313 -810.755
1 195 269 -810.755
1 195 287 -810.755
1 195 289 -810.755
1 195 300 -810.755
1 195 311 -810.755
1 195 313 -810.755
1 196 269 -810.755
1 196 275 -810.755
1 196 303 -810.755
1 196 324 -810.755
1 196 333 -810.755
1 197 264 -810.755
1 197 283 -810.755
1 197 300 -810.755
1 197 322 -810.755
1 197 325 -810.755
1 198 242 -810.755
1 198 276 -1621.51
1 198 309 -810.755
1 198 311 -810.755
1 199 283 -810.755
1 199 311 -810.755
1 199 324 -810.755
1 200 280 -810.755
1 200 286 -810.755
1 200 296 -810.755
1 200 299 -810.755
1 200 306 -810.755
1 200 307 -810.755
1 200 312 -810.755
1 200 343 -810.755
1 200 345 -810.755
1 201 257 -810.755
1 202 280 -810.755
1 202 287 -810.755
1 202 297 -810.755
1 202 301 -810.755
1 202 302 -810.755
1 203 215 -810.755
1 203 304 -810.755
1 203 305 -810.755
1 203 309 -810.755
1 203 315 -810.755
1 205 263 -810.755
1 205 303 -810.755
1 205 304 -810.755
1 205 317 -810.755
1 205 318 -810.755
1 205 319 -810.755
1 206 264 -810.755
1 206 270 -810.755
1 206 301 -810.755
1 206 304 -810.755
1 206 315 -810.755
1 206 317 -1621.51
1 207 262 -810.755
1 207 300 -810.755
1 207 301 -1621.51
1 207 303 -810.755
1 207 304 -810.755
1 207 306 -1621.51
1 207 315 -810.755
1 207 317 -810.755
1 208 298 -1621.51
1 208 299 -1621.51
1 208 306 -810.755
1 208 317 -810.755
1 208 328 -810.755
1 209 284 -810.755
1 209 297 -810.755
1 209 302 -810.755
1 210 284 -810.755
1 210 301 -810.755
1 210 302 -810.755
1 210 342 -810.755
1 211 301 -810.755
1 211 321 -810.755
1 212 295 -810.755
1 212 347 -810.755
1 213 226 -810.755
1 213 287 -810.755
1 213 303 -810.755
1 213 329 -810.755
1 214 319 -810.755
1 215 289 -810.755
1 215 311 -810.755
1 215 353 -810.755
1 216 323 -810.755
1 216 341 -810.755
1 217 244 -810.755
1 217 249 -810.755
1 217 351 -810.755
1 218 209 -810.755
1 218 243 -810.755
1 218 292 -810.755
1 218 345 -1621.51
1 221 240 -810.755
1 221 611 -810.755
1 222 254 -810.755
1 222 362 -810.755
1 224 338 -810.755
1 224 359 -810.755
1 225 323 -810.755
1 225 329 -810.755
1 225 332 -810.755
1 225 368 -810.755
1 225 373 -810.755
1 225 378 -810.755
1 225 382 -1621.51
1 226 323 -810.755
1 226 388 -1621.51
1 226 618 -810.755
1 227 315 -810.755
1 228 606 -810.755
1 229 385 -1621.51
1 229 392 -810.755
1 229 393 -810.755
1 229 397 -3243.02
1 229 618 -4053.78
1 230 338 -810.755
1 230 373 -1621.51
1 230 384 -810.755
1 230 392 -1621.51
1 230 393 -3243.02
1 230 396 -810.755
1 230 605 -810.755
1 231 343 -810.755
1 231 383 -810.755
1 231 392 -4053.78
1 231 393 -8918.31
1 231 398 -810.755
1 231 603 -810.755
1 231 607 -1621.51
1 232 259 -810.755
1 232 300 -810.755
1 232 384 -810.755
1 232 389 -810.755
1 232 393 -4864.53
1 232 394 -3243.02
1 232 405 -810.755
1 232 604 -1621.51
1 232 606 -1621.51
1 232 607 -2432.27
1 232 608 -810.755
1 233 373 -810.755
1 233 393 -810.755
1 233 403 -810.755
1 233 406 -3243.02
1 233 601 -1621.51
1 233 602 -810.755
1 234 374 -810.755
1 234 388 -810.755
1 234 389 -810.755
1 234 406 -2432.27
1 234 407 -1621.51
1 234 601 -810.755
1 234 602 -1621.51
1 234 603 -2432.27
1 234 604 -810.755
1 234 605 -1621.51
1 234 606 -810.755
1 234 609 -810.755
1 234 620 -810.755
1 234 621 -810.755
1 235 342 -810.755
1 235 368 -810.755
1 235 389 -810.755
1 235 392 -810.755
1 235 404 -810.755
1 235 406 -810.755
1 235 599 -810.755
1 235 600 -1621.51
1 235 602 -2432.27
1 235 603 -810.755
1 235 606 -810.755
1 235 608 -810.755
1 236 256 -810.755
1 236 359 -810.755
1 236 377 -1621.51
1 236 378 -810.755
1 236 389 -1621.51
1 236 600 -810.755
1 236 601 -810.755
1 236 602 -1621.51
1 236 605 -810.755
1 236 606 -810.755
1 236 607 -810.755
1 236 620 -810.755
1 237 330 -810.755
1 237 377 -810.755
1 237 384 -810.755
1 237 388 -810.755
1 237 605 -1621.51
1 237 606 -2432.27
1 237 607 -1621.51
1 237 608 -4053.78
1 237 609 -2432.27
1 237 620 -810.755
1 238 346 -810.755
1 238 391 -810.755
1 238 410 -810.755
1 238 602 -810.755
1 238 603 -810.755
1 238 606 -4053.78
1 238 607 -4864.53
1 238 608 -3243.02
1 238 610 -810.755
1 239 297 -810.755
1 239 323 -810.755
1 239 404 -810.755
1 239 601 -810.755
1 239 603 -810.755
1 239 607 -1621.51
1 239 608 -3243.02
1 239 609 -2432.27
1 239 610 -1621.51
1 239 615 -1621.51
1 240 267 -810.755
1 240 319 -810.755
1 240 327 -810.755
1 240 352 -810.755
1 240 374 -1621.51
1 240 392 -1621.51
1 240 396 -810.755
1 240 406 -810.755
1 240 603 -810.755
1 240 605 -2432.27
1 240 606 -3243.02
1 240 607 -1621.51
1 240 620 -1621.51
1 240 621 -810.755
1 241 339 -810.755
1 241 352 -810.755
1 241 370 -1621.51
1 241 375 -810.755
1 241 409 -810.755
1 241 577 -810.755
1 241 603 -1621.51
1 241 605 -2432.27
1 241 606 -1621.51
1 241 607 -1621.51
1 241 608 -1621.51
1 241 609 -4053.78
1 241 610 -810.755
1 241 611 -810.755
1 241 620 -810.755
1 241 621 -810.755
1 242 314 -810.755
1 242 318 -810.755
1 242 336 -810.755
1 242 338 -810.755
1 242 339 -810.755
1 242 373 -2432.27
1 242 374 -4864.53
1 242 406 -1621.51
1 242 603 -1621.51
1 242 604 -5675.29
1 242 605 -7296.8
1 242 606 -2432.27
1 242 607 -4053.78
1 242 608 -4053.78
1 242 609 -2432.27
1 242 610 -2432.27
1 242 616 -810.755
1 242 622 -810.755
1 242 623 -2432.27
1 243 366 -810.755
1 243 369 -810.755
1 243 372 -1621.51
1 243 373 -6486.04
1 243 374 -2432.27
1 243 386 -810.755
1 243 391 -810.755
1 243 405 -810.755
1 243 406 -810.755
1 243 407 -1621.51
1 243 409 -810.755
1 243 577 -810.755
1 243 606 -5675.29
1 243 607 -4053.78
1 243 608 -1621.51
1 243 609 -4864.53
1 243 620 -810.755
1 243 622 -1621.51
1 243 623 -6486.04
1 244 371 -810.755
1 244 372 -1621.51
1 244 373 -2432.27
1 244 415 -810.755
1 244 598 -810.755
1 244 606 -3243.02
1 244 607 -810.755
1 244 611 -810.755
1 244 616 -810.755
1 244 622 -810.755
1 244 623 -3243.02
1 244 624 -810.755
1 245 312 -810.755
1 245 315 -810.755
1 245 326 -810.755
1 245 335 -810.755
1 245 338 -810.755
1 245 356 -1621.51
1 245 371 -810.755
1 245 413 -810.755
1 245 586 -810.755
1 245 604 -810.755
1 245 605 -2432.27
1 245 606 -4053.78
1 245 607 -3243.02
1 245 609 -4053.78
1 245 610 -1621.51
1 245 612 -1621.51
1 245 616 -1621.51
1 245 619 -810.755
1 245 620 -1621.51
1 245 622 -810.755
1 246 214 -810.755
1 246 342 -810.755
1 246 356 -810.755
1 246 357 -810.755
1 246 374 -810.755
1 246 413 -810.755
1 246 590 -810.755
1 246 599 -810.755
1 246 600 -4864.53
1 246 605 -3243.02
1 246 606 -5675.29
1 246 607 -3243.02
1 246 610 -810.755
1 246 612 -1621.51
1 246 614 -810.755
1 246 615 -810.755
1 246 623 -810.755
1 247 314 -810.755
1 247 331 -810.755
1 247 367 -1621.51
1 247 368 -4053.78
1 247 387 -1621.51
1 247 413 -810.755
1 247 578 -810.755
1 247 597 -810.755
1 247 598 -5675.29
1 247 599 -4864.53
1 247 600 -8107.55
1 247 601 -8107.55
1 247 605 -1621.51
1 247 609 -1621.51
1 247 610 -1621.51
1 247 611 -3243.02
1 247 612 -3243.02
1 247 613 -1621.51
1 247 618 -1621.51
1 247 619 -810.755
1 247 623 -810.755
1 248 307 -810.755
1 248 367 -810.755
1 248 368 -3243.02
1 248 371 -1621.51
1 248 372 -4053.78
1 248 387 -1621.51
1 248 388 -4864.53
1 248 413 -810.755
1 248 416 -810.755
1 248 529 -810.755
1 248 567 -810.755
1 248 596 -5675.29
1 248 597 -4053.78
1 248 598 -8107.55
1 248 599 -4864.53
1 248 600 -3243.02
1 248 601 -4864.53
1 248 602 -2432.27
1 248 605 -810.755
1 248 608 -810.755
1 248 609 -1621.51
1 248 610 -2432.27
1 248 611 -4864.53
1 248 612 -4864.53
1 248 613 -5675.29
1 248 618 -810.755
1 248 619 -810.755
1 248 620 -810.755
1 248 623 -1621.51
1 249 333 -810.755
1 249 334 -810.755
1 249 365 -1621.51
1 249 366 -2432.27
1 249 367 -810.755
1 249 368 -2432.27
1 249 371 -810.755
1 249 387 -810.755
1 249 388 -810.755
1 249 400 -810.755
1 249 412 -810.755
1 249 567 -810.755
1 249 593 -1621.51
1 249 595 -4864.53
1 249 596 -5675.29
1 249 597 -8918.31
1 249 603 -2432.27
1 249 604 -6486.04
1 249 605 -4053.78
1 249 607 -3243.02
1 249 609 -810.755
1 249 610 -1621.51
1 249 611 -4053.78
1 249 612 -7296.8
1 249 613 -1621.51
1 249 618 -810.755
1 249 623 -810.755
1 250 331 -810.755
1 250 355 -810.755
1 250 365 -1621.51
1 250 366 -4053.78
1 250 367 -2432.27
1 250 368 -810.755
1 250 369 -1621.51
1 250 370 -1621.51
1 250 371 -4864.53
1 250 382 -810.755
1 250 406 -810.755
1 250 413 -810.755
1 250 414 -810.755
1 250 423 -810.755
1 250 436 -810.755
1 250 568 -810.755
1 250 579 -810.755
1 250 591 -810.755
1 250 594 -810.755
1 250 596 -6486.04
1 250 597 -1621.51
1 250 602 -810.755
1 250 603 -5675.29
1 250 604 -4864.53
1 250 605 -3243.02
1 250 607 -810.755
1 250 608 -2432.27
1 250 609 -810.755
1 250 610 -810.755
1 250 613 -810.755
1 251 276 -810.755
1 251 322 -810.755
1 251 365 -2432.27
1 251 366 -7296.8
1 251 367 -1621.51
1 251 368 -1621.51
1 251 371 -810.755
1 251 379 -810.755
1 251 407 -810.755
1 251 414 -810.755
1 251 424 -810.755
1 251 598 -810.755
1 251 604 -810.755
1 251 605 -810.755
1 251 607 -810.755
1 251 610 -810.755
1 252 236 -810.755
1 252 365 -2432.27
1 252 366 -5675.29
1 252 367 -5675.29
1 252 368 -1621.51
1 252 376 -810.755
1 252 412 -810.755
1 252 416 -810.755
1 252 428 -810.755
1 252 506 -810.755
1 252 507 -810.755
1 252 528 -810.755
1 252 534 -810.755
1 252 544 -810.755
1 252 576 -810.755
1 252 591 -1621.51
1 252 596 -1621.51
1 252 597 -1621.51
1 252 598 -810.755
1 252 599 -1621.51
1 252 608 -1621.51
1 252 609 -810.755
1 252 611 -810.755
1 252 620 -810.755
1 253 259 -810.755
1 253 342 -810.755
1 253 363 -810.755
1 253 365 -1621.51
1 253 366 -4864.53
1 253 367 -3243.02
1 253 370 -810.755
1 253 375 -1621.51
1 253 404 -810.755
1 253 433 -1621.51
1 253 506 -810.755
1 253 543 -810.755
1 253 546 -810.755
1 253 547 -810.755
1 253 566 -810.755
1 253 586 -1621.51
1 253 596 -810.755
1 253 597 -3243.02
1 253 601 -810.755
1 253 604 -810.755
1 253 605 -810.755
1 253 614 -2432.27
1 254 366 -1621.51
1 254 478 -810.755
1 254 581 -810.755
1 254 584 -810.755
1 254 585 -4864.53
1 254 586 -4053.78
1 254 587 -2432.27
1 254 588 -2432.27
1 254 589 -3243.02
1 254 598 -810.755
1 254 599 -810.755
1 254 601 -1621.51
1 254 604 -1621.51
1 254 605 -810.755
1 254 606 -810.755
1 254 611 -810.755
1 255 341 -810.755
1 255 346 -810.755
1 255 371 -810.755
1 255 402 -810.755
1 255 442 -810.755
1 255 445 -810.755
1 255 461 -810.755
1 255 479 -810.755
1 255 512 -810.755
1 255 513 -810.755
1 255 526 -810.755
1 255 547 -810.755
1 255 548 -810.755
1 255 565 -810.755
1 255 583 -2432.27
1 255 584 -3243.02
1 255 585 -3243.02
1 255 586 -3243.02
1 255 587 -1621.51
1 255 588 -810.755
1 255 591 -810.755
1 255 594 -810.755
1 255 597 -810.755
1 255 600 -1621.51
1 255 607 -810.755
1 256 346 -810.755
1 256 350 -810.755
1 256 367 -810.755
1 256 373 -810.755
1 256 374 -810.755
1 256 491 -810.755
1 256 526 -810.755
1 256 531 -2432.27
1 256 532 -810.755
1 256 547 -810.755
1 256 548 -1621.51
1 256 549 -810.755
1 256 575 -810.755
1 256 578 -1621.51
1 256 580 -810.755
1 256 584 -2432.27
1 256 585 -1621.51
1 256 592 -1621.51
1 256 594 -5675.29
1 256 595 -3243.02
1 256 607 -3243.02
1 256 608 -1621.51
1 256 609 -810.755
1 257 330 -810.755
1 257 461 -810.755
1 257 497 -810.755
1 257 503 -810.755
1 257 506 -810.755
1 257 512 -810.755
1 257 527 -2432.27
1 257 529 -810.755
1 257 532 -810.755
1 257 549 -810.755
1 257 574 -810.755
1 257 575 -2432.27
1 257 584 -2432.27
1 257 585 -2432.27
1 257 593 -1621.51
1 257 594 -6486.04
1 257 595 -3243.02
1 257 597 -1621.51
1 257 606 -5675.29
1 257 607 -810.755
1 258 307 -810.755
1 258 330 -810.755
1 258 366 -810.755
1 258 485 -1621.51
1 258 489 -1621.51
1 258 491 -810.755
1 258 493 -810.755
1 258 494 -810.755
1 258 496 -810.755
1 258 497 -810.755
1 258 498 -2432.27
1 258 499 -1621.51
1 258 502 -810.755
1 258 503 -810.755
1 258 529 -1621.51
1 258 531 -810.755
1 258 532 -810.755
1 258 533 -1621.51
1 258 535 -810.755
1 258 546 -810.755
1 258 550 -810.755
1 258 556 -1621.51
1 258 564 -810.755
1 258 576 -810.755
1 258 583 -810.755
1 258 584 -2432.27
1 258 586 -2432.27
1 258 594 -2432.27
1 258 606 -4053.78
1 258 607 -810.755
1 259 346 -810.755
1 259 369 -1621.51
1 259 402 -810.755
1 259 444 -810.755
1 259 456 -810.755
1 259 485 -810.755
1 259 486 -810.755
1 259 488 -810.755
1 259 489 -810.755
1 259 490 -1621.51
1 259 509 -1621.51
1 259 510 -810.755
1 259 522 -810.755
1 259 528 -810.755
1 259 529 -810.755
1 259 531 -810.755
1 259 532 -810.755
1 259 545 -810.755
1 259 549 -810.755
1 259 554 -1621.51
1 259 555 -1621.51
1 259 556 -2432.27
1 259 557 -2432.27
1 259 575 -3243.02
1 259 576 -810.755
1 259 579 -810.755
1 259 584 -810.755
1 259 585 -3243.02
1 259 586 -1621.51
1 260 369 -1621.51
1 260 404 -1621.51
1 260 443 -810.755
1 260 454 -810.755
1 260 485 -810.755
1 260 486 -1621.51
1 260 487 -810.755
1 260 492 -810.755
1 260 499 -810.755
1 260 502 -1621.51
1 260 517 -810.755
1 260 527 -810.755
1 260 545 -2432.27
1 260 548 -810.755
1 260 554 -810.755
1 260 556 -810.755
1 260 567 -810.755
1 260 576 -810.755
1 260 577 -810.755
1 261 397 -810.755
1 261 404 -810.755
1 261 444 -810.755
1 261 483 -810.755
1 261 487 -810.755
1 261 501 -810.755
1 261 502 -810.755
1 261 545 -810.755
1 261 551 -810.755
1 261 552 -810.755
1 261 565 -810.755
1 262 254 -810.755
1 262 353 -1621.51
1 262 369 -810.755
1 262 425 -810.755
1 262 443 -810.755
1 262 458 -810.755
1 262 483 -1621.51
1 262 493 -810.755
1 262 501 -810.755
1 262 502 -810.755
1 262 523 -810.755
1 262 524 -810.755
1 262 535 -810.755
1 262 536 -810.755
1 262 537 -810.755
1 262 542 -810.755
1 262 546 -810.755
1 262 584 -810.755
1 262 587 -810.755
1 263 355 -810.755
1 263 415 -810.755
1 263 484 -810.755
1 263 493 -810.755
1 263 509 -810.755
1 263 522 -810.755
1 263 523 -1621.51
1 263 524 -1621.51
1 263 541 -1621.51
1 263 542 -810.755
1 263 543 -810.755
1 263 546 -1621.51
1 263 576 -810.755
1 263 579 -810.755
1 263 581 -3243.02
1 264 369 -810.755
1 264 379 -810.755
1 264 481 -810.755
1 264 482 -810.755
1 264 493 -810.755
1 264 503 -810.755
1 264 504 -810.755
1 264 516 -810.755
1 264 521 -2432.27
1 264 527 -810.755
1 264 543 -3243.02
1 264 568 -810.755
1 264 575 -810.755
1 264 576 -1621.51
1 265 336 -810.755
1 265 367 -1621.51
1 265 457 -810.755
1 265 459 -810.755
1 265 511 -810.755
1 265 516 -810.755
1 265 520 -810.755
1 265 524 -810.755
1 265 568 -1621.51
1 266 314 -810.755
1 266 413 -810.755
1 266 456 -810.755
1 266 478 -810.755
1 266 481 -810.755
1 266 483 -810.755
1 266 484 -810.755
1 266 485 -810.755
1 266 492 -810.755
1 266 498 -810.755
1 266 505 -810.755
