1 283 452 -123338.0
1 283 455 -9375.48
1 283 468 -75653.2
1 284 339 -100801.0
1 284 457 -6534.0
1 284 463 -524938.0
1 284 481 -15270.8
1 285 374 -1161.6
1 285 467 -246418.0
1 285 475 -83078.1
1 286 330 -64460.9
1 286 425 -442534.0
1 286 475 -32800.8
1 286 477 -71403.3
1 287 426 -790.318
1 287 477 -35425.4
1 288 419 -14084.4
1 288 423 -1380.48
1 288 426 -790.318
1 289 351 -42398.4
1 289 404 -175993.0
1 289 459 -25809.3
1 289 468 -2067.6
1 290 382 -185715.0
1 290 411 -1887.6
1 290 412 -21780.0
1 290 413 -1306.8
1 290 420 -117.19
1 291 350 -2468.4
1 291 373 -1306.8
1 291 399 -138442.0
1 291 419 -1447220.0
1 292 361 -14520.0
1 292 365 -18004.8
1 292 416 -1176.53
1 292 469 -27569.4
1 293 440 -145.2
1 294 435 -39930.0
1 294 447 -31553.1
1 294 458 -109723.0
1 295 391 -21344.4
1 295 430 -915667.0
1 296 388 -1177.73
1 296 398 -240483.0
1 296 406 -49155.7
1 296 433 -35283.6
1 297 381 -37316.4
1 297 395 -9.22
1 297 401 -43459.6
1 297 415 -83054.4
1 297 442 -76567.9
1 298 390 -33976.8
1 299 354 -2613.6
1 299 355 -8887.32
1 299 387 -265.13
1 102 110 -790.318
1 102 113 -790.318
1 103 100 -790.318
1 103 104 -790.318
1 104 115 -790.318
1 105 115 -790.318
1 105 139 -790.318
1 108 117 -790.318
1 109 112 -790.318
1 111 155 -790.318
1 111 208 -790.318
1 112 181 -790.318
1 113 111 -790.318
1 113 159 -790.318
1 113 211 -790.318
1 114 173 -790.318
1 114 212 -1580.64
1 115 212 -1580.64
1 116 121 -790.318
1 116 150 -790.318
1 116 166 -790.318
1 117 119 -790.318
1 117 168 -790.318
1 117 210 -790.318
1 119 194 -790.318
1 119 202 -790.318
1 119 96 -790.318
1 120 155 -790.318
1 120 94 -790.318
1 121 187 -790.318
1 123 110 -790.318
1 123 111 -790.318
1 123 158 -790.318
1 123 168 -790.318
1 123 193 -790.318
1 123 202 -1580.64
1 125 150 -790.318
1 125 151 -790.318
1 125 193 -790.318
1 125 194 -790.318
1 126 121 -790.318
1 126 191 -790.318
1 126 195 -790.318
1 127 150 -790.318
1 127 160 -790.318
1 127 169 -790.318
1 127 195 -790.318
1 127 199 -1580.64
1 128 122 -790.318
1 128 148 -790.318
1 128 149 -790.318
1 128 152 -790.318
1 128 153 -790.318
1 128 154 -790.318
1 128 157 -790.318
1 128 199 -790.318
1 129 117 -790.318
1 129 119 -790.318
1 129 122 -790.318
1 129 146 -790.318
1 129 154 -1580.64
1 129 162 -790.318
1 129 176 -790.318
1 130 120 -790.318
1 130 154 -790.318
1 130 155 -790.318
1 130 156 -2370.96
1 130 194 -790.318
1 131 112 -790.318
1 131 121 -790.318
1 131 122 -790.318
1 131 150 -790.318
1 131 156 -790.318
1 131 157 -790.318
1 131 158 -790.318
1 131 161 -1580.64
1 131 198 -790.318
1 132 112 -790.318
1 132 155 -790.318
1 132 156 -790.318
1 132 160 -790.318
1 132 161 -1580.64
1 133 155 -790.318
1 133 159 -790.318
1 133 160 -1580.64
1 133 192 -1580.64
1 133 193 -790.318
1 134 148 -790.318
1 134 150 -790.318
1 134 151 -790.318
1 134 156 -790.318
1 134 191 -790.318
1 134 193 -3161.27
1 135 148 -3951.59
1 135 149 -1580.64
1 135 156 -790.318
1 135 157 -790.318
1 135 193 -2370.96
1 136 147 -790.318
1 136 148 -790.318
1 136 149 -790.318
1 136 150 -1580.64
1 136 153 -790.318
1 136 155 -790.318
1 137 148 -790.318
1 137 150 -790.318
1 137 153 -1580.64
1 137 154 -790.318
1 137 157 -2370.96
1 137 175 -790.318
1 137 206 -790.318
1 138 151 -790.318
1 138 152 -790.318
1 138 153 -2370.96
1 138 168 -790.318
1 138 169 -790.318
1 139 151 -790.318
1 140 138 -790.318
1 140 155 -3161.27
1 140 156 -790.318
1 140 171 -790.318
1 140 180 -790.318
1 141 149 -790.318
1 141 154 -1580.64
1 141 157 -790.318
1 141 171 -790.318
1 141 199 -1580.64
1 142 155 -790.318
1 142 156 -790.318
1 142 157 -790.318
1 142 158 -790.318
1 142 174 -790.318
1 142 179 -790.318
1 142 201 -790.318
1 143 146 -790.318
1 143 157 -2370.96
1 144 142 -1580.64
1 144 173 -790.318
1 145 142 -790.318
1 145 143 -790.318
1 145 151 -790.318
1 145 187 -790.318
1 145 226 -790.318
1 146 140 -790.318
1 146 141 -1580.64
1 146 145 -790.318
1 146 208 -790.318
1 146 229 -790.318
1 146 230 -790.318
1 146 232 -790.318
1 147 139 -2370.96
1 147 140 -790.318
1 147 141 -790.318
1 147 142 -790.318
1 147 229 -790.318
1 147 230 -790.318
1 147 233 -790.318
1 147 239 -790.318
1 147 240 -790.318
1 148 217 -790.318
1 148 221 -790.318
1 149 127 -790.318
1 149 147 -790.318
1 149 154 -790.318
1 149 222 -790.318
1 149 253 -790.318
1 150 160 -790.318
1 150 164 -790.318
1 150 177 -790.318
1 150 227 -790.318
1 150 236 -790.318
1 151 128 -790.318
1 151 228 -790.318
1 152 153 -790.318
1 152 173 -790.318
1 152 176 -790.318
1 152 222 -790.318
1 152 228 -790.318
1 153 126 -790.318
1 153 136 -790.318
1 153 155 -790.318
1 153 232 -790.318
1 153 238 -790.318
1 153 253 -790.318
1 154 126 -790.318
1 154 133 -790.318
1 154 161 -790.318
1 154 172 -790.318
1 154 220 -790.318
1 154 244 -790.318
1 155 170 -1580.64
1 155 216 -790.318
1 155 262 -790.318
1 156 160 -790.318
1 156 211 -790.318
1 156 223 -790.318
1 157 132 -790.318
1 157 133 -790.318
1 157 134 -2370.96
1 157 136 -790.318
1 157 194 -790.318
1 157 207 -790.318
1 157 240 -790.318
1 158 135 -790.318
1 158 248 -790.318
1 159 152 -790.318
1 159 231 -790.318
1 159 240 -790.318
1 159 247 -790.318
1 159 248 -790.318
1 159 250 -790.318
1 159 251 -790.318
1 159 257 -790.318
1 160 133 -790.318
1 160 249 -1580.64
1 160 251 -1580.64
1 160 252 -790.318
1 160 253 -790.318
1 160 262 -790.318
1 161 144 -1580.64
1 161 251 -790.318
1 161 253 -790.318
1 162 137 -1580.64
1 162 252 -1580.64
1 162 253 -790.318
1 163 152 -790.318
1 163 190 -790.318
1 163 236 -790.318
1 164 278 -790.318
1 164 290 -790.318
1 164 299 -790.318
1 165 133 -1580.64
1 165 134 -1580.64
1 165 135 -790.318
1 165 290 -790.318
1 166 131 -790.318
1 166 132 -790.318
1 166 133 -1580.64
1 166 134 -790.318
1 166 135 -790.318
1 166 210 -790.318
1 166 254 -790.318
1 166 255 -790.318
1 167 127 -790.318
1 167 132 -1580.64
1 167 133 -1580.64
1 167 134 -2370.96
1 167 256 -790.318
1 167 288 -790.318
1 167 294 -790.318
1 168 130 -790.318
1 168 131 -790.318
1 168 132 -3161.27
1 168 133 -3161.27
1 168 286 -790.318
1 168 287 -1580.64
1 168 291 -1580.64
1 169 128 -1580.64
1 169 129 -3161.27
1 169 131 -790.318
1 169 132 -3951.59
1 169 133 -2370.96
1 169 134 -7112.87
1 169 135 -790.318
1 169 236 -790.318
1 169 260 -790.318
1 169 271 -790.318
1 169 287 -790.318
1 169 290 -790.318
1 170 133 -2370.96
1 170 134 -9483.82
1 170 136 -790.318
1 170 187 -790.318
1 170 256 -790.318
1 170 287 -790.318
1 170 292 -790.318
1 171 133 -1580.64
1 171 134 -790.318
1 171 136 -3951.59
1 171 290 -790.318
1 172 257 -790.318
1 172 284 -790.318
1 172 295 -1580.64
1 172 311 -790.318
1 173 258 -790.318
1 173 278 -790.318
1 173 290 -790.318
1 173 292 -790.318
1 173 293 -1580.64
1 173 294 -790.318
1 174 124 -790.318
1 174 253 -790.318
1 174 261 -790.318
1 174 270 -790.318
1 174 283 -790.318
1 174 289 -790.318
1 174 293 -790.318
1 175 260 -790.318
1 175 288 -790.318
1 175 292 -1580.64
1 175 293 -790.318
1 175 296 -790.318
1 175 305 -790.318
1 176 274 -790.318
1 176 305 -790.318
1 177 289 -790.318
1 177 290 -790.318
1 178 243 -790.318
1 178 280 -790.318
1 178 285 -790.318
1 178 302 -790.318
1 178 305 -790.318
1 178 306 -790.318
1 178 311 -790.318
1 179 278 -790.318
1 179 285 -790.318
1 180 149 -790.318
1 180 286 -790.318
1 181 297 -790.318
1 181 307 -790.318
1 181 308 -790.318
1 183 242 -790.318
1 183 285 -790.318
1 183 295 -790.318
1 183 308 -790.318
1 183 309 -790.318
1 183 318 -790.318
1 184 263 -790.318
1 184 285 -790.318
1 184 313 -790.318
1 184 319 -790.318
1 185 257 -790.318
1 185 305 -790.318
1 185 306 -790.318
1 185 307 -790.318
1 185 315 -790.318
1 186 255 -790.318
1 186 265 -790.318
1 186 307 -1580.64
1 186 310 -790.318
1 188 262 -790.318
1 188 294 -790.318
1 188 295 -790.318
1 189 295 -790.318
1 189 309 -790.318
1 190 307 -790.318
1 190 308 -790.318
1 190 324 -790.318
1 191 292 -1580.64
1 191 304 -790.318
1 191 305 -790.318
1 192 258 -790.318
1 192 284 -790.318
1 192 304 -790.318
1 192 316 -790.318
1 192 319 -790.318
1 193 262 -790.318
1 193 301 -790.318
1 193 311 -790.318
1 193 313 -1580.64
1 194 284 -790.318
1 194 313 -790.318
1 195 269 -790.318
1 195 287 -790.318
1 195 289 -790.318
1 195 300 -790.318
1 195 311 -790.318
1 195 313 -790.318
1 196 269 -790.318
1 196 275 -790.318
1 196 303 -790.318
1 196 324 -790.318
1 196 333 -790.318
1 197 264 -790.318
1 197 283 -790.318
1 197 300 -790.318
1 197 322 -790.318
1 197 325 -790.318
1 198 242 -790.318
1 198 276 -1580.64
1 198 309 -790.318
1 198 311 -790.318
1 199 283 -790.318
1 199 311 -790.318
1 199 324 -790.318
1 200 280 -790.318
1 200 286 -790.318
1 200 296 -790.318
1 200 299 -790.318
1 200 306 -790.318
1 200 307 -790.318
1 200 312 -790.318
1 200 343 -790.318
1 200 345 -790.318
1 201 257 -790.318
1 202 280 -790.318
1 202 287 -790.318
1 202 297 -790.318
1 202 301 -790.318
1 202 302 -790.318
1 203 215 -790.318
1 203 304 -790.318
1 203 305 -790.318
1 203 309 -790.318
1 203 315 -790.318
1 205 263 -790.318
1 205 303 -790.318
1 205 304 -790.318
1 205 317 -790.318
1 205 318 -790.318
1 205 319 -790.318
1 206 264 -790.318
1 206 270 -790.318
1 206 301 -790.318
1 206 304 -790.318
1 206 315 -790.318
1 206 317 -1580.64
1 207 262 -790.318
1 207 300 -790.318
1 207 301 -1580.64
1 207 303 -790.318
1 207 304 -790.318
1 207 306 -1580.64
1 207 315 -790.318
1 207 317 -790.318
1 208 298 -1580.64
1 208 299 -1580.64
1 208 306 -790.318
1 208 317 -790.318
1 208 328 -790.318
1 209 284 -790.318
1 209 297 -790.318
1 209 302 -790.318
1 210 284 -790.318
1 210 301 -790.318
1 210 302 -790.318
1 210 342 -790.318
1 211 301 -790.318
1 211 321 -790.318
1 212 295 -790.318
1 212 347 -790.318
1 213 226 -790.318
1 213 287 -790.318
1 213 303 -790.318
1 213 329 -790.318
1 214 319 -790.318
1 215 289 -790.318
1 215 311 -790.318
1 215 353 -790.318
1 216 323 -790.318
1 216 341 -790.318
1 217 244 -790.318
1 217 249 -790.318
1 217 351 -790.318
1 218 209 -790.318
1 218 243 -790.318
1 218 292 -790.318
1 218 345 -1580.64
1 221 240 -790.318
1 221 611 -790.318
1 222 254 -790.318
1 222 362 -790.318
1 224 338 -790.318
1 224 359 -790.318
1 225 323 -790.318
1 225 329 -790.318
1 225 332 -790.318
1 225 368 -790.318
1 225 373 -790.318
1 225 378 -790.318
1 225 382 -1580.64
1 226 323 -790.318
1 226 388 -1580.64
1 226 618 -790.318
1 227 315 -790.318
1 228 606 -790.318
1 229 385 -1580.64
1 229 392 -790.318
1 229 393 -790.318
1 229 397 -3161.27
1 229 618 -3951.59
1 230 338 -790.318
1 230 373 -1580.64
1 230 384 -790.318
1 230 392 -1580.64
1 230 393 -3161.27
1 230 396 -790.318
1 230 605 -790.318
1 231 343 -790.318
1 231 383 -790.318
1 231 392 -3951.59
1 231 393 -8693.5
1 231 398 -790.318
1 231 603 -790.318
1 231 607 -1580.64
1 232 259 -790.318
1 232 300 -790.318
1 232 384 -790.318
1 232 389 -790.318
1 232 393 -4741.91
1 232 394 -3161.27
1 232 405 -790.318
1 232 604 -1580.64
1 232 606 -1580.64
1 232 607 -2370.96
1 232 608 -790.318
1 233 373 -790.318
1 233 393 -790.318
1 233 403 -790.318
1 233 406 -3161.27
1 233 601 -1580.64
1 233 602 -790.318
1 234 374 -790.318
1 234 388 -790.318
1 234 389 -790.318
1 234 406 -2370.96
1 234 407 -1580.64
1 234 601 -790.318
1 234 602 -1580.64
1 234 603 -2370.96
1 234 604 -790.318
1 234 605 -1580.64
1 234 606 -790.318
1 234 609 -790.318
1 234 620 -790.318
1 234 621 -790.318
1 235 342 -790.318
1 235 368 -790.318
1 235 389 -790.318
1 235 392 -790.318
1 235 404 -790.318
1 235 406 -790.318
1 235 599 -790.318
1 235 600 -1580.64
1 235 602 -2370.96
1 235 603 -790.318
1 235 606 -790.318
1 235 608 -790.318
1 236 256 -790.318
1 236 359 -790.318
1 236 377 -1580.64
1 236 378 -790.318
1 236 389 -1580.64
1 236 600 -790.318
1 236 601 -790.318
1 236 602 -1580.64
1 236 605 -790.318
1 236 606 -790.318
1 236 607 -790.318
1 236 620 -790.318
1 237 330 -790.318
1 237 377 -790.318
1 237 384 -790.318
1 237 388 -790.318
1 237 605 -1580.64
1 237 606 -2370.96
1 237 607 -1580.64
1 237 608 -3951.59
1 237 609 -2370.96
1 237 620 -790.318
1 238 346 -790.318
1 238 391 -790.318
1 238 410 -790.318
1 238 602 -790.318
1 238 603 -790.318
1 238 606 -3951.59
1 238 607 -4741.91
1 238 608 -3161.27
1 238 610 -790.318
1 239 297 -790.318
1 239 323 -790.318
1 239 404 -790.318
1 239 601 -790.318
1 239 603 -790.318
1 239 607 -1580.64
1 239 608 -3161.27
1 239 609 -2370.96
1 239 610 -1580.64
1 239 615 -1580.64
1 240 267 -790.318
1 240 319 -790.318
1 240 327 -790.318
1 240 352 -790.318
1 240 374 -1580.64
1 240 392 -1580.64
1 240 396 -790.318
1 240 406 -790.318
1 240 603 -790.318
1 240 605 -2370.96
1 240 606 -3161.27
1 240 607 -1580.64
1 240 620 -1580.64
1 240 621 -790.318
1 241 339 -790.318
1 241 352 -790.318
1 241 370 -1580.64
1 241 375 -790.318
1 241 409 -790.318
1 241 577 -790.318
1 241 603 -1580.64
1 241 605 -2370.96
1 241 606 -1580.64
1 241 607 -1580.64
1 241 608 -1580.64
1 241 609 -3951.59
1 241 610 -790.318
1 241 611 -790.318
1 241 620 -790.318
1 241 621 -790.318
1 242 314 -790.318
1 242 318 -790.318
1 242 336 -790.318
1 242 338 -790.318
1 242 339 -790.318
1 242 373 -2370.96
1 242 374 -4741.91
1 242 406 -1580.64
1 242 603 -1580.64
1 242 604 -5532.23
1 242 605 -7112.87
1 242 606 -2370.96
1 242 607 -3951.59
1 242 608 -3951.59
1 242 609 -2370.96
1 242 610 -2370.96
1 242 616 -790.318
1 242 622 -790.318
1 242 623 -2370.96
1 243 366 -790.318
1 243 369 -790.318
1 243 372 -1580.64
1 243 373 -6322.55
1 243 374 -2370.96
1 243 386 -790.318
1 243 391 -790.318
1 243 405 -790.318
1 243 406 -790.318
1 243 407 -1580.64
1 243 409 -790.318
1 243 577 -790.318
1 243 606 -5532.23
1 243 607 -3951.59
1 243 608 -1580.64
1 243 609 -4741.91
1 243 620 -790.318
1 243 622 -1580.64
1 243 623 -6322.55
1 244 371 -790.318
1 244 372 -1580.64
1 244 373 -2370.96
1 244 415 -790.318
1 244 598 -790.318
1 244 606 -3161.27
1 244 607 -790.318
1 244 611 -790.318
1 244 616 -790.318
1 244 622 -790.318
1 244 623 -3161.27
1 244 624 -790.318
1 245 312 -790.318
1 245 315 -790.318
1 245 326 -790.318
1 245 335 -790.318
1 245 338 -790.318
1 245 356 -1580.64
1 245 371 -790.318
1 245 413 -790.318
1 245 586 -790.318
1 245 604 -790.318
1 245 605 -2370.96
1 245 606 -3951.59
1 245 607 -3161.27
1 245 609 -3951.59
1 245 610 -1580.64
1 245 612 -1580.64
1 245 616 -1580.64
1 245 619 -790.318
1 245 620 -1580.64
1 245 622 -790.318
1 246 214 -790.318
1 246 342 -790.318
1 246 356 -790.318
1 246 357 -790.318
1 246 374 -790.318
1 246 413 -790.318
1 246 590 -790.318
1 246 599 -790.318
1 246 600 -4741.91
1 246 605 -3161.27
1 246 606 -5532.23
1 246 607 -3161.27
1 246 610 -790.318
1 246 612 -1580.64
1 246 614 -790.318
1 246 615 -790.318
1 246 623 -790.318
1 247 314 -790.318
1 247 331 -790.318
1 247 367 -1580.64
1 247 368 -3951.59
1 247 387 -1580.64
1 247 413 -790.318
1 247 578 -790.318
1 247 597 -790.318
1 247 598 -5532.23
1 247 599 -4741.91
1 247 600 -7903.18
1 247 601 -7903.18
1 247 605 -1580.64
1 247 609 -1580.64
1 247 610 -1580.64
1 247 611 -3161.27
1 247 612 -3161.27
1 247 613 -1580.64
1 247 618 -1580.64
1 247 619 -790.318
1 247 623 -790.318
1 248 307 -790.318
1 248 367 -790.318
1 248 368 -3161.27
1 248 371 -1580.64
1 248 372 -3951.59
1 248 387 -1580.64
1 248 388 -4741.91
1 248 413 -790.318
1 248 416 -790.318
1 248 529 -790.318
1 248 567 -790.318
1 248 596 -5532.23
1 248 597 -3951.59
1 248 598 -7903.18
1 248 599 -4741.91
1 248 600 -3161.27
1 248 601 -4741.91
1 248 602 -2370.96
1 248 605 -790.318
1 248 608 -790.318
1 248 609 -1580.64
1 248 610 -2370.96
1 248 611 -4741.91
1 248 612 -4741.91
1 248 613 -5532.23
1 248 618 -790.318
1 248 619 -790.318
1 248 620 -790.318
1 248 623 -1580.64
1 249 333 -790.318
1 249 334 -790.318
1 249 365 -1580.64
1 249 366 -2370.96
1 249 367 -790.318
1 249 368 -2370.96
1 249 371 -790.318
1 249 387 -790.318
1 249 388 -790.318
1 249 400 -790.318
1 249 412 -790.318
1 249 567 -790.318
1 249 593 -1580.64
1 249 595 -4741.91
1 249 596 -5532.23
1 249 597 -8693.5
1 249 603 -2370.96
1 249 604 -6322.55
1 249 605 -3951.59
1 249 607 -3161.27
1 249 609 -790.318
1 249 610 -1580.64
1 249 611 -3951.59
1 249 612 -7112.87
1 249 613 -1580.64
1 249 618 -790.318
1 249 623 -790.318
1 250 331 -790.318
1 250 355 -790.318
1 250 365 -1580.64
1 250 366 -3951.59
1 250 367 -2370.96
1 250 368 -790.318
1 250 369 -1580.64
1 250 370 -1580.64
1 250 371 -4741.91
1 250 382 -790.318
1 250 406 -790.318
1 250 413 -790.318
1 250 414 -790.318
1 250 423 -790.318
1 250 436 -790.318
1 250 568 -790.318
1 250 579 -790.318
1 250 591 -790.318
1 250 594 -790.318
1 250 596 -6322.55
1 250 597 -1580.64
1 250 602 -790.318
1 250 603 -5532.23
1 250 604 -4741.91
1 250 605 -3161.27
1 250 607 -790.318
1 250 608 -2370.96
1 250 609 -790.318
1 250 610 -790.318
1 250 613 -790.318
1 251 276 -790.318
1 251 322 -790.318
1 251 365 -2370.96
1 251 366 -7112.87
1 251 367 -1580.64
1 251 368 -1580.64
1 251 371 -790.318
1 251 379 -790.318
1 251 407 -790.318
1 251 414 -790.318
1 251 424 -790.318
1 251 598 -790.318
1 251 604 -790.318
1 251 605 -790.318
1 251 607 -790.318
1 251 610 -790.318
1 252 236 -790.318
1 252 365 -2370.96
1 252 366 -5532.23
1 252 367 -5532.23
1 252 368 -1580.64
1 252 376 -790.318
1 252 412 -790.318
1 252 416 -790.318
1 252 428 -790.318
1 252 506 -790.318
1 252 507 -790.318
1 252 528 -790.318
1 252 534 -790.318
1 252 544 -790.318
1 252 576 -790.318
1 252 591 -1580.64
1 252 596 -1580.64
1 252 597 -1580.64
1 252 598 -790.318
1 252 599 -1580.64
1 252 608 -1580.64
1 252 609 -790.318
1 252 611 -790.318
1 252 620 -790.318
1 253 259 -790.318
1 253 342 -790.318
1 253 363 -790.318
1 253 365 -1580.64
1 253 366 -4741.91
1 253 367 -3161.27
1 253 370 -790.318
1 253 375 -1580.64
1 253 404 -790.318
1 253 433 -1580.64
1 253 506 -790.318
1 253 543 -790.318
1 253 546 -790.318
1 253 547 -790.318
1 253 566 -790.318
1 253 586 -1580.64
1 253 596 -790.318
1 253 597 -3161.27
1 253 601 -790.318
1 253 604 -790.318
1 253 605 -790.318
1 253 614 -2370.96
1 254 366 -1580.64
1 254 478 -790.318
1 254 581 -790.318
1 254 584 -790.318
1 254 585 -4741.91
1 254 586 -3951.59
1 254 587 -2370.96
1 254 588 -2370.96
1 254 589 -3161.27
1 254 598 -790.318
1 254 599 -790.318
1 254 601 -1580.64
1 254 604 -1580.64
1 254 605 -790.318
1 254 606 -790.318
1 254 611 -790.318
1 255 341 -790.318
1 255 346 -790.318
1 255 371 -790.318
1 255 402 -790.318
1 255 442 -790.318
1 255 445 -790.318
1 255 461 -790.318
1 255 479 -790.318
1 255 512 -790.318
1 255 513 -790.318
1 255 526 -790.318
1 255 547 -790.318
1 255 548 -790.318
1 255 565 -790.318
1 255 583 -2370.96
1 255 584 -3161.27
1 255 585 -3161.27
1 255 586 -3161.27
1 255 587 -1580.64
1 255 588 -790.318
1 255 591 -790.318
1 255 594 -790.318
1 255 597 -790.318
1 255 600 -1580.64
1 255 607 -790.318
1 256 346 -790.318
1 256 350 -790.318
1 256 367 -790.318
1 256 373 -790.318
1 256 374 -790.318
1 256 491 -790.318
1 256 526 -790.318
1 256 531 -2370.96
1 256 532 -790.318
1 256 547 -790.318
1 256 548 -1580.64
1 256 549 -790.318
1 256 575 -790.318
1 256 578 -1580.64
1 256 580 -790.318
1 256 584 -2370.96
1 256 585 -1580.64
1 256 592 -1580.64
1 256 594 -5532.23
1 256 595 -3161.27
1 256 607 -3161.27
1 256 608 -1580.64
1 256 609 -790.318
1 257 330 -790.318
1 257 461 -790.318
1 257 497 -790.318
1 257 503 -790.318
1 257 506 -790.318
1 257 512 -790.318
1 257 527 -2370.96
1 257 529 -790.318
1 257 532 -790.318
1 257 549 -790.318
1 257 574 -790.318
1 257 575 -2370.96
1 257 584 -2370.96
1 257 585 -2370.96
1 257 593 -1580.64
1 257 594 -6322.55
1 257 595 -3161.27
1 257 597 -1580.64
1 257 606 -5532.23
1 257 607 -790.318
1 258 307 -790.318
1 258 330 -790.318
1 258 366 -790.318
1 258 485 -1580.64
1 258 489 -1580.64
1 258 491 -790.318
1 258 493 -790.318
1 258 494 -790.318
1 258 496 -790.318
1 258 497 -790.318
1 258 498 -2370.96
1 258 499 -1580.64
1 258 502 -790.318
1 258 503 -790.318
1 258 529 -1580.64
1 258 531 -790.318
1 258 532 -790.318
1 258 533 -1580.64
1 258 535 -790.318
1 258 546 -790.318
1 258 550 -790.318
1 258 556 -1580.64
1 258 564 -790.318
1 258 576 -790.318
1 258 583 -790.318
1 258 584 -2370.96
1 258 586 -2370.96
1 258 594 -2370.96
1 258 606 -3951.59
1 258 607 -790.318
1 259 346 -790.318
1 259 369 -1580.64
1 259 402 -790.318
1 259 444 -790.318
1 259 456 -790.318
1 259 485 -790.318
1 259 486 -790.318
1 259 488 -790.318
1 259 489 -790.318
1 259 490 -1580.64
1 259 509 -1580.64
1 259 510 -790.318
1 259 522 -790.318
1 259 528 -790.318
1 259 529 -790.318
1 259 531 -790.318
1 259 532 -790.318
1 259 545 -790.318
1 259 549 -790.318
1 259 554 -1580.64
1 259 555 -1580.64
1 259 556 -2370.96
1 259 557 -2370.96
1 259 575 -3161.27
1 259 576 -790.318
1 259 579 -790.318
1 259 584 -790.318
1 259 585 -3161.27
1 259 586 -1580.64
1 260 369 -1580.64
1 260 404 -1580.64
1 260 443 -790.318
1 260 454 -790.318
1 260 485 -790.318
1 260 486 -1580.64
1 260 487 -790.318
1 260 492 -790.318
1 260 499 -790.318
1 260 502 -1580.64
1 260 517 -790.318
1 260 527 -790.318
1 260 545 -2370.96
1 260 548 -790.318
1 260 554 -790.318
1 260 556 -790.318
1 260 567 -790.318
1 260 576 -790.318
1 260 577 -790.318
1 261 397 -790.318
1 261 404 -790.318
1 261 444 -790.318
1 261 483 -790.318
1 261 487 -790.318
1 261 501 -790.318
1 261 502 -790.318
1 261 545 -790.318
1 261 551 -790.318
1 261 552 -790.318
1 261 565 -790.318
1 262 254 -790.318
1 262 353 -1580.64
1 262 369 -790.318
1 262 425 -790.318
1 262 443 -790.318
1 262 458 -790.318
1 262 483 -1580.64
1 262 493 -790.318
1 262 501 -790.318
1 262 502 -790.318
1 262 523 -790.318
1 262 524 -790.318
1 262 535 -790.318
1 262 536 -790.318
1 262 537 -790.318
1 262 542 -790.318
1 262 546 -790.318
1 262 584 -790.318
1 262 587 -790.318
1 263 355 -790.318
1 263 415 -790.318
1 263 484 -790.318
1 263 493 -790.318
1 263 509 -790.318
1 263 522 -790.318
1 263 523 -1580.64
1 263 524 -1580.64
1 263 541 -1580.64
1 263 542 -790.318
1 263 543 -790.318
1 263 546 -1580.64
1 263 576 -790.318
1 263 579 -790.318
1 263 581 -3161.27
1 264 369 -790.318
1 264 379 -790.318
1 264 481 -790.318
1 264 482 -790.318
1 264 493 -790.318
1 264 503 -790.318
1 264 504 -790.318
1 264 516 -790.318
1 264 521 -2370.96
1 264 527 -790.318
1 264 543 -3161.27
1 264 568 -790.318
1 264 575 -790.318
1 264 576 -1580.64
1 265 336 -790.318
1 265 367 -1580.64
1 265 457 -790.318
1 265 459 -790.318
1 265 511 -790.318
1 265 516 -790.318
1 265 520 -790.318
1 265 524 -790.318
1 265 568 -1580.64
1 266 314 -790.318
1 266 413 -790.318
1 266 456 -790.318
1 266 478 -790.318
1 266 481 -790.318
1 266 483 -790.318
1 266 484 -790.318
1 266 485 -790.318
1 266 492 -790.318
1 266 498 -790.318
1 266 505 -790.318
1 266 518 -790.318
1 266 523 -790.318
1 266 543 -790.318
1 266 545 -790.318
1 266 549 -790.318
1 266 555 -790.318
1 267 337 -790.318
1 267 365 -790.318
1 267 381 -790.318
1 267 459 -790.318
1 267 460 -1580.64
1 267 505 -790.318
1 267 507 -790.318
1 267 543 -790.318
1 267 544 -1580.64
1 267 549 -790.318
1 267 553 -2370.96
1 267 562 -790.318
1 268 507 -1580.64
1 268 540 -790.318
1 268 541 -790.318
1 268 542 -1580.64
1 268 543 -3161.27
1 268 544 -1580.64
1 268 549 -790.318
1 268 551 -790.318
1 268 552 -790.318
1 268 553 -790.318
1 269 362 -790.318
1 269 505 -1580.64
1 269 507 -790.318
1 269 528 -790.318
1 269 543 -790.318
1 269 547 -1580.64
1 270 474 -790.318
1 270 475 -1580.64
1 270 479 -790.318
1 270 491 -790.318
1 270 504 -790.318
1 270 507 -790.318
1 270 526 -790.318
1 271 375 -790.318
1 271 388 -790.318
1 271 479 -790.318
1 271 481 -790.318
1 271 487 -790.318
1 271 491 -790.318
1 271 526 -790.318
1 272 469 -790.318
1 272 493 -790.318
1 272 495 -1580.64
1 272 496 -790.318
1 272 502 -790.318
1 272 526 -2370.96
1 273 441 -790.318
1 273 462 -790.318
1 273 526 -790.318
1 275 463 -790.318
1 275 480 -790.318
1 275 502 -790.318
1 275 504 -790.318
1 276 502 -790.318
1 277 393 -790.318
1 279 459 -790.318
1 280 563 -790.318
1 282 434 -790.318
1 282 435 -790.318
1 283 461 -790.318
1 283 482 -790.318
1 283 483 -790.318
1 285 437 -790.318
1 285 482 -790.318
1 285 483 -790.318
1 286 377 -790.318
1 286 464 -790.318
1 288 469 -790.318
1 289 362 -790.318
1 289 443 -790.318
