1 283 335 -1161.6
1 283 354 -290.4
1 283 429 -227674.0
1 283 449 -5338.4
1 283 452 -46962.0
1 283 455 -56631.6
1 283 468 -23473.4
1 284 339 -32656.7
1 284 457 -5227.2
1 284 463 -508263.0
1 284 481 -8250.98
1 285 374 -2758.8
1 285 467 -210371.0
1 285 475 -59425.5
1 286 330 -53610.4
1 286 425 -315046.0
1 286 475 -28228.9
1 286 477 -48851.4
1 287 388 -10560.9
1 287 426 -746.3910000000001
1 287 477 -26000.9
1 288 419 -9728.4
1 288 423 -900.84
1 288 426 -746.3910000000001
1 289 404 -152204.0
1 289 459 -2972.17
1 289 468 -730.79
1 290 382 -128915.0
1 290 402 -311.03
1 290 411 -1161.6
1 290 412 -18150.0
1 290 413 -871.2
1 291 350 -2904.0
1 291 355 -34266.5
1 291 373 -1161.6
1 291 399 -88765.4
1 292 361 -1452.0
1 292 365 -16262.4
1 292 416 -1161.6
1 292 469 -14816.3
1 293 440 -145.2
1 294 435 -11180.4
1 294 447 -31495.2
1 294 458 -98493.0
1 295 356 -1782.04
1 295 391 -23232.0
1 295 430 -1717330.0
1 296 388 -598.83
1 296 398 -26606.9
1 296 406 -5253.21
1 296 433 -6388.8
1 297 381 -580.8
1 297 395 -3823.27
1 297 413 -1378550.0
1 297 442 -57808.0
1 299 354 -145.2
1 299 355 -4.36
1 299 387 -80.19
1 102 110 -746.3910000000001
1 102 113 -746.3910000000001
1 103 100 -746.3910000000001
1 103 104 -746.3910000000001
1 104 115 -746.3910000000001
1 105 115 -746.3910000000001
1 105 139 -746.3910000000001
1 108 117 -746.3910000000001
1 109 112 -746.3910000000001
1 111 155 -746.3910000000001
1 111 208 -746.3910000000001
1 112 181 -746.3910000000001
1 113 111 -746.3910000000001
1 113 159 -746.3910000000001
1 113 211 -746.3910000000001
1 114 173 -746.3910000000001
1 114 212 -1492.78
1 115 212 -1492.78
1 116 121 -746.3910000000001
1 116 150 -746.3910000000001
1 116 166 -746.3910000000001
1 117 119 -746.3910000000001
1 117 168 -746.3910000000001
1 117 210 -746.3910000000001
1 119 194 -746.3910000000001
1 119 202 -746.3910000000001
1 119 96 -746.3910000000001
1 120 155 -746.3910000000001
1 120 94 -746.3910000000001
1 121 187 -746.3910000000001
1 123 110 -746.3910000000001
1 123 111 -746.3910000000001
1 123 158 -746.3910000000001
1 123 168 -746.3910000000001
1 123 193 -746.3910000000001
1 123 202 -1492.78
1 125 150 -746.3910000000001
1 125 151 -746.3910000000001
1 125 193 -746.3910000000001
1 125 194 -746.3910000000001
1 126 121 -746.3910000000001
1 126 191 -746.3910000000001
1 126 195 -746.3910000000001
1 127 150 -746.3910000000001
1 127 160 -746.3910000000001
1 127 169 -746.3910000000001
1 127 195 -746.3910000000001
1 127 199 -1492.78
1 128 122 -746.3910000000001
1 128 148 -746.3910000000001
1 128 149 -746.3910000000001
1 128 152 -746.3910000000001
1 128 153 -746.3910000000001
1 128 154 -746.3910000000001
1 128 157 -746.3910000000001
1 128 199 -746.3910000000001
1 129 117 -746.3910000000001
1 129 119 -746.3910000000001
1 129 122 -746.3910000000001
1 129 146 -746.3910000000001
1 129 154 -1492.78
1 129 162 -746.3910000000001
1 129 176 -746.3910000000001
1 130 120 -746.3910000000001
1 130 154 -746.3910000000001
1 130 155 -746.3910000000001
1 130 156 -2239.17
1 130 194 -746.3910000000001
1 131 112 -746.3910000000001
1 131 121 -746.3910000000001
1 131 122 -746.3910000000001
1 131 150 -746.3910000000001
1 131 156 -746.3910000000001
1 131 157 -746.3910000000001
1 131 158 -746.3910000000001
1 131 161 -1492.78
1 131 198 -746.3910000000001
1 132 112 -746.3910000000001
1 132 155 -746.3910000000001
1 132 156 -746.3910000000001
1 132 160 -746.3910000000001
1 132 161 -1492.78
1 133 155 -746.3910000000001
1 133 159 -746.3910000000001
1 133 160 -1492.78
1 133 192 -1492.78
1 133 193 -746.3910000000001
1 134 148 -746.3910000000001
1 134 150 -746.3910000000001
1 134 151 -746.3910000000001
1 134 156 -746.3910000000001
1 134 191 -746.3910000000001
1 134 193 -2985.56
1 135 148 -3731.95
1 135 149 -1492.78
1 135 156 -746.3910000000001
1 135 157 -746.3910000000001
1 135 193 -2239.17
1 136 147 -746.3910000000001
1 136 148 -746.3910000000001
1 136 149 -746.3910000000001
1 136 150 -1492.78
1 136 153 -746.3910000000001
1 136 155 -746.3910000000001
1 137 148 -746.3910000000001
1 137 150 -746.3910000000001
1 137 153 -1492.78
1 137 154 -746.3910000000001
1 137 157 -2239.17
1 137 175 -746.3910000000001
1 137 206 -746.3910000000001
1 138 151 -746.3910000000001
1 138 152 -746.3910000000001
1 138 153 -2239.17
1 138 168 -746.3910000000001
1 138 169 -746.3910000000001
1 139 151 -746.3910000000001
1 140 138 -746.3910000000001
1 140 155 -2985.56
1 140 156 -746.3910000000001
1 140 171 -746.3910000000001
1 140 180 -746.3910000000001
1 141 149 -746.3910000000001
1 141 154 -1492.78
1 141 157 -746.3910000000001
1 141 171 -746.3910000000001
1 141 199 -1492.78
1 142 155 -746.3910000000001
1 142 156 -746.3910000000001
1 142 157 -746.3910000000001
1 142 158 -746.3910000000001
1 142 174 -746.3910000000001
1 142 179 -746.3910000000001
1 142 201 -746.3910000000001
1 143 146 -746.3910000000001
1 143 157 -2239.17
1 144 142 -1492.78
1 144 173 -746.3910000000001
1 145 142 -746.3910000000001
1 145 143 -746.3910000000001
1 145 151 -746.3910000000001
1 145 187 -746.3910000000001
1 145 226 -746.3910000000001
1 146 140 -746.3910000000001
1 146 141 -1492.78
1 146 145 -746.3910000000001
1 146 208 -746.3910000000001
1 146 229 -746.3910000000001
1 146 230 -746.3910000000001
1 146 232 -746.3910000000001
1 147 139 -2239.17
1 147 140 -746.3910000000001
1 147 141 -746.3910000000001
1 147 142 -746.3910000000001
1 147 229 -746.3910000000001
1 147 230 -746.3910000000001
1 147 233 -746.3910000000001
1 147 239 -746.3910000000001
1 147 240 -746.3910000000001
1 148 217 -746.3910000000001
1 148 221 -746.3910000000001
1 149 127 -746.3910000000001
1 149 147 -746.3910000000001
1 149 154 -746.3910000000001
1 149 222 -746.3910000000001
1 149 253 -746.3910000000001
1 150 160 -746.3910000000001
1 150 164 -746.3910000000001
1 150 177 -746.3910000000001
1 150 227 -746.3910000000001
1 150 236 -746.3910000000001
1 151 128 -746.3910000000001
1 151 228 -746.3910000000001
1 152 153 -746.3910000000001
1 152 173 -746.3910000000001
1 152 176 -746.3910000000001
1 152 222 -746.3910000000001
1 152 228 -746.3910000000001
1 153 126 -746.3910000000001
1 153 136 -746.3910000000001
1 153 155 -746.3910000000001
1 153 232 -746.3910000000001
1 153 238 -746.3910000000001
1 153 253 -746.3910000000001
1 154 126 -746.3910000000001
1 154 133 -746.3910000000001
1 154 161 -746.3910000000001
1 154 172 -746.3910000000001
1 154 220 -746.3910000000001
1 154 244 -746.3910000000001
1 155 170 -1492.78
1 155 216 -746.3910000000001
1 155 262 -746.3910000000001
1 156 160 -746.3910000000001
1 156 211 -746.3910000000001
1 156 223 -746.3910000000001
1 157 132 -746.3910000000001
1 157 133 -746.3910000000001
1 157 134 -2239.17
1 157 136 -746.3910000000001
1 157 194 -746.3910000000001
1 157 207 -746.3910000000001
1 157 240 -746.3910000000001
1 158 135 -746.3910000000001
1 158 248 -746.3910000000001
1 159 152 -746.3910000000001
1 159 231 -746.3910000000001
1 159 240 -746.3910000000001
1 159 247 -746.3910000000001
1 159 248 -746.3910000000001
1 159 250 -746.3910000000001
1 159 251 -746.3910000000001
1 159 257 -746.3910000000001
1 160 133 -746.3910000000001
1 160 249 -1492.78
1 160 251 -1492.78
1 160 252 -746.3910000000001
1 160 253 -746.3910000000001
1 160 262 -746.3910000000001
1 161 144 -1492.78
1 161 251 -746.3910000000001
1 161 253 -746.3910000000001
1 162 137 -1492.78
1 162 252 -1492.78
1 162 253 -746.3910000000001
1 163 152 -746.3910000000001
1 163 190 -746.3910000000001
1 163 236 -746.3910000000001
1 164 278 -746.3910000000001
1 164 290 -746.3910000000001
1 164 299 -746.3910000000001
1 165 133 -1492.78
1 165 134 -1492.78
1 165 135 -746.3910000000001
1 165 290 -746.3910000000001
1 166 131 -746.3910000000001
1 166 132 -746.3910000000001
1 166 133 -1492.78
1 166 134 -746.3910000000001
1 166 135 -746.3910000000001
1 166 210 -746.3910000000001
1 166 254 -746.3910000000001
1 166 255 -746.3910000000001
1 167 127 -746.3910000000001
1 167 132 -1492.78
1 167 133 -1492.78
1 167 134 -2239.17
1 167 256 -746.3910000000001
1 167 288 -746.3910000000001
1 167 294 -746.3910000000001
1 168 130 -746.3910000000001
1 168 131 -746.3910000000001
1 168 132 -2985.56
1 168 133 -2985.56
1 168 286 -746.3910000000001
1 168 287 -1492.78
1 168 291 -1492.78
1 169 128 -1492.78
1 169 129 -2985.56
1 169 131 -746.3910000000001
1 169 132 -3731.95
1 169 133 -2239.17
1 169 134 -6717.52
1 169 135 -746.3910000000001
1 169 236 -746.3910000000001
1 169 260 -746.3910000000001
1 169 271 -746.3910000000001
1 169 287 -746.3910000000001
1 169 290 -746.3910000000001
1 170 133 -2239.17
1 170 134 -8956.69
1 170 136 -746.3910000000001
1 170 187 -746.3910000000001
1 170 256 -746.3910000000001
1 170 287 -746.3910000000001
1 170 292 -746.3910000000001
1 171 133 -1492.78
1 171 134 -746.3910000000001
1 171 136 -3731.95
1 171 290 -746.3910000000001
1 172 257 -746.3910000000001
1 172 284 -746.3910000000001
1 172 295 -1492.78
1 172 311 -746.3910000000001
1 173 258 -746.3910000000001
1 173 278 -746.3910000000001
1 173 290 -746.3910000000001
1 173 292 -746.3910000000001
1 173 293 -1492.78
1 173 294 -746.3910000000001
1 174 124 -746.3910000000001
1 174 253 -746.3910000000001
1 174 261 -746.3910000000001
1 174 270 -746.3910000000001
1 174 283 -746.3910000000001
1 174 289 -746.3910000000001
1 174 293 -746.3910000000001
1 175 260 -746.3910000000001
1 175 288 -746.3910000000001
1 175 292 -1492.78
1 175 293 -746.3910000000001
1 175 296 -746.3910000000001
1 175 305 -746.3910000000001
1 176 274 -746.3910000000001
1 176 305 -746.3910000000001
1 177 289 -746.3910000000001
1 177 290 -746.3910000000001
1 178 243 -746.3910000000001
1 178 280 -746.3910000000001
1 178 285 -746.3910000000001
1 178 302 -746.3910000000001
1 178 305 -746.3910000000001
1 178 306 -746.3910000000001
1 178 311 -746.3910000000001
1 179 278 -746.3910000000001
1 179 285 -746.3910000000001
1 180 149 -746.3910000000001
1 180 286 -746.3910000000001
1 181 297 -746.3910000000001
1 181 307 -746.3910000000001
1 181 308 -746.3910000000001
1 183 242 -746.3910000000001
1 183 285 -746.3910000000001
1 183 295 -746.3910000000001
1 183 308 -746.3910000000001
1 183 309 -746.3910000000001
1 183 318 -746.3910000000001
1 184 263 -746.3910000000001
1 184 285 -746.3910000000001
1 184 313 -746.3910000000001
1 184 319 -746.3910000000001
1 185 257 -746.3910000000001
1 185 305 -746.3910000000001
1 185 306 -746.3910000000001
1 185 307 -746.3910000000001
1 185 315 -746.3910000000001
1 186 255 -746.3910000000001
1 186 265 -746.3910000000001
1 186 307 -1492.78
1 186 310 -746.3910000000001
1 188 262 -746.3910000000001
1 188 294 -746.3910000000001
1 188 295 -746.3910000000001
1 189 295 -746.3910000000001
1 189 309 -746.3910000000001
1 190 307 -746.3910000000001
1 190 308 -746.3910000000001
1 190 324 -746.3910000000001
1 191 292 -1492.78
1 191 304 -746.3910000000001
1 191 305 -746.3910000000001
1 192 258 -746.3910000000001
1 192 284 -746.3910000000001
1 192 304 -746.3910000000001
1 192 316 -746.3910000000001
1 192 319 -746.3910000000001
1 193 262 -746.3910000000001
1 193 301 -746.3910000000001
1 193 311 -746.3910000000001
1 193 313 -1492.78
1 194 284 -746.3910000000001
1 194 313 -746.3910000000001
1 195 269 -746.3910000000001
1 195 287 -746.3910000000001
1 195 289 -746.3910000000001
1 195 300 -746.3910000000001
1 195 311 -746.3910000000001
1 195 313 -746.3910000000001
1 196 269 -746.3910000000001
1 196 275 -746.3910000000001
1 196 303 -746.3910000000001
1 196 324 -746.3910000000001
1 196 333 -746.3910000000001
1 197 264 -746.3910000000001
1 197 283 -746.3910000000001
1 197 300 -746.3910000000001
1 197 322 -746.3910000000001
1 197 325 -746.3910000000001
1 198 242 -746.3910000000001
1 198 276 -1492.78
1 198 309 -746.3910000000001
1 198 311 -746.3910000000001
1 199 283 -746.3910000000001
1 199 311 -746.3910000000001
1 199 324 -746.3910000000001
1 200 280 -746.3910000000001
1 200 286 -746.3910000000001
1 200 296 -746.3910000000001
1 200 299 -746.3910000000001
1 200 306 -746.3910000000001
1 200 307 -746.3910000000001
1 200 312 -746.3910000000001
1 200 343 -746.3910000000001
1 200 345 -746.3910000000001
1 201 257 -746.3910000000001
1 202 280 -746.3910000000001
1 202 287 -746.3910000000001
1 202 297 -746.3910000000001
1 202 301 -746.3910000000001
1 202 302 -746.3910000000001
1 203 215 -746.3910000000001
1 203 304 -746.3910000000001
1 203 305 -746.3910000000001
1 203 309 -746.3910000000001
1 203 315 -746.3910000000001
1 205 263 -746.3910000000001
1 205 303 -746.3910000000001
1 205 304 -746.3910000000001
1 205 317 -746.3910000000001
1 205 318 -746.3910000000001
1 205 319 -746.3910000000001
1 206 264 -746.3910000000001
1 206 270 -746.3910000000001
1 206 301 -746.3910000000001
1 206 304 -746.3910000000001
1 206 315 -746.3910000000001
1 206 317 -1492.78
1 207 262 -746.3910000000001
1 207 300 -746.3910000000001
1 207 301 -1492.78
1 207 303 -746.3910000000001
1 207 304 -746.3910000000001
1 207 306 -1492.78
1 207 315 -746.3910000000001
1 207 317 -746.3910000000001
1 208 298 -1492.78
1 208 299 -1492.78
1 208 306 -746.3910000000001
1 208 317 -746.3910000000001
1 208 328 -746.3910000000001
1 209 284 -746.3910000000001
1 209 297 -746.3910000000001
1 209 302 -746.3910000000001
1 210 284 -746.3910000000001
1 210 301 -746.3910000000001
1 210 302 -746.3910000000001
1 210 342 -746.3910000000001
1 211 301 -746.3910000000001
1 211 321 -746.3910000000001
1 212 295 -746.3910000000001
1 212 347 -746.3910000000001
1 213 226 -746.3910000000001
1 213 287 -746.3910000000001
1 213 303 -746.3910000000001
1 213 329 -746.3910000000001
1 214 319 -746.3910000000001
1 215 289 -746.3910000000001
1 215 311 -746.3910000000001
1 215 353 -746.3910000000001
1 216 323 -746.3910000000001
1 216 341 -746.3910000000001
1 217 244 -746.3910000000001
1 217 249 -746.3910000000001
1 217 351 -746.3910000000001
1 218 209 -746.3910000000001
1 218 243 -746.3910000000001
1 218 292 -746.3910000000001
1 218 345 -1492.78
1 221 240 -746.3910000000001
1 221 611 -746.3910000000001
1 222 254 -746.3910000000001
1 222 362 -746.3910000000001
1 224 338 -746.3910000000001
1 224 359 -746.3910000000001
1 225 323 -746.3910000000001
1 225 329 -746.3910000000001
1 225 332 -746.3910000000001
1 225 368 -746.3910000000001
1 225 373 -746.3910000000001
1 225 378 -746.3910000000001
1 225 382 -1492.78
1 226 323 -746.3910000000001
1 226 388 -1492.78
1 226 618 -746.3910000000001
1 227 315 -746.3910000000001
1 228 606 -746.3910000000001
1 229 385 -1492.78
1 229 392 -746.3910000000001
1 229 393 -746.3910000000001
1 229 397 -2985.56
1 229 618 -3731.95
1 230 338 -746.3910000000001
1 230 373 -1492.78
1 230 384 -746.3910000000001
1 230 392 -1492.78
1 230 393 -2985.56
1 230 396 -746.3910000000001
1 230 605 -746.3910000000001
1 231 343 -746.3910000000001
1 231 383 -746.3910000000001
1 231 392 -3731.95
1 231 393 -8210.3
1 231 398 -746.3910000000001
1 231 603 -746.3910000000001
1 231 607 -1492.78
1 232 259 -746.3910000000001
1 232 300 -746.3910000000001
1 232 384 -746.3910000000001
1 232 389 -746.3910000000001
1 232 393 -4478.34
1 232 394 -2985.56
1 232 405 -746.3910000000001
1 232 604 -1492.78
1 232 606 -1492.78
1 232 607 -2239.17
1 232 608 -746.3910000000001
1 233 373 -746.3910000000001
1 233 393 -746.3910000000001
1 233 403 -746.3910000000001
1 233 406 -2985.56
1 233 601 -1492.78
1 233 602 -746.3910000000001
1 234 374 -746.3910000000001
1 234 388 -746.3910000000001
1 234 389 -746.3910000000001
1 234 406 -2239.17
1 234 407 -1492.78
1 234 601 -746.3910000000001
1 234 602 -1492.78
1 234 603 -2239.17
1 234 604 -746.3910000000001
1 234 605 -1492.78
1 234 606 -746.3910000000001
1 234 609 -746.3910000000001
1 234 620 -746.3910000000001
1 234 621 -746.3910000000001
1 235 342 -746.3910000000001
1 235 368 -746.3910000000001
1 235 389 -746.3910000000001
1 235 392 -746.3910000000001
1 235 404 -746.3910000000001
1 235 406 -746.3910000000001
1 235 599 -746.3910000000001
1 235 600 -1492.78
1 235 602 -2239.17
1 235 603 -746.3910000000001
1 235 606 -746.3910000000001
1 235 608 -746.3910000000001
1 236 256 -746.3910000000001
1 236 359 -746.3910000000001
1 236 377 -1492.78
1 236 378 -746.3910000000001
1 236 389 -1492.78
1 236 600 -746.3910000000001
1 236 601 -746.3910000000001
1 236 602 -1492.78
1 236 605 -746.3910000000001
1 236 606 -746.3910000000001
1 236 607 -746.3910000000001
1 236 620 -746.3910000000001
1 237 330 -746.3910000000001
1 237 377 -746.3910000000001
1 237 384 -746.3910000000001
1 237 388 -746.3910000000001
1 237 605 -1492.78
1 237 606 -2239.17
1 237 607 -1492.78
1 237 608 -3731.95
1 237 609 -2239.17
1 237 620 -746.3910000000001
1 238 346 -746.3910000000001
1 238 391 -746.3910000000001
1 238 410 -746.3910000000001
1 238 602 -746.3910000000001
1 238 603 -746.3910000000001
1 238 606 -3731.95
1 238 607 -4478.34
1 238 608 -2985.56
1 238 610 -746.3910000000001
1 239 297 -746.3910000000001
1 239 323 -746.3910000000001
1 239 404 -746.3910000000001
1 239 601 -746.3910000000001
1 239 603 -746.3910000000001
1 239 607 -1492.78
1 239 608 -2985.56
1 239 609 -2239.17
1 239 610 -1492.78
1 239 615 -1492.78
1 240 267 -746.3910000000001
1 240 319 -746.3910000000001
1 240 327 -746.3910000000001
1 240 352 -746.3910000000001
1 240 374 -1492.78
1 240 392 -1492.78
1 240 396 -746.3910000000001
1 240 406 -746.3910000000001
1 240 603 -746.3910000000001
1 240 605 -2239.17
1 240 606 -2985.56
1 240 607 -1492.78
1 240 620 -1492.78
1 240 621 -746.3910000000001
1 241 339 -746.3910000000001
1 241 352 -746.3910000000001
1 241 370 -1492.78
1 241 375 -746.3910000000001
1 241 409 -746.3910000000001
1 241 577 -746.3910000000001
1 241 603 -1492.78
1 241 605 -2239.17
1 241 606 -1492.78
1 241 607 -1492.78
1 241 608 -1492.78
1 241 609 -3731.95
1 241 610 -746.3910000000001
1 241 611 -746.3910000000001
1 241 620 -746.3910000000001
1 241 621 -746.3910000000001
1 242 314 -746.3910000000001
1 242 318 -746.3910000000001
1 242 336 -746.3910000000001
1 242 338 -746.3910000000001
1 242 339 -746.3910000000001
1 242 373 -2239.17
1 242 374 -4478.34
1 242 406 -1492.78
1 242 603 -1492.78
1 242 604 -5224.73
1 242 605 -6717.52
1 242 606 -2239.17
1 242 607 -3731.95
1 242 608 -3731.95
1 242 609 -2239.17
1 242 610 -2239.17
1 242 616 -746.3910000000001
1 242 622 -746.3910000000001
1 242 623 -2239.17
1 243 366 -746.3910000000001
1 243 369 -746.3910000000001
1 243 372 -1492.78
1 243 373 -5971.13
1 243 374 -2239.17
1 243 386 -746.3910000000001
1 243 391 -746.3910000000001
1 243 405 -746.3910000000001
1 243 406 -746.3910000000001
1 243 407 -1492.78
1 243 409 -746.3910000000001
1 243 577 -746.3910000000001
1 243 606 -5224.73
1 243 607 -3731.95
1 243 608 -1492.78
1 243 609 -4478.34
1 243 620 -746.3910000000001
1 243 622 -1492.78
1 243 623 -5971.13
1 244 371 -746.3910000000001
1 244 372 -1492.78
1 244 373 -2239.17
1 244 415 -746.3910000000001
1 244 598 -746.3910000000001
1 244 606 -2985.56
1 244 607 -746.3910000000001
1 244 611 -746.3910000000001
1 244 616 -746.3910000000001
1 244 622 -746.3910000000001
1 244 623 -2985.56
1 244 624 -746.3910000000001
1 245 312 -746.3910000000001
1 245 315 -746.3910000000001
1 245 326 -746.3910000000001
1 245 335 -746.3910000000001
1 245 338 -746.3910000000001
1 245 356 -1492.78
1 245 371 -746.3910000000001
1 245 413 -746.3910000000001
1 245 586 -746.3910000000001
1 245 604 -746.3910000000001
1 245 605 -2239.17
1 245 606 -3731.95
1 245 607 -2985.56
1 245 609 -3731.95
1 245 610 -1492.78
1 245 612 -1492.78
1 245 616 -1492.78
1 245 619 -746.3910000000001
1 245 620 -1492.78
1 245 622 -746.3910000000001
1 246 214 -746.3910000000001
1 246 342 -746.3910000000001
1 246 356 -746.3910000000001
1 246 357 -746.3910000000001
1 246 374 -746.3910000000001
1 246 413 -746.3910000000001
1 246 590 -746.3910000000001
1 246 599 -746.3910000000001
1 246 600 -4478.34
1 246 605 -2985.56
1 246 606 -5224.73
1 246 607 -2985.56
1 246 610 -746.3910000000001
1 246 612 -1492.78
1 246 614 -746.3910000000001
1 246 615 -746.3910000000001
1 246 623 -746.3910000000001
1 247 314 -746.3910000000001
1 247 331 -746.3910000000001
1 247 367 -1492.78
1 247 368 -3731.95
1 247 387 -1492.78
1 247 413 -746.3910000000001
1 247 578 -746.3910000000001
1 247 597 -746.3910000000001
1 247 598 -5224.73
1 247 599 -4478.34
1 247 600 -7463.91
1 247 601 -7463.91
1 247 605 -1492.78
1 247 609 -1492.78
1 247 610 -1492.78
1 247 611 -2985.56
1 247 612 -2985.56
1 247 613 -1492.78
1 247 618 -1492.78
1 247 619 -746.3910000000001
1 247 623 -746.3910000000001
1 248 307 -746.3910000000001
1 248 367 -746.3910000000001
1 248 368 -2985.56
1 248 371 -1492.78
1 248 372 -3731.95
1 248 387 -1492.78
1 248 388 -4478.34
1 248 413 -746.3910000000001
1 248 416 -746.3910000000001
1 248 529 -746.3910000000001
1 248 567 -746.3910000000001
1 248 596 -5224.73
1 248 597 -3731.95
1 248 598 -7463.91
1 248 599 -4478.34
1 248 600 -2985.56
1 248 601 -4478.34
1 248 602 -2239.17
1 248 605 -746.3910000000001
1 248 608 -746.3910000000001
1 248 609 -1492.78
1 248 610 -2239.17
1 248 611 -4478.34
1 248 612 -4478.34
1 248 613 -5224.73
1 248 618 -746.3910000000001
1 248 619 -746.3910000000001
1 248 620 -746.3910000000001
1 248 623 -1492.78
1 249 333 -746.3910000000001
1 249 334 -746.3910000000001
1 249 365 -1492.78
1 249 366 -2239.17
1 249 367 -746.3910000000001
1 249 368 -2239.17
1 249 371 -746.3910000000001
1 249 387 -746.3910000000001
1 249 388 -746.3910000000001
1 249 400 -746.3910000000001
1 249 412 -746.3910000000001
1 249 567 -746.3910000000001
1 249 593 -1492.78
1 249 595 -4478.34
1 249 596 -5224.73
1 249 597 -8210.3
1 249 603 -2239.17
1 249 604 -5971.13
1 249 605 -3731.95
1 249 607 -2985.56
1 249 609 -746.3910000000001
1 249 610 -1492.78
1 249 611 -3731.95
1 249 612 -6717.52
1 249 613 -1492.78
1 249 618 -746.3910000000001
1 249 623 -746.3910000000001
1 250 331 -746.3910000000001
1 250 355 -746.3910000000001
1 250 365 -1492.78
1 250 366 -3731.95
1 250 367 -2239.17
1 250 368 -746.3910000000001
1 250 369 -1492.78
1 250 370 -1492.78
1 250 371 -4478.34
1 250 382 -746.3910000000001
1 250 406 -746.3910000000001
1 250 413 -746.3910000000001
1 250 414 -746.3910000000001
1 250 423 -746.3910000000001
1 250 436 -746.3910000000001
1 250 568 -746.3910000000001
1 250 579 -746.3910000000001
1 250 591 -746.3910000000001
1 250 594 -746.3910000000001
1 250 596 -5971.13
1 250 597 -1492.78
1 250 602 -746.3910000000001
1 250 603 -5224.73
1 250 604 -4478.34
1 250 605 -2985.56
1 250 607 -746.3910000000001
1 250 608 -2239.17
1 250 609 -746.3910000000001
1 250 610 -746.3910000000001
1 250 613 -746.3910000000001
1 251 276 -746.3910000000001
1 251 322 -746.3910000000001
1 251 365 -2239.17
1 251 366 -6717.52
1 251 367 -1492.78
1 251 368 -1492.78
1 251 371 -746.3910000000001
1 251 379 -746.3910000000001
1 251 407 -746.3910000000001
1 251 414 -746.3910000000001
1 251 424 -746.3910000000001
1 251 598 -746.3910000000001
1 251 604 -746.3910000000001
1 251 605 -746.3910000000001
1 251 607 -746.3910000000001
1 251 610 -746.3910000000001
1 252 236 -746.3910000000001
1 252 365 -2239.17
1 252 366 -5224.73
1 252 367 -5224.73
1 252 368 -1492.78
1 252 376 -746.3910000000001
1 252 412 -746.3910000000001
1 252 416 -746.3910000000001
1 252 428 -746.3910000000001
1 252 506 -746.3910000000001
1 252 507 -746.3910000000001
1 252 528 -746.3910000000001
1 252 534 -746.3910000000001
1 252 544 -746.3910000000001
1 252 576 -746.3910000000001
1 252 591 -1492.78
1 252 596 -1492.78
1 252 597 -1492.78
1 252 598 -746.3910000000001
1 252 599 -1492.78
1 252 608 -1492.78
1 252 609 -746.3910000000001
1 252 611 -746.3910000000001
1 252 620 -746.3910000000001
1 253 259 -746.3910000000001
1 253 342 -746.3910000000001
1 253 363 -746.3910000000001
1 253 365 -1492.78
1 253 366 -4478.34
1 253 367 -2985.56
1 253 370 -746.3910000000001
1 253 375 -1492.78
1 253 404 -746.3910000000001
1 253 433 -1492.78
1 253 506 -746.3910000000001
1 253 543 -746.3910000000001
1 253 546 -746.3910000000001
1 253 547 -746.3910000000001
1 253 566 -746.3910000000001
1 253 586 -1492.78
1 253 596 -746.3910000000001
1 253 597 -2985.56
1 253 601 -746.3910000000001
1 253 604 -746.3910000000001
1 253 605 -746.3910000000001
1 253 614 -2239.17
1 254 366 -1492.78
1 254 478 -746.3910000000001
1 254 581 -746.3910000000001
1 254 584 -746.3910000000001
1 254 585 -4478.34
1 254 586 -3731.95
1 254 587 -2239.17
1 254 588 -2239.17
1 254 589 -2985.56
1 254 598 -746.3910000000001
1 254 599 -746.3910000000001
1 254 601 -1492.78
1 254 604 -1492.78
1 254 605 -746.3910000000001
1 254 606 -746.3910000000001
1 254 611 -746.3910000000001
1 255 341 -746.3910000000001
1 255 346 -746.3910000000001
1 255 371 -746.3910000000001
1 255 402 -746.3910000000001
1 255 442 -746.3910000000001
1 255 445 -746.3910000000001
1 255 461 -746.3910000000001
1 255 479 -746.3910000000001
1 255 512 -746.3910000000001
1 255 513 -746.3910000000001
1 255 526 -746.3910000000001
1 255 547 -746.3910000000001
1 255 548 -746.3910000000001
1 255 565 -746.3910000000001
1 255 583 -2239.17
1 255 584 -2985.56
1 255 585 -2985.56
1 255 586 -2985.56
1 255 587 -1492.78
1 255 588 -746.3910000000001
1 255 591 -746.3910000000001
1 255 594 -746.3910000000001
1 255 597 -746.3910000000001
1 255 600 -1492.78
1 255 607 -746.3910000000001
1 256 346 -746.3910000000001
1 256 350 -746.3910000000001
1 256 367 -746.3910000000001
1 256 373 -746.3910000000001
1 256 374 -746.3910000000001
1 256 491 -746.3910000000001
1 256 526 -746.3910000000001
1 256 531 -2239.17
1 256 532 -746.3910000000001
1 256 547 -746.3910000000001
1 256 548 -1492.78
1 256 549 -746.3910000000001
1 256 575 -746.3910000000001
1 256 578 -1492.78
1 256 580 -746.3910000000001
1 256 584 -2239.17
1 256 585 -1492.78
1 256 592 -1492.78
1 256 594 -5224.73
1 256 595 -2985.56
1 256 607 -2985.56
1 256 608 -1492.78
1 256 609 -746.3910000000001
1 257 330 -746.3910000000001
1 257 461 -746.3910000000001
1 257 497 -746.3910000000001
1 257 503 -746.3910000000001
1 257 506 -746.3910000000001
1 257 512 -746.3910000000001
1 257 527 -2239.17
1 257 529 -746.3910000000001
1 257 532 -746.3910000000001
1 257 549 -746.3910000000001
