1 276 446 -5761.16
1 276 474 -32656.0
1 277 294 -73287.2
1 277 390 -8430.97
1 277 407 -769559.0
1 277 431 -61514.7
1 277 468 -140.52
1 277 472 -28620.3
1 277 480 -126543.0
1 277 482 -281.03
1 278 365 -44684.1
1 278 435 -4118.23
1 278 482 -4918.06
1 279 310 -42045.9
1 279 336 -3934.45
1 279 433 -236386.0
1 279 438 -528663.0
1 279 475 -136445.0
1 279 485 -24449.8
1 280 365 -27962.7
1 280 442 -8852.52
1 280 469 -54961.5
1 280 471 -67349.4
1 281 458 -294841.0
1 282 409 -10117.2
1 282 424 -2810.32
1 282 430 -562.06
1 282 436 -46137.1
1 282 454 -13669.9
1 283 354 -7447.35
1 283 429 -230727.0
1 283 449 -156291.0
1 283 452 -158300.0
1 283 455 -51954.4
1 283 468 -77380.8
1 284 339 -33344.2
1 284 457 -12084.4
1 284 463 -270229.0
1 285 336 -3960.32
1 285 374 -10538.7
1 285 467 -182237.0
1 285 475 -69039.6
1 286 330 -99186.8
1 286 425 -31443.9
1 286 475 -30078.2
1 286 477 -105427.0
1 287 329 -678.93
1 287 388 -17492.7
1 287 426 -989.442
1 287 477 -49608.5
1 288 419 -12505.9
1 288 423 -1691.71
1 288 426 -989.442
1 289 351 -68571.9
1 289 404 -206477.0
1 289 459 -3829.06
1 289 468 -82067.0
1 290 382 -28349.4
1 290 402 -13734.0
1 290 411 -9414.58
1 290 412 -22904.1
1 290 413 -1405.16
1 291 350 -843.1
1 291 355 -26384.9
1 291 373 -1545.68
1 292 361 -25855.0
1 292 365 -28243.7
1 292 416 -1545.68
1 292 469 -37973.9
1 294 435 -21499.0
1 294 447 -141046.0
1 294 458 -65677.3
1 295 391 -29227.3
1 295 430 -2620990.0
1 296 388 -2710.83
1 296 398 -340123.0
1 296 433 -59859.9
1 297 381 -8712.0
1 297 383 -702.58
1 297 395 -326572.0
1 297 401 -249413.0
1 297 402 -21208.1
1 297 413 -1127330.0
1 297 415 -162156.0
1 297 442 -142155.0
1 299 354 -3231.87
1 299 355 -2112.68
1 299 387 -134.63
1 102 110 -989.442
1 102 113 -989.442
1 103 100 -989.442
1 103 104 -989.442
1 104 115 -989.442
1 105 115 -989.442
1 105 139 -989.442
1 108 117 -989.442
1 109 112 -989.442
1 111 155 -989.442
1 111 208 -989.442
1 112 181 -989.442
1 113 111 -989.442
1 113 159 -989.442
1 113 211 -989.442
1 114 173 -989.442
1 114 212 -1978.88
1 115 212 -1978.88
1 116 121 -989.442
1 116 150 -989.442
1 116 166 -989.442
1 117 119 -989.442
1 117 168 -989.442
1 117 210 -989.442
1 119 194 -989.442
1 119 202 -989.442
1 119 96 -989.442
1 120 155 -989.442
1 120 94 -989.442
1 121 187 -989.442
1 123 110 -989.442
1 123 111 -989.442
1 123 158 -989.442
1 123 168 -989.442
1 123 193 -989.442
1 123 202 -1978.88
1 125 150 -989.442
1 125 151 -989.442
1 125 193 -989.442
1 125 194 -989.442
1 126 121 -989.442
1 126 191 -989.442
1 126 195 -989.442
1 127 150 -989.442
1 127 160 -989.442
1 127 169 -989.442
1 127 195 -989.442
1 127 199 -1978.88
1 128 122 -989.442
1 128 148 -989.442
1 128 149 -989.442
1 128 152 -989.442
1 128 153 -989.442
1 128 154 -989.442
1 128 157 -989.442
1 128 199 -989.442
1 129 117 -989.442
1 129 119 -989.442
1 129 122 -989.442
1 129 146 -989.442
1 129 154 -1978.88
1 129 162 -989.442
1 129 176 -989.442
1 130 120 -989.442
1 130 154 -989.442
1 130 155 -989.442
1 130 156 -2968.33
1 130 194 -989.442
1 131 112 -989.442
1 131 121 -989.442
1 131 122 -989.442
1 131 150 -989.442
1 131 156 -989.442
1 131 157 -989.442
1 131 158 -989.442
1 131 161 -1978.88
1 131 198 -989.442
1 132 112 -989.442
1 132 155 -989.442
1 132 156 -989.442
1 132 160 -989.442
1 132 161 -1978.88
1 133 155 -989.442
1 133 159 -989.442
1 133 160 -1978.88
1 133 192 -1978.88
1 133 193 -989.442
1 134 148 -989.442
1 134 150 -989.442
1 134 151 -989.442
1 134 156 -989.442
1 134 191 -989.442
1 134 193 -3957.77
1 135 148 -4947.21
1 135 149 -1978.88
1 135 156 -989.442
1 135 157 -989.442
1 135 193 -2968.33
1 136 147 -989.442
1 136 148 -989.442
1 136 149 -989.442
1 136 150 -1978.88
1 136 153 -989.442
1 136 155 -989.442
1 137 148 -989.442
1 137 150 -989.442
1 137 153 -1978.88
1 137 154 -989.442
1 137 157 -2968.33
1 137 175 -989.442
1 137 206 -989.442
1 138 151 -989.442
1 138 152 -989.442
1 138 153 -2968.33
1 138 168 -989.442
1 138 169 -989.442
1 139 151 -989.442
1 140 138 -989.442
1 140 155 -3957.77
1 140 156 -989.442
1 140 171 -989.442
1 140 180 -989.442
1 141 149 -989.442
1 141 154 -1978.88
1 141 157 -989.442
1 141 171 -989.442
1 141 199 -1978.88
1 142 155 -989.442
1 142 156 -989.442
1 142 157 -989.442
1 142 158 -989.442
1 142 174 -989.442
1 142 179 -989.442
1 142 201 -989.442
1 143 146 -989.442
1 143 157 -2968.33
1 144 142 -1978.88
1 144 173 -989.442
1 145 142 -989.442
1 145 143 -989.442
1 145 151 -989.442
1 145 187 -989.442
1 145 226 -989.442
1 146 140 -989.442
1 146 141 -1978.88
1 146 145 -989.442
1 146 208 -989.442
1 146 229 -989.442
1 146 230 -989.442
1 146 232 -989.442
1 147 139 -2968.33
1 147 140 -989.442
1 147 141 -989.442
1 147 142 -989.442
1 147 229 -989.442
1 147 230 -989.442
1 147 233 -989.442
1 147 239 -989.442
1 147 240 -989.442
1 148 217 -989.442
1 148 221 -989.442
1 149 127 -989.442
1 149 147 -989.442
1 149 154 -989.442
1 149 222 -989.442
1 149 253 -989.442
1 150 160 -989.442
1 150 164 -989.442
1 150 177 -989.442
1 150 227 -989.442
1 150 236 -989.442
1 151 128 -989.442
1 151 228 -989.442
1 152 153 -989.442
1 152 173 -989.442
1 152 176 -989.442
1 152 222 -989.442
1 152 228 -989.442
1 153 126 -989.442
1 153 136 -989.442
1 153 155 -989.442
1 153 232 -989.442
1 153 238 -989.442
1 153 253 -989.442
1 154 126 -989.442
1 154 133 -989.442
1 154 161 -989.442
1 154 172 -989.442
1 154 220 -989.442
1 154 244 -989.442
1 155 170 -1978.88
1 155 216 -989.442
1 155 262 -989.442
1 156 160 -989.442
1 156 211 -989.442
1 156 223 -989.442
1 157 132 -989.442
1 157 133 -989.442
1 157 134 -2968.33
1 157 136 -989.442
1 157 194 -989.442
1 157 207 -989.442
1 157 240 -989.442
1 158 135 -989.442
1 158 248 -989.442
1 159 152 -989.442
1 159 231 -989.442
1 159 240 -989.442
1 159 247 -989.442
1 159 248 -989.442
1 159 250 -989.442
1 159 251 -989.442
1 159 257 -989.442
1 160 133 -989.442
1 160 249 -1978.88
1 160 251 -1978.88
1 160 252 -989.442
1 160 253 -989.442
1 160 262 -989.442
1 161 144 -1978.88
1 161 251 -989.442
1 161 253 -989.442
1 162 137 -1978.88
1 162 252 -1978.88
1 162 253 -989.442
1 163 152 -989.442
1 163 190 -989.442
1 163 236 -989.442
1 164 278 -989.442
1 164 290 -989.442
1 164 299 -989.442
1 165 133 -1978.88
1 165 134 -1978.88
1 165 135 -989.442
1 165 290 -989.442
1 166 131 -989.442
1 166 132 -989.442
1 166 133 -1978.88
1 166 134 -989.442
1 166 135 -989.442
1 166 210 -989.442
1 166 254 -989.442
1 166 255 -989.442
1 167 127 -989.442
1 167 132 -1978.88
1 167 133 -1978.88
1 167 134 -2968.33
1 167 256 -989.442
1 167 288 -989.442
1 167 294 -989.442
1 168 130 -989.442
1 168 131 -989.442
1 168 132 -3957.77
1 168 133 -3957.77
1 168 286 -989.442
1 168 287 -1978.88
1 168 291 -1978.88
1 169 128 -1978.88
1 169 129 -3957.77
1 169 131 -989.442
1 169 132 -4947.21
1 169 133 -2968.33
1 169 134 -8904.98
1 169 135 -989.442
1 169 236 -989.442
1 169 260 -989.442
1 169 271 -989.442
1 169 287 -989.442
1 169 290 -989.442
1 170 133 -2968.33
1 170 134 -11873.3
1 170 136 -989.442
1 170 187 -989.442
1 170 256 -989.442
1 170 287 -989.442
1 170 292 -989.442
1 171 133 -1978.88
1 171 134 -989.442
1 171 136 -4947.21
1 171 290 -989.442
1 172 257 -989.442
1 172 284 -989.442
1 172 295 -1978.88
1 172 311 -989.442
1 173 258 -989.442
1 173 278 -989.442
1 173 290 -989.442
1 173 292 -989.442
1 173 293 -1978.88
1 173 294 -989.442
1 174 124 -989.442
1 174 253 -989.442
1 174 261 -989.442
1 174 270 -989.442
1 174 283 -989.442
1 174 289 -989.442
1 174 293 -989.442
1 175 260 -989.442
1 175 288 -989.442
1 175 292 -1978.88
1 175 293 -989.442
1 175 296 -989.442
1 175 305 -989.442
1 176 274 -989.442
1 176 305 -989.442
1 177 289 -989.442
1 177 290 -989.442
1 178 243 -989.442
1 178 280 -989.442
1 178 285 -989.442
1 178 302 -989.442
1 178 305 -989.442
1 178 306 -989.442
1 178 311 -989.442
1 179 278 -989.442
1 179 285 -989.442
1 180 149 -989.442
1 180 286 -989.442
1 181 297 -989.442
1 181 307 -989.442
1 181 308 -989.442
1 183 242 -989.442
1 183 285 -989.442
1 183 295 -989.442
1 183 308 -989.442
1 183 309 -989.442
1 183 318 -989.442
1 184 263 -989.442
1 184 285 -989.442
1 184 313 -989.442
1 184 319 -989.442
1 185 257 -989.442
1 185 305 -989.442
1 185 306 -989.442
1 185 307 -989.442
1 185 315 -989.442
1 186 255 -989.442
1 186 265 -989.442
1 186 307 -1978.88
1 186 310 -989.442
1 188 262 -989.442
1 188 294 -989.442
1 188 295 -989.442
1 189 295 -989.442
1 189 309 -989.442
1 190 307 -989.442
1 190 308 -989.442
1 190 324 -989.442
1 191 292 -1978.88
1 191 304 -989.442
1 191 305 -989.442
1 192 258 -989.442
1 192 284 -989.442
1 192 304 -989.442
1 192 316 -989.442
1 192 319 -989.442
1 193 262 -989.442
1 193 301 -989.442
1 193 311 -989.442
1 193 313 -1978.88
1 194 284 -989.442
1 194 313 -989.442
1 195 269 -989.442
1 195 287 -989.442
1 195 289 -989.442
1 195 300 -989.442
1 195 311 -989.442
1 195 313 -989.442
1 196 269 -989.442
1 196 275 -989.442
1 196 303 -989.442
1 196 324 -989.442
1 196 333 -989.442
1 197 264 -989.442
1 197 283 -989.442
1 197 300 -989.442
1 197 322 -989.442
1 197 325 -989.442
1 198 242 -989.442
1 198 276 -1978.88
1 198 309 -989.442
1 198 311 -989.442
1 199 283 -989.442
1 199 311 -989.442
1 199 324 -989.442
1 200 280 -989.442
1 200 286 -989.442
1 200 296 -989.442
1 200 299 -989.442
1 200 306 -989.442
1 200 307 -989.442
1 200 312 -989.442
1 200 343 -989.442
1 200 345 -989.442
1 201 257 -989.442
1 202 280 -989.442
1 202 287 -989.442
1 202 297 -989.442
1 202 301 -989.442
1 202 302 -989.442
1 203 215 -989.442
1 203 304 -989.442
1 203 305 -989.442
1 203 309 -989.442
1 203 315 -989.442
1 205 263 -989.442
1 205 303 -989.442
1 205 304 -989.442
1 205 317 -989.442
1 205 318 -989.442
1 205 319 -989.442
1 206 264 -989.442
1 206 270 -989.442
1 206 301 -989.442
1 206 304 -989.442
1 206 315 -989.442
1 206 317 -1978.88
1 207 262 -989.442
1 207 300 -989.442
1 207 301 -1978.88
1 207 303 -989.442
1 207 304 -989.442
1 207 306 -1978.88
1 207 315 -989.442
1 207 317 -989.442
1 208 298 -1978.88
1 208 299 -1978.88
1 208 306 -989.442
1 208 317 -989.442
1 208 328 -989.442
1 209 284 -989.442
1 209 297 -989.442
1 209 302 -989.442
1 210 284 -989.442
1 210 301 -989.442
1 210 302 -989.442
1 210 342 -989.442
1 211 301 -989.442
1 211 321 -989.442
1 212 295 -989.442
1 212 347 -989.442
1 213 226 -989.442
1 213 287 -989.442
1 213 303 -989.442
1 213 329 -989.442
1 214 319 -989.442
1 215 289 -989.442
1 215 311 -989.442
1 215 353 -989.442
1 216 323 -989.442
1 216 341 -989.442
1 217 244 -989.442
1 217 249 -989.442
1 217 351 -989.442
1 218 209 -989.442
1 218 243 -989.442
1 218 292 -989.442
1 218 345 -1978.88
1 221 240 -989.442
1 221 611 -989.442
1 222 254 -989.442
1 222 362 -989.442
1 224 338 -989.442
1 224 359 -989.442
1 225 323 -989.442
1 225 329 -989.442
1 225 332 -989.442
1 225 368 -989.442
1 225 373 -989.442
1 225 378 -989.442
1 225 382 -1978.88
1 226 323 -989.442
1 226 388 -1978.88
1 226 618 -989.442
1 227 315 -989.442
1 228 606 -989.442
1 229 385 -1978.88
1 229 392 -989.442
1 229 393 -989.442
1 229 397 -3957.77
1 229 618 -4947.21
1 230 338 -989.442
1 230 373 -1978.88
1 230 384 -989.442
1 230 392 -1978.88
1 230 393 -3957.77
1 230 396 -989.442
1 230 605 -989.442
1 231 343 -989.442
1 231 383 -989.442
1 231 392 -4947.21
1 231 393 -10883.9
1 231 398 -989.442
1 231 603 -989.442
1 231 607 -1978.88
1 232 259 -989.442
1 232 300 -989.442
1 232 384 -989.442
1 232 389 -989.442
1 232 393 -5936.65
1 232 394 -3957.77
1 232 405 -989.442
1 232 604 -1978.88
1 232 606 -1978.88
1 232 607 -2968.33
1 232 608 -989.442
1 233 373 -989.442
1 233 393 -989.442
1 233 403 -989.442
1 233 406 -3957.77
1 233 601 -1978.88
1 233 602 -989.442
1 234 374 -989.442
1 234 388 -989.442
1 234 389 -989.442
1 234 406 -2968.33
1 234 407 -1978.88
1 234 601 -989.442
1 234 602 -1978.88
1 234 603 -2968.33
1 234 604 -989.442
1 234 605 -1978.88
1 234 606 -989.442
1 234 609 -989.442
1 234 620 -989.442
1 234 621 -989.442
1 235 342 -989.442
1 235 368 -989.442
1 235 389 -989.442
1 235 392 -989.442
1 235 404 -989.442
1 235 406 -989.442
1 235 599 -989.442
1 235 600 -1978.88
1 235 602 -2968.33
1 235 603 -989.442
1 235 606 -989.442
1 235 608 -989.442
1 236 256 -989.442
1 236 359 -989.442
1 236 377 -1978.88
1 236 378 -989.442
1 236 389 -1978.88
1 236 600 -989.442
1 236 601 -989.442
1 236 602 -1978.88
1 236 605 -989.442
1 236 606 -989.442
1 236 607 -989.442
1 236 620 -989.442
1 237 330 -989.442
1 237 377 -989.442
1 237 384 -989.442
1 237 388 -989.442
1 237 605 -1978.88
1 237 606 -2968.33
1 237 607 -1978.88
1 237 608 -4947.21
1 237 609 -2968.33
1 237 620 -989.442
1 238 346 -989.442
1 238 391 -989.442
1 238 410 -989.442
1 238 602 -989.442
1 238 603 -989.442
1 238 606 -4947.21
1 238 607 -5936.65
1 238 608 -3957.77
1 238 610 -989.442
1 239 297 -989.442
1 239 323 -989.442
1 239 404 -989.442
1 239 601 -989.442
1 239 603 -989.442
1 239 607 -1978.88
1 239 608 -3957.77
1 239 609 -2968.33
1 239 610 -1978.88
1 239 615 -1978.88
1 240 267 -989.442
1 240 319 -989.442
1 240 327 -989.442
1 240 352 -989.442
1 240 374 -1978.88
1 240 392 -1978.88
1 240 396 -989.442
1 240 406 -989.442
1 240 603 -989.442
1 240 605 -2968.33
1 240 606 -3957.77
1 240 607 -1978.88
1 240 620 -1978.88
1 240 621 -989.442
1 241 339 -989.442
1 241 352 -989.442
1 241 370 -1978.88
1 241 375 -989.442
1 241 409 -989.442
1 241 577 -989.442
1 241 603 -1978.88
1 241 605 -2968.33
1 241 606 -1978.88
1 241 607 -1978.88
1 241 608 -1978.88
1 241 609 -4947.21
1 241 610 -989.442
1 241 611 -989.442
1 241 620 -989.442
1 241 621 -989.442
1 242 314 -989.442
1 242 318 -989.442
1 242 336 -989.442
1 242 338 -989.442
1 242 339 -989.442
1 242 373 -2968.33
1 242 374 -5936.65
1 242 406 -1978.88
1 242 603 -1978.88
1 242 604 -6926.09
1 242 605 -8904.98
1 242 606 -2968.33
1 242 607 -4947.21
1 242 608 -4947.21
1 242 609 -2968.33
1 242 610 -2968.33
1 242 616 -989.442
1 242 622 -989.442
1 242 623 -2968.33
1 243 366 -989.442
1 243 369 -989.442
1 243 372 -1978.88
1 243 373 -7915.54
1 243 374 -2968.33
1 243 386 -989.442
1 243 391 -989.442
1 243 405 -989.442
1 243 406 -989.442
1 243 407 -1978.88
1 243 409 -989.442
1 243 577 -989.442
1 243 606 -6926.09
1 243 607 -4947.21
1 243 608 -1978.88
1 243 609 -5936.65
1 243 620 -989.442
1 243 622 -1978.88
1 243 623 -7915.54
1 244 371 -989.442
1 244 372 -1978.88
1 244 373 -2968.33
1 244 415 -989.442
1 244 598 -989.442
1 244 606 -3957.77
1 244 607 -989.442
1 244 611 -989.442
1 244 616 -989.442
1 244 622 -989.442
1 244 623 -3957.77
1 244 624 -989.442
1 245 312 -989.442
1 245 315 -989.442
1 245 326 -989.442
1 245 335 -989.442
1 245 338 -989.442
1 245 356 -1978.88
1 245 371 -989.442
1 245 413 -989.442
1 245 586 -989.442
1 245 604 -989.442
1 245 605 -2968.33
1 245 606 -4947.21
1 245 607 -3957.77
1 245 609 -4947.21
1 245 610 -1978.88
1 245 612 -1978.88
1 245 616 -1978.88
1 245 619 -989.442
1 245 620 -1978.88
1 245 622 -989.442
1 246 214 -989.442
1 246 342 -989.442
1 246 356 -989.442
1 246 357 -989.442
1 246 374 -989.442
1 246 413 -989.442
1 246 590 -989.442
1 246 599 -989.442
1 246 600 -5936.65
1 246 605 -3957.77
1 246 606 -6926.09
1 246 607 -3957.77
1 246 610 -989.442
1 246 612 -1978.88
1 246 614 -989.442
1 246 615 -989.442
1 246 623 -989.442
1 247 314 -989.442
1 247 331 -989.442
1 247 367 -1978.88
1 247 368 -4947.21
1 247 387 -1978.88
1 247 413 -989.442
1 247 578 -989.442
1 247 597 -989.442
1 247 598 -6926.09
1 247 599 -5936.65
1 247 600 -9894.42
1 247 601 -9894.42
1 247 605 -1978.88
1 247 609 -1978.88
1 247 610 -1978.88
1 247 611 -3957.77
1 247 612 -3957.77
1 247 613 -1978.88
1 247 618 -1978.88
1 247 619 -989.442
1 247 623 -989.442
1 248 307 -989.442
1 248 367 -989.442
1 248 368 -3957.77
1 248 371 -1978.88
1 248 372 -4947.21
1 248 387 -1978.88
1 248 388 -5936.65
1 248 413 -989.442
1 248 416 -989.442
1 248 529 -989.442
1 248 567 -989.442
1 248 596 -6926.09
1 248 597 -4947.21
1 248 598 -9894.42
1 248 599 -5936.65
1 248 600 -3957.77
1 248 601 -5936.65
1 248 602 -2968.33
1 248 605 -989.442
1 248 608 -989.442
1 248 609 -1978.88
1 248 610 -2968.33
1 248 611 -5936.65
1 248 612 -5936.65
1 248 613 -6926.09
1 248 618 -989.442
1 248 619 -989.442
1 248 620 -989.442
1 248 623 -1978.88
1 249 333 -989.442
1 249 334 -989.442
1 249 365 -1978.88
1 249 366 -2968.33
1 249 367 -989.442
1 249 368 -2968.33
1 249 371 -989.442
1 249 387 -989.442
1 249 388 -989.442
1 249 400 -989.442
1 249 412 -989.442
1 249 567 -989.442
1 249 593 -1978.88
1 249 595 -5936.65
1 249 596 -6926.09
1 249 597 -10883.9
1 249 603 -2968.33
1 249 604 -7915.54
1 249 605 -4947.21
1 249 607 -3957.77
1 249 609 -989.442
1 249 610 -1978.88
1 249 611 -4947.21
1 249 612 -8904.98
1 249 613 -1978.88
1 249 618 -989.442
1 249 623 -989.442
1 250 331 -989.442
1 250 355 -989.442
1 250 365 -1978.88
1 250 366 -4947.21
1 250 367 -2968.33
1 250 368 -989.442
1 250 369 -1978.88
1 250 370 -1978.88
1 250 371 -5936.65
1 250 382 -989.442
1 250 406 -989.442
1 250 413 -989.442
1 250 414 -989.442
1 250 423 -989.442
1 250 436 -989.442
1 250 568 -989.442
1 250 579 -989.442
1 250 591 -989.442
1 250 594 -989.442
1 250 596 -7915.54
1 250 597 -1978.88
1 250 602 -989.442
1 250 603 -6926.09
1 250 604 -5936.65
1 250 605 -3957.77
1 250 607 -989.442
1 250 608 -2968.33
1 250 609 -989.442
1 250 610 -989.442
1 250 613 -989.442
1 251 276 -989.442
1 251 322 -989.442
1 251 365 -2968.33
1 251 366 -8904.98
1 251 367 -1978.88
1 251 368 -1978.88
1 251 371 -989.442
1 251 379 -989.442
1 251 407 -989.442
1 251 414 -989.442
1 251 424 -989.442
1 251 598 -989.442
1 251 604 -989.442
1 251 605 -989.442
1 251 607 -989.442
1 251 610 -989.442
1 252 236 -989.442
1 252 365 -2968.33
1 252 366 -6926.09
1 252 367 -6926.09
1 252 368 -1978.88
1 252 376 -989.442
1 252 412 -989.442
1 252 416 -989.442
1 252 428 -989.442
1 252 506 -989.442
1 252 507 -989.442
1 252 528 -989.442
1 252 534 -989.442
1 252 544 -989.442
1 252 576 -989.442
1 252 591 -1978.88
1 252 596 -1978.88
1 252 597 -1978.88
1 252 598 -989.442
1 252 599 -1978.88
1 252 608 -1978.88
1 252 609 -989.442
1 252 611 -989.442
1 252 620 -989.442
1 253 259 -989.442
1 253 342 -989.442
1 253 363 -989.442
1 253 365 -1978.88
1 253 366 -5936.65
1 253 367 -3957.77
1 253 370 -989.442
1 253 375 -1978.88
1 253 404 -989.442
1 253 433 -1978.88
1 253 506 -989.442
1 253 543 -989.442
1 253 546 -989.442
1 253 547 -989.442
1 253 566 -989.442
1 253 586 -1978.88
1 253 596 -989.442
1 253 597 -3957.77
1 253 601 -989.442
1 253 604 -989.442
1 253 605 -989.442
1 253 614 -2968.33
1 254 366 -1978.88
1 254 478 -989.442
1 254 581 -989.442
1 254 584 -989.442
1 254 585 -5936.65
1 254 586 -4947.21
1 254 587 -2968.33
1 254 588 -2968.33
1 254 589 -3957.77
1 254 598 -989.442
1 254 599 -989.442
1 254 601 -1978.88
1 254 604 -1978.88
1 254 605 -989.442
1 254 606 -989.442
1 254 611 -989.442
1 255 341 -989.442
1 255 346 -989.442
1 255 371 -989.442
1 255 402 -989.442
1 255 442 -989.442
1 255 445 -989.442
1 255 461 -989.442
1 255 479 -989.442
1 255 512 -989.442
1 255 513 -989.442
1 255 526 -989.442
1 255 547 -989.442
1 255 548 -989.442
1 255 565 -989.442
1 255 583 -2968.33
1 255 584 -3957.77
1 255 585 -3957.77
1 255 586 -3957.77
1 255 587 -1978.88
1 255 588 -989.442
1 255 591 -989.442
1 255 594 -989.442
1 255 597 -989.442
1 255 600 -1978.88
1 255 607 -989.442
1 256 346 -989.442
1 256 350 -989.442
1 256 367 -989.442
1 256 373 -989.442
1 256 374 -989.442
1 256 491 -989.442
1 256 526 -989.442
1 256 531 -2968.33
1 256 532 -989.442
1 256 547 -989.442
1 256 548 -1978.88
1 256 549 -989.442
1 256 575 -989.442
1 256 578 -1978.88
1 256 580 -989.442
1 256 584 -2968.33
1 256 585 -1978.88
1 256 592 -1978.88
1 256 594 -6926.09
1 256 595 -3957.77
1 256 607 -3957.77
1 256 608 -1978.88
1 256 609 -989.442
1 257 330 -989.442
1 257 461 -989.442
1 257 497 -989.442
1 257 503 -989.442
1 257 506 -989.442
1 257 512 -989.442
1 257 527 -2968.33
1 257 529 -989.442
1 257 532 -989.442
1 257 549 -989.442
1 257 574 -989.442
1 257 575 -2968.33
1 257 584 -2968.33
1 257 585 -2968.33
1 257 593 -1978.88
1 257 594 -7915.54
1 257 595 -3957.77
1 257 597 -1978.88
1 257 606 -6926.09
1 257 607 -989.442
1 258 307 -989.442
1 258 330 -989.442
1 258 366 -989.442
1 258 485 -1978.88
1 258 489 -1978.88
1 258 491 -989.442
1 258 493 -989.442
1 258 494 -989.442
1 258 496 -989.442
1 258 497 -989.442
1 258 498 -2968.33
1 258 499 -1978.88
1 258 502 -989.442
1 258 503 -989.442
1 258 529 -1978.88
1 258 531 -989.442
1 258 532 -989.442
1 258 533 -1978.88
1 258 535 -989.442
1 258 546 -989.442
1 258 550 -989.442
1 258 556 -1978.88
1 258 564 -989.442
1 258 576 -989.442
1 258 583 -989.442
1 258 584 -2968.33
1 258 586 -2968.33
1 258 594 -2968.33
1 258 606 -4947.21
1 258 607 -989.442
1 259 346 -989.442
1 259 369 -1978.88
1 259 402 -989.442
1 259 444 -989.442
1 259 456 -989.442
1 259 485 -989.442
1 259 486 -989.442
1 259 488 -989.442
1 259 489 -989.442
1 259 490 -1978.88
1 259 509 -1978.88
1 259 510 -989.442
1 259 522 -989.442
1 259 528 -989.442
1 259 529 -989.442
1 259 531 -989.442
1 259 532 -989.442
1 259 545 -989.442
1 259 549 -989.442
1 259 554 -1978.88
1 259 555 -1978.88
1 259 556 -2968.33
1 259 557 -2968.33
1 259 575 -3957.77
1 259 576 -989.442
1 259 579 -989.442
1 259 584 -989.442
1 259 585 -3957.77
1 259 586 -1978.88
1 260 369 -1978.88
1 260 404 -1978.88
1 260 443 -989.442
1 260 454 -989.442
1 260 485 -989.442
1 260 486 -1978.88
1 260 487 -989.442
1 260 492 -989.442
1 260 499 -989.442
1 260 502 -1978.88
1 260 517 -989.442
1 260 527 -989.442
1 260 545 -2968.33
1 260 548 -989.442
1 260 554 -989.442
1 260 556 -989.442
1 260 567 -989.442
1 260 576 -989.442
1 260 577 -989.442
1 261 397 -989.442
1 261 404 -989.442
1 261 444 -989.442
1 261 483 -989.442
1 261 487 -989.442
1 261 501 -989.442
1 261 502 -989.442
1 261 545 -989.442
1 261 551 -989.442
1 261 552 -989.442
1 261 565 -989.442
1 262 254 -989.442
1 262 353 -1978.88
1 262 369 -989.442
1 262 425 -989.442
1 262 443 -989.442
1 262 458 -989.442
1 262 483 -1978.88
1 262 493 -989.442
1 262 501 -989.442
1 262 502 -989.442
1 262 523 -989.442
1 262 524 -989.442
1 262 535 -989.442
1 262 536 -989.442
1 262 537 -989.442
1 262 542 -989.442
1 262 546 -989.442
1 262 584 -989.442
1 262 587 -989.442
1 263 355 -989.442
1 263 415 -989.442
1 263 484 -989.442
1 263 493 -989.442
1 263 509 -989.442
1 263 522 -989.442
1 263 523 -1978.88
1 263 524 -1978.88
1 263 541 -1978.88
1 263 542 -989.442
1 263 543 -989.442
1 263 546 -1978.88
1 263 576 -989.442
1 263 579 -989.442
1 263 581 -3957.77
1 264 369 -989.442
1 264 379 -989.442
1 264 481 -989.442
1 264 482 -989.442
1 264 493 -989.442
1 264 503 -989.442
1 264 504 -989.442
1 264 516 -989.442
1 264 521 -2968.33
1 264 527 -989.442
1 264 543 -3957.77
1 264 568 -989.442
1 264 575 -989.442
1 264 576 -1978.88
1 265 336 -989.442
1 265 367 -1978.88
1 265 457 -989.442
1 265 459 -989.442
1 265 511 -989.442
1 265 516 -989.442
1 265 520 -989.442
1 265 524 -989.442
1 265 568 -1978.88
1 266 314 -989.442
1 266 413 -989.442
1 266 456 -989.442
1 266 478 -989.442
1 266 481 -989.442
1 266 483 -989.442
1 266 484 -989.442
1 266 485 -989.442
1 266 492 -989.442
1 266 498 -989.442
1 266 505 -989.442
1 266 518 -989.442
1 266 523 -989.442
1 266 543 -989.442
1 266 545 -989.442
1 266 549 -989.442
1 266 555 -989.442
1 267 337 -989.442
1 267 365 -989.442
1 267 381 -989.442
1 267 459 -989.442
1 267 460 -1978.88
1 267 505 -989.442
1 267 507 -989.442
1 267 543 -989.442
1 267 544 -1978.88
1 267 549 -989.442
1 267 553 -2968.33
1 267 562 -989.442
1 268 507 -1978.88
1 268 540 -989.442
1 268 541 -989.442
1 268 542 -1978.88
1 268 543 -3957.77
1 268 544 -1978.88
1 268 549 -989.442
1 268 551 -989.442
1 268 552 -989.442
1 268 553 -989.442
1 269 362 -989.442
1 269 505 -1978.88
1 269 507 -989.442
1 269 528 -989.442
1 269 543 -989.442
1 269 547 -1978.88
1 270 474 -989.442
1 270 475 -1978.88
1 270 479 -989.442
1 270 491 -989.442
1 270 504 -989.442
1 270 507 -989.442
1 270 526 -989.442
1 271 375 -989.442
