1 234 389 -868.3589999999999
1 234 406 -2605.08
1 234 407 -1736.72
1 234 601 -868.3589999999999
1 234 602 -1736.72
1 234 603 -2605.08
1 234 604 -868.3589999999999
1 234 605 -1736.72
1 234 606 -868.3589999999999
1 234 609 -868.3589999999999
1 234 620 -868.3589999999999
1 234 621 -868.3589999999999
1 235 342 -868.3589999999999
1 235 368 -868.3589999999999
1 235 389 -868.3589999999999
1 235 392 -868.3589999999999
1 235 404 -868.3589999999999
1 235 406 -868.3589999999999
1 235 599 -868.3589999999999
1 235 600 -1736.72
1 235 602 -2605.08
1 235 603 -868.3589999999999
1 235 606 -868.3589999999999
1 235 608 -868.3589999999999
1 236 256 -868.3589999999999
1 236 359 -868.3589999999999
1 236 377 -1736.72
1 236 378 -868.3589999999999
1 236 389 -1736.72
1 236 600 -868.3589999999999
1 236 601 -868.3589999999999
1 236 602 -1736.72
1 236 605 -868.3589999999999
1 236 606 -868.3589999999999
1 236 607 -868.3589999999999
1 236 620 -868.3589999999999
1 237 330 -868.3589999999999
1 237 377 -868.3589999999999
1 237 384 -868.3589999999999
1 237 388 -868.3589999999999
1 237 605 -1736.72
1 237 606 -2605.08
1 237 607 -1736.72
1 237 608 -4341.8
1 237 609 -2605.08
1 237 620 -868.3589999999999
1 238 346 -868.3589999999999
1 238 391 -868.3589999999999
1 238 410 -868.3589999999999
1 238 602 -868.3589999999999
1 238 603 -868.3589999999999
1 238 606 -4341.8
1 238 607 -5210.15
1 238 608 -3473.44
1 238 610 -868.3589999999999
1 239 297 -26960.8
1 239 323 -868.3589999999999
1 239 404 -868.3589999999999
1 239 601 -868.3589999999999
1 239 603 -868.3589999999999
1 239 607 -1736.72
1 239 608 -3473.44
1 239 609 -2605.08
1 239 610 -1736.72
1 239 615 -1736.72
1 240 267 -868.3589999999999
1 240 319 -868.3589999999999
1 240 327 -868.3589999999999
1 240 352 -868.3589999999999
1 240 374 -1736.72
1 240 392 -1736.72
1 240 396 -868.3589999999999
1 240 406 -868.3589999999999
1 240 603 -868.3589999999999
1 240 605 -2605.08
1 240 606 -3473.44
1 240 607 -1736.72
1 240 620 -1736.72
1 240 621 -868.3589999999999
1 241 339 -868.3589999999999
1 241 352 -868.3589999999999
1 241 370 -1736.72
1 241 375 -868.3589999999999
1 241 409 -868.3589999999999
1 241 577 -868.3589999999999
1 241 603 -1736.72
1 241 605 -2605.08
1 241 606 -1736.72
1 241 607 -1736.72
1 241 608 -1736.72
1 241 609 -4341.8
1 241 610 -868.3589999999999
1 241 611 -868.3589999999999
1 241 620 -868.3589999999999
1 241 621 -868.3589999999999
1 242 314 -868.3589999999999
1 242 318 -868.3589999999999
1 242 336 -868.3589999999999
1 242 338 -868.3589999999999
1 242 339 -868.3589999999999
1 242 373 -2605.08
1 242 374 -5210.15
1 242 406 -1736.72
1 242 603 -1736.72
1 242 604 -6078.51
1 242 605 -7815.23
1 242 606 -2605.08
1 242 607 -4341.8
1 242 608 -4341.8
1 242 609 -2605.08
1 242 610 -2605.08
1 242 616 -868.3589999999999
1 242 622 -868.3589999999999
1 242 623 -2605.08
1 243 366 -868.3589999999999
1 243 369 -868.3589999999999
1 243 372 -1736.72
1 243 373 -6946.87
1 243 374 -2605.08
1 243 386 -868.3589999999999
1 243 391 -868.3589999999999
1 243 405 -868.3589999999999
1 243 406 -868.3589999999999
1 243 407 -1736.72
1 243 409 -868.3589999999999
1 243 577 -868.3589999999999
1 243 606 -6078.51
1 243 607 -4341.8
1 243 608 -1736.72
1 243 609 -5210.15
1 243 620 -868.3589999999999
1 243 622 -1736.72
1 243 623 -6946.87
1 244 371 -868.3589999999999
1 244 372 -1736.72
1 244 373 -2605.08
1 244 415 -868.3589999999999
1 244 598 -868.3589999999999
1 244 606 -3481.77
1 244 607 -868.3589999999999
1 244 611 -868.3589999999999
1 244 616 -868.3589999999999
1 244 622 -868.3589999999999
1 244 623 -3473.44
1 244 624 -868.3589999999999
1 245 312 -868.3589999999999
1 245 315 -868.3589999999999
1 245 326 -868.3589999999999
1 245 335 -868.3589999999999
1 245 338 -868.3589999999999
1 245 356 -1736.72
1 245 371 -868.3589999999999
1 245 413 -868.3589999999999
1 245 586 -868.3589999999999
1 245 604 -868.3589999999999
1 245 605 -2605.08
1 245 606 -4341.8
1 245 607 -3473.44
1 245 609 -4341.8
1 245 610 -1736.72
1 245 612 -1736.72
1 245 616 -1736.72
1 245 619 -868.3589999999999
1 245 620 -1736.72
1 245 622 -868.3589999999999
1 246 214 -868.3589999999999
1 246 342 -868.3589999999999
1 246 356 -868.3589999999999
1 246 357 -868.3589999999999
1 246 374 -868.3589999999999
1 246 413 -868.3589999999999
1 246 590 -868.3589999999999
1 246 599 -868.3589999999999
1 246 600 -5210.15
1 246 605 -3473.44
1 246 606 -6078.51
1 246 607 -3473.44
1 246 610 -868.3589999999999
1 246 612 -1736.72
1 246 614 -868.3589999999999
1 246 615 -868.3589999999999
1 246 623 -868.3589999999999
1 247 314 -868.3589999999999
1 247 331 -868.3589999999999
1 247 367 -1736.72
1 247 368 -4341.8
1 247 387 -1736.72
1 247 413 -868.3589999999999
1 247 578 -868.3589999999999
1 247 597 -868.3589999999999
1 247 598 -6078.51
1 247 599 -5210.15
1 247 600 -8683.59
1 247 601 -8683.59
1 247 605 -1736.72
1 247 609 -1736.72
1 247 610 -1736.72
1 247 611 -3473.44
1 247 612 -3473.44
1 247 613 -1736.72
1 247 618 -1736.72
1 247 619 -868.3589999999999
1 247 623 -868.3589999999999
1 248 307 -868.3589999999999
1 248 367 -868.3589999999999
1 248 368 -3473.44
1 248 371 -1736.72
1 248 372 -4341.8
1 248 387 -1736.72
1 248 388 -5210.15
1 248 413 -868.3589999999999
1 248 416 -868.3589999999999
1 248 529 -868.3589999999999
1 248 567 -868.3589999999999
1 248 596 -6078.51
1 248 597 -4341.8
1 248 598 -8683.59
1 248 599 -5210.15
1 248 600 -3473.44
1 248 601 -5210.15
1 248 602 -2605.08
1 248 605 -868.3589999999999
1 248 608 -868.3589999999999
1 248 609 -1736.72
1 248 610 -2605.08
1 248 611 -5210.15
1 248 612 -5210.15
1 248 613 -6078.51
1 248 618 -868.3589999999999
1 248 619 -868.3589999999999
1 248 620 -868.3589999999999
1 248 623 -1736.72
1 249 333 -868.3589999999999
1 249 334 -868.3589999999999
1 249 365 -1736.72
1 249 366 -2605.08
1 249 367 -868.3589999999999
1 249 368 -2605.08
1 249 371 -868.3589999999999
1 249 387 -868.3589999999999
1 249 388 -868.3589999999999
1 249 400 -868.3589999999999
1 249 412 -868.3589999999999
1 249 567 -868.3589999999999
1 249 593 -1736.72
1 249 595 -5210.15
1 249 596 -6078.51
1 249 597 -9551.95
1 249 603 -2605.08
1 249 604 -6946.87
1 249 605 -4341.8
1 249 607 -3473.44
1 249 609 -868.3589999999999
1 249 610 -1736.72
1 249 611 -4341.8
1 249 612 -7815.23
1 249 613 -1736.72
1 249 618 -868.3589999999999
1 249 623 -868.3589999999999
1 250 331 -1331.34
1 250 355 -868.3589999999999
1 250 365 -1736.72
1 250 366 -4341.8
1 250 367 -2605.08
1 250 368 -868.3589999999999
1 250 369 -1736.72
1 250 370 -1736.72
1 250 371 -5228.78
1 250 382 -868.3589999999999
1 250 406 -868.3589999999999
1 250 413 -868.3589999999999
1 250 414 -868.3589999999999
1 250 423 -868.3589999999999
1 250 436 -868.3589999999999
1 250 568 -868.3589999999999
1 250 579 -868.3589999999999
1 250 591 -868.3589999999999
1 250 594 -868.3589999999999
1 250 596 -6946.87
1 250 597 -1736.72
1 250 602 -868.3589999999999
1 250 603 -6078.51
1 250 604 -5210.15
1 250 605 -3473.44
1 250 607 -868.3589999999999
1 250 608 -2605.08
1 250 609 -868.3589999999999
1 250 610 -868.3589999999999
1 250 613 -868.3589999999999
1 251 276 -868.3589999999999
1 251 322 -868.3589999999999
1 251 365 -2605.08
1 251 366 -7815.23
1 251 367 -1736.72
1 251 368 -1736.72
1 251 371 -868.3589999999999
1 251 379 -868.3589999999999
1 251 407 -868.3589999999999
1 251 414 -868.3589999999999
1 251 424 -868.3589999999999
1 251 598 -868.3589999999999
1 251 604 -868.3589999999999
1 251 605 -868.3589999999999
1 251 607 -868.3589999999999
1 251 610 -868.3589999999999
1 252 236 -868.3589999999999
1 252 365 -2605.08
1 252 366 -6078.51
1 252 367 -6078.51
1 252 368 -1736.72
1 252 376 -868.3589999999999
1 252 412 -868.3589999999999
1 252 416 -868.3589999999999
1 252 428 -868.3589999999999
1 252 506 -868.3589999999999
1 252 507 -868.3589999999999
1 252 528 -868.3589999999999
1 252 534 -868.3589999999999
1 252 544 -868.3589999999999
1 252 576 -868.3589999999999
1 252 591 -1736.72
1 252 596 -1838.94
1 252 597 -1736.72
1 252 598 -868.3589999999999
1 252 599 -1736.72
1 252 608 -1736.72
1 252 609 -868.3589999999999
1 252 611 -868.3589999999999
1 252 620 -868.3589999999999
1 253 259 -868.3589999999999
1 253 342 -868.3589999999999
1 253 363 -868.3589999999999
1 253 365 -1736.72
1 253 366 -5210.15
1 253 367 -3473.44
1 253 370 -868.3589999999999
1 253 375 -1736.72
1 253 404 -868.3589999999999
1 253 433 -1736.72
1 253 506 -868.3589999999999
1 253 543 -868.3589999999999
1 253 546 -868.3589999999999
1 253 547 -868.3589999999999
1 253 566 -868.3589999999999
1 253 586 -1736.72
1 253 596 -868.3589999999999
1 253 597 -3473.44
1 253 601 -868.3589999999999
1 253 604 -868.3589999999999
1 253 605 -868.3589999999999
1 253 614 -2605.08
1 254 366 -1736.72
1 254 478 -868.3589999999999
1 254 581 -868.3589999999999
1 254 584 -868.3589999999999
1 254 585 -5210.15
1 254 586 -4341.8
1 254 587 -2605.08
1 254 588 -2605.08
1 254 589 -3473.44
1 254 598 -868.3589999999999
1 254 599 -868.3589999999999
1 254 601 -1736.72
1 254 604 -1736.72
1 254 605 -868.3589999999999
1 254 606 -868.3589999999999
1 254 611 -868.3589999999999
1 255 341 -868.3589999999999
1 255 346 -868.3589999999999
1 255 371 -868.3589999999999
1 255 402 -868.3589999999999
1 255 442 -868.3589999999999
1 255 445 -868.3589999999999
1 255 461 -868.3589999999999
1 255 479 -868.3589999999999
1 255 512 -868.3589999999999
1 255 513 -868.3589999999999
1 255 526 -868.3589999999999
1 255 547 -868.3589999999999
1 255 548 -868.3589999999999
1 255 565 -868.3589999999999
1 255 583 -2605.08
1 255 584 -3473.44
1 255 585 -3473.44
1 255 586 -3473.44
1 255 587 -1736.72
1 255 588 -868.3589999999999
1 255 591 -868.3589999999999
1 255 594 -868.3589999999999
1 255 597 -868.3589999999999
1 255 600 -1736.72
1 255 607 -868.3589999999999
1 256 346 -868.3589999999999
1 256 350 -868.3589999999999
1 256 367 -868.3589999999999
1 256 373 -868.3589999999999
1 256 374 -868.3589999999999
1 256 491 -868.3589999999999
1 256 526 -868.3589999999999
1 256 531 -2605.08
1 256 532 -868.3589999999999
1 256 547 -868.3589999999999
1 256 548 -1736.72
1 256 549 -868.3589999999999
1 256 575 -868.3589999999999
1 256 578 -1736.72
1 256 580 -868.3589999999999
1 256 584 -2605.08
1 256 585 -1736.72
1 256 592 -1736.72
1 256 594 -6078.92
1 256 595 -3473.44
1 256 607 -3473.44
1 256 608 -1736.72
1 256 609 -868.3589999999999
1 257 330 -868.3589999999999
1 257 461 -868.3589999999999
1 257 497 -868.3589999999999
1 257 503 -868.3589999999999
1 257 506 -868.3589999999999
1 257 512 -868.3589999999999
1 257 527 -2605.08
1 257 529 -868.3589999999999
1 257 532 -868.3589999999999
1 257 549 -868.3589999999999
1 257 574 -868.3589999999999
1 257 575 -2605.08
1 257 584 -2605.08
1 257 585 -2605.08
1 257 593 -1736.72
1 257 594 -6946.87
1 257 595 -3473.44
1 257 597 -1736.72
1 257 606 -6078.51
1 257 607 -868.3589999999999
1 258 307 -868.3589999999999
1 258 330 -868.3589999999999
1 258 366 -868.3589999999999
1 258 485 -1736.72
1 258 489 -1736.72
1 258 491 -868.3589999999999
1 258 493 -868.3589999999999
1 258 494 -868.3589999999999
1 258 496 -868.3589999999999
1 258 497 -868.3589999999999
1 258 498 -2605.08
1 258 499 -1736.72
1 258 502 -868.3589999999999
1 258 503 -868.3589999999999
1 258 529 -1736.72
1 258 531 -868.3589999999999
1 258 532 -868.3589999999999
1 258 533 -1736.72
1 258 535 -868.3589999999999
1 258 546 -868.3589999999999
1 258 550 -868.3589999999999
1 258 556 -1736.72
1 258 564 -868.3589999999999
1 258 576 -868.3589999999999
1 258 583 -868.3589999999999
1 258 584 -2605.08
1 258 586 -2605.08
1 258 594 -2605.08
1 258 606 -4341.8
1 258 607 -868.3589999999999
1 259 346 -868.3589999999999
1 259 369 -1736.72
1 259 402 -868.3589999999999
1 259 444 -868.3589999999999
1 259 456 -868.3589999999999
1 259 485 -868.3589999999999
1 259 486 -868.3589999999999
1 259 488 -868.3589999999999
1 259 489 -868.3589999999999
1 259 490 -1736.72
1 259 509 -1736.72
1 259 510 -868.3589999999999
1 259 522 -868.3589999999999
1 259 528 -868.3589999999999
1 259 529 -868.3589999999999
1 259 531 -868.3589999999999
1 259 532 -868.3589999999999
1 259 545 -868.3589999999999
1 259 549 -868.3589999999999
1 259 554 -1736.72
1 259 555 -1736.72
1 259 556 -2605.08
1 259 557 -2605.08
1 259 575 -3473.44
1 259 576 -868.3589999999999
1 259 579 -868.3589999999999
1 259 584 -868.3589999999999
1 259 585 -3473.44
1 259 586 -1736.72
1 260 369 -1736.72
1 260 404 -1736.72
1 260 443 -868.3589999999999
1 260 454 -868.3589999999999
1 260 485 -868.3589999999999
1 260 486 -1736.72
1 260 487 -868.3589999999999
1 260 492 -868.3589999999999
1 260 499 -868.3589999999999
1 260 502 -1736.72
1 260 517 -868.3589999999999
1 260 527 -868.3589999999999
1 260 545 -2605.08
1 260 548 -868.3589999999999
1 260 554 -868.3589999999999
1 260 556 -868.3589999999999
1 260 567 -868.3589999999999
1 260 576 -868.3589999999999
1 260 577 -868.3589999999999
1 261 397 -868.3589999999999
1 261 404 -868.3589999999999
1 261 444 -868.3589999999999
1 261 483 -868.3589999999999
1 261 487 -868.3589999999999
1 261 501 -868.3589999999999
1 261 502 -868.3589999999999
1 261 545 -868.3589999999999
1 261 551 -868.3589999999999
1 261 552 -868.3589999999999
1 261 565 -868.3589999999999
1 262 254 -868.3589999999999
1 262 353 -1736.72
1 262 369 -868.3589999999999
1 262 425 -868.3589999999999
1 262 443 -868.3589999999999
1 262 458 -868.3589999999999
1 262 483 -1736.72
1 262 493 -868.3589999999999
1 262 501 -868.3589999999999
1 262 502 -868.3589999999999
1 262 523 -868.3589999999999
1 262 524 -868.3589999999999
1 262 535 -868.3589999999999
1 262 536 -868.3589999999999
1 262 537 -868.3589999999999
1 262 542 -868.3589999999999
1 262 546 -868.3589999999999
1 262 584 -868.3589999999999
1 262 587 -868.3589999999999
1 263 355 -868.3589999999999
1 263 415 -868.3589999999999
1 263 484 -868.3589999999999
1 263 493 -868.3589999999999
1 263 509 -868.3589999999999
1 263 522 -868.3589999999999
1 263 523 -1736.72
1 263 524 -1736.72
1 263 541 -1736.72
1 263 542 -868.3589999999999
1 263 543 -868.3589999999999
1 263 546 -1736.72
1 263 576 -868.3589999999999
1 263 579 -868.3589999999999
1 263 581 -3473.44
1 264 369 -868.3589999999999
1 264 379 -872.2360000000001
1 264 481 -868.3589999999999
1 264 482 -868.3589999999999
1 264 493 -868.3589999999999
1 264 503 -868.3589999999999
1 264 504 -868.3589999999999
1 264 516 -868.3589999999999
1 264 521 -2605.08
1 264 527 -868.3589999999999
1 264 543 -3473.44
1 264 568 -868.3589999999999
1 264 575 -868.3589999999999
1 264 576 -1736.72
1 265 336 -868.3589999999999
1 265 367 -1794.25
1 265 457 -868.3589999999999
1 265 459 -868.3589999999999
1 265 511 -868.3589999999999
1 265 516 -868.3589999999999
1 265 520 -868.3589999999999
1 265 524 -1148.95
1 265 568 -1736.72
1 266 314 -868.3589999999999
1 266 413 -868.3589999999999
1 266 456 -868.3589999999999
1 266 478 -868.3589999999999
1 266 481 -868.3589999999999
1 266 483 -868.3589999999999
1 266 484 -868.3589999999999
1 266 485 -868.3589999999999
1 266 492 -868.3589999999999
1 266 498 -868.3589999999999
1 266 505 -868.3589999999999
1 266 518 -868.3589999999999
1 266 523 -868.3589999999999
1 266 543 -868.3589999999999
1 266 545 -868.3589999999999
1 266 549 -868.3589999999999
1 266 555 -868.3589999999999
1 267 337 -868.3589999999999
1 267 365 -868.3589999999999
1 267 381 -868.3589999999999
1 267 459 -868.3589999999999
1 267 460 -1736.72
1 267 505 -868.3589999999999
1 267 507 -868.3589999999999
1 267 543 -868.3589999999999
1 267 544 -1736.72
1 267 549 -868.3589999999999
1 267 553 -2605.08
1 267 562 -868.3589999999999
1 268 507 -1736.72
1 268 540 -868.3589999999999
1 268 541 -868.3589999999999
1 268 542 -1736.72
1 268 543 -3473.44
1 268 544 -1736.72
1 268 549 -868.3589999999999
1 268 551 -868.3589999999999
1 268 552 -868.3589999999999
1 268 553 -868.3589999999999
1 269 362 -868.3589999999999
1 269 505 -1736.72
1 269 507 -868.3589999999999
1 269 528 -868.3589999999999
1 269 543 -868.3589999999999
1 269 547 -1736.72
1 270 474 -868.3589999999999
1 270 475 -1736.72
1 270 479 -868.3589999999999
1 270 491 -868.3589999999999
1 270 504 -868.3589999999999
1 270 507 -868.3589999999999
1 270 526 -868.3589999999999
1 271 375 -868.3589999999999
1 271 388 -868.3589999999999
1 271 479 -868.3589999999999
1 271 481 -868.3589999999999
1 271 487 -868.3589999999999
1 271 491 -868.3589999999999
1 271 526 -868.3589999999999
1 272 469 -868.3589999999999
1 272 493 -868.3589999999999
1 272 495 -1736.72
1 272 496 -868.3589999999999
1 272 502 -868.3589999999999
1 272 526 -2605.08
1 273 441 -868.3589999999999
1 273 462 -868.3589999999999
1 273 526 -868.3589999999999
1 275 463 -868.3589999999999
1 275 480 -868.3589999999999
1 275 502 -868.3589999999999
1 275 504 -868.3589999999999
1 276 502 -868.3589999999999
1 277 393 -868.3589999999999
1 279 459 -868.3589999999999
1 280 563 -868.3589999999999
1 282 434 -868.3589999999999
1 282 435 -868.3589999999999
1 283 461 -868.3589999999999
1 283 482 -868.3589999999999
1 283 483 -868.3589999999999
1 285 437 -868.3589999999999
1 285 482 -868.3589999999999
1 285 483 -868.3589999999999
1 286 377 -868.3589999999999
1 286 464 -868.3589999999999
1 288 469 -868.3589999999999
1 289 362 -868.3589999999999
1 289 443 -868.3589999999999
1 292 358 -868.3589999999999
1 293 390 -2605.08
1 293 391 -868.3589999999999
1 296 390 -868.3589999999999
1 301 359 -868.3589999999999
1 301 378 -868.3589999999999
1 85 106 -868.3589999999999
1 92 112 -1736.72
1 93 117 -868.3589999999999
1 97 89 -868.3589999999999
1 98 101 -868.3589999999999
1 99 126 -868.3589999999999
1 99 136 -868.3589999999999
1 147 119 -4544.76
1 156 158 -17235.1
1 170 169 -119064.0
1 197 280 -20662.0
1 199 225 -58.08
1 210 300 -73507.5
1 234 285 -204.732
1 244 234 -70387.1
1 259 541 -77.5348
1 265 469 -126.729
1 267 479 -1381.25
1 272 454 -61.6908
1 291 453 -9696.46
1 299 360 -13568.9
1 131 118 -1999.4
1 132 183 -14270.3
1 140 173 -11101.6
1 155 192 -28678.5
1 157 190 -58.08
1 158 205 -10200.3
1 164 258 -13587.8
1 169 164 -65562.2
1 173 196 -85.8284
1 195 280 -20328.0
1 203 296 -58165.7
1 214 174 -14266.4
1 218 173 -24481.6
1 226 358 -2210.3
1 256 333 -2620.86
1 262 350 -4521.33
1 265 349 -1220.61
1 267 346 -8318.29
1 269 347 -8615.0
1 271 470 -2090.89
1 274 431 -1921180.0
1 285 357 -25758.5
1 299 335 -37752.0
1 144 130 -1341.44
1 148 113 -12149.6
1 149 118 -13802.9
1 153 185 -817.4760000000001
1 154 128 -67.4796
1 155 187 -18058.5
1 161 161 -8439.12
1 164 159 -16677.9
1 174 182 -22536.2
1 175 178 -148.10399999999998
1 176 128 -89.5289
1 201 279 -36282.6
1 221 361 -34387.7
1 222 252 -5774.6
1 225 248 -842.16
1 228 373 -42.108000000000004
1 234 319 -216348.0
1 235 317 -161172.0
1 238 244 -4242.74
1 248 331 -18886.4
1 256 342 -75504.0
1 259 347 -2595.15
1 266 345 -1460.71
1 271 268 -6002.57
1 274 278 -18456.4
1 296 393 -2954.78
1 141 165 -1826.62
1 144 186 -31218.0
1 146 150 -8712.0
1 147 148 -10164.0
1 149 124 -1030.92
1 149 181 -45271.9
1 149 202 -117.61200000000001
1 150 183 -90188.1
1 150 186 -76321.5
1 151 189 -2032.8
1 151 211 -4736.98
1 152 180 -69093.4
1 153 188 -1161.6
1 158 173 -5610.13
1 164 124 -540.2180000000001
1 165 167 -60112.8
1 168 164 -15638.9
1 168 166 -4513.45
1 189 288 -4045.77
1 193 280 -13485.0
1 206 280 -42318.5
1 209 273 -37214.8
1 210 249 -16739.8
1 211 296 -27634.5
1 213 270 -7592.51
1 221 302 -3814.4
1 221 317 -13033.2
1 224 287 -2541.0
1 227 344 -32097.3
1 228 354 -44284.5
1 230 352 -23597.6
1 231 270 -847.9680000000001
1 236 320 -229416.0
1 236 342 -13406.1
1 236 344 -13391.7
1 240 357 -11567.2
1 244 333 -3192.12
1 246 332 -4385.04
1 251 334 -50433.8
1 258 345 -3749.92
1 260 345 -6214.98
1 262 286 -6049.03
1 265 517 -94.7306
1 267 321 -37846.4
1 267 428 -133.584
1 269 364 -721.9119999999999
1 269 365 -348.48
1 270 361 -3178.37
1 271 355 -8149.12
1 284 333 -595.339
1 290 371 -226.512
1 296 358 -29421.2
1 297 356 -8571.16
1 299 347 -1567.51
1 125 93 -10317.5
1 134 123 -34848.0
1 142 169 -4595.82
1 146 146 -20328.0
1 155 116 -723.096
1 156 214 -16976.8
1 163 186 -205.26
1 168 216 -59315.7
1 192 232 -82056.9
1 193 235 -23364.1
1 201 310 -716.7610000000001
1 221 339 -25101.3
1 222 324 -11016.6
1 226 354 -9576.89
1 233 341 -6747.33
1 242 618 -323.796
1 248 344 -1757.58
1 263 345 -40041.8
1 263 427 -0.249317
1 263 570 -165.274
1 265 414 -67.7316
1 297 439 -131315.0
1 137 128 -11296.3
1 145 166 -3606.05
1 150 118 -34645.8
1 150 127 -1310.87
1 152 118 -9626.75
1 153 123 -6353.75
1 155 125 -6264.7
1 215 296 -831.955
1 224 257 -3986.47
1 276 359 -6101.99
1 281 445 -360.26300000000003
1 137 168 -5172.02
1 149 213 -152.46
1 189 195 -60154.9
1 190 250 -28311.1
1 192 197 -94888.2
1 202 228 -4932.44
1 210 253 -1.18976
1 245 324 -58.08
1 247 330 -0.44560200000000005
1 270 480 -104.182
1 291 354 -1504.65
1 148 166 -41512.7
1 158 114 -8385.3
1 188 197 -12359.2
1 188 204 -8202.04
1 203 340 -573.5740000000001
1 206 281 -2166.52
1 208 226 -26410.2
1 211 266 -91954.5
1 213 276 -8382.67
1 214 274 -77832.0
1 220 278 -68558.2
1 223 372 -1815.0
1 233 375 -598.89
1 236 317 -72600.0
1 239 385 -10804.4
1 239 406 -258.449
1 239 416 -4.44645
1 245 408 -5805.31
1 246 320 -3007.09
1 248 454 -1780.89
1 259 351 -3964.81
1 262 363 -14142.1
1 262 585 -164.56099999999998
1 263 492 -23.8587
1 265 360 -61332.7
1 267 449 -1871.5
1 272 360 -2607.51
1 273 521 -9451.23
1 274 327 -1603.48
1 274 521 -8072.09
1 275 465 -102.934
1 290 322 -27304.9
1 292 458 -151.00799999999998
1 147 116 -9887.99
1 156 122 -1104.49
1 258 337 -49.7253
1 268 484 -38.8273
1 281 328 -6076.47
1 173 183 -19308.2
1 257 342 -5643.58
1 201 251 -72717.6
1 201 301 -586.025
1 251 286 -8806.38
1 264 441 -109.975
1 265 488 -225.639
1 294 356 -2388.08
1 136 173 -987.36
1 154 112 -92.1551
1 154 122 -11200.0
1 161 179 -20257.4
1 167 128 -15.972000000000001
1 183 205 -49.6587
1 186 209 -31106.2
1 204 300 -37.4306
1 225 242 -2904.0
1 226 375 -256587.0
1 238 302 -14537.3
1 242 355 -161.352
1 244 321 -13759.2
1 245 406 -1096.54
1 247 591 -1150.99
1 248 590 -46.7883
1 251 614 -1613.08
1 255 333 -16419.2
1 256 443 -1163.94
1 258 339 -2064.48
1 258 416 -110.955
1 263 583 -649.7330000000001
1 266 470 -736.2689999999999
1 269 482 -187.81400000000002
1 270 476 -3481.49
1 274 506 -7739.01
1 275 479 -18897.6
1 280 458 -432.23400000000004
1 291 374 -32.9794
1 297 388 -987.9010000000001
1 298 384 -138.716
1 204 299 -1017.85
1 221 300 -2689.26
1 239 400 -17.1656
1 272 494 -252.665
1 158 122 -775.9169999999999
1 159 157 -17383.1
1 184 305 -0.5630029999999999
1 225 289 -1393.92
1 226 330 -26517.8
1 237 406 -1489.43
1 244 430 -1243.68
1 247 342 -898.581
1 253 427 -1228.08
1 253 443 -1224.74
1 254 398 -31.7269
1 254 442 -18106.7
1 254 444 -300.722
1 254 445 -25.6008
1 256 445 -2687.87
1 259 345 -2705.96
1 261 346 -63.9382
1 261 369 -1793.22
1 263 448 -100.26100000000001
1 265 559 -0.522472
1 271 364 -6345.51
1 271 471 -139.741
1 271 489 -1109.55
1 272 371 -409.06300000000005
1 275 371 -1975.36
1 262 394 -512242.0
1 271 492 -127.665
1 157 122 -723.44
1 169 201 -10210.2
1 199 297 -62.7477
1 211 313 -46.5655
1 212 315 -224.34
1 214 287 -258.895
1 224 372 -2218.21
1 246 609 -1874.65
1 247 343 -90.0563
1 247 590 -3689.79
1 255 446 -424.659
1 261 524 -112.985
1 270 482 -86.1795
1 276 386 -586.8580000000001
1 278 371 -783.595
1 281 446 -565.915
1 284 406 -2328.27
1 291 458 -117.537
1 295 390 -35453.9
1 297 384 -173.301
1 297 387 -354.861
1 165 158 -4613.31
1 145 147 -231.58
1 257 443 -89.1205
1 162 205 -9558.23
1 170 249 -3809.9
1 178 255 -4184.21
1 194 320 -4.51512
1 234 400 -16.0417
1 237 378 -39.2576
1 240 386 -117.81700000000001
1 241 353 -120.027
1 247 341 -30.2292
1 248 343 -108.71799999999999
1 249 589 -0.44560200000000005
1 252 457 -107.212
1 253 400 -346.309
1 254 370 -4.2005300000000005
1 254 400 -65.3699
1 255 373 -229.93099999999998
1 261 362 -67366.2
1 262 441 -47.8577
1 263 353 -18.729
1 274 527 -155.958
1 276 469 -10.2489
1 276 484 -122.161
1 282 451 -2994.0
1 279 477 -106.902
1 207 193 -75011.8
1 145 139 -201.351
1 206 299 -76.4913
1 239 305 -975.8689999999999
1 261 461 -303.099
1 117 117 -106.838
1 183 311 -931.431
1 220 175 -23345.9
1 244 355 -33586.1
1 245 261 -12681.8
1 294 370 -9790.66
1 264 474 -19.9184
1 157 131 -9.311010000000001
1 149 125 -475.399
1 164 240 -1697.75
1 201 297 -214.365
1 207 298 -20.4532
1 232 373 -356.92800000000005
1 233 392 -168.092
1 234 236 -2976.62
1 234 401 -24.6864
1 235 390 -207.666
1 236 398 -960.841
1 237 390 -482.587
1 237 399 -87.7837
1 241 374 -2.81621
1 248 342 -292.493
1 248 606 -178.063
1 249 344 -66.4317
1 249 411 -271.97700000000003
1 253 418 -144.553
1 253 442 -1154.11
1 254 600 -0.0250478
1 258 597 -133.187
1 259 428 -878.966
1 263 467 -37993.9
1 263 468 -31333.4
1 267 481 -663.948
1 268 457 -10.6658
1 281 429 -1077.76
1 283 394 -61.9343
1 284 436 -4063.89
1 296 414 -24.893
1 297 446 -1.37124
1 300 390 -5266.4
1 237 382 -1919.21
1 240 379 -1314.53
1 147 130 -4414.67
1 223 371 -0.579283
1 257 456 -228.015
1 160 142 -2.47638
1 247 419 -589.9780000000001
1 290 441 -200.076
