1 277 468 -281.03
1 277 472 -5458.73
1 277 480 -28654.0
1 277 482 -140.52
1 278 365 -32740.3
1 278 435 -108.73
1 278 482 -1545.68
1 279 310 -12397.5
1 279 336 -843.1
1 279 388 -196897.0
1 279 433 -198352.0
1 279 438 -242204.0
1 279 449 -6042.19
1 279 450 -397380.0
1 279 475 -123885.0
1 279 485 -20374.8
1 280 365 -1826.71
1 280 433 -33947.0
1 280 442 -5199.1
1 280 469 -5138.33
1 280 471 -52653.1
1 281 386 -59918.0
1 281 388 -165717.0
1 281 458 -951978.0
1 282 409 -6604.26
1 282 424 -3653.42
1 282 430 -562.06
1 282 436 -4060.81
1 282 454 -267.11
1 282 457 -143.51
1 283 335 -402054.0
1 283 429 -344405.0
1 283 449 -114410.0
1 283 452 -37438.0
1 283 455 -99814.0
1 283 468 -54361.9
1 284 339 -62870.1
1 284 457 -10398.2
1 284 463 -226063.0
1 284 481 -2245.52
1 285 306 -12473.9
1 285 336 -3372.39
1 285 374 -983.61
1 285 467 -144043.0
1 285 475 -10152.2
1 286 330 -1342.09
1 286 425 -436054.0
1 286 475 -11771.0
1 286 477 -393793.0
1 287 329 -10206.3
1 287 388 -118727.0
1 287 426 -148865.0
1 287 477 -117345.0
1 288 372 -888.34
1 288 419 -8852.52
1 288 423 -772.84
1 288 426 -49958.6
1 289 351 -172413.0
1 289 404 -230253.0
1 289 459 -113715.0
1 289 468 -3818.1
1 290 374 -5339.61
1 290 382 -192123.0
1 290 402 -1959.5
1 290 411 -5058.58
1 290 412 -1686.19
1 290 413 -14332.7
1 290 420 -551.1
1 290 477 -130610.0
1 291 350 -562.06
1 291 355 -24364.8
1 291 373 -5339.61
1 291 397 -156786.0
1 291 399 -65800.2
1 291 419 -1462720.0
1 292 327 -47037.4
1 292 365 -36674.7
1 292 416 -2810.32
1 292 469 -25783.8
1 293 355 -1264.65
1 293 440 -421.55
1 294 435 -1264.65
1 294 447 -36573.4
1 294 458 -152403.0
1 295 356 -8960.49
1 295 391 -4918.06
1 295 430 -543556.0
1 296 388 -857.15
1 296 406 -11919.2
1 296 433 -9133.55
1 297 383 -983.61
1 297 395 -181021.0
1 297 401 -26822.4
1 297 402 -9292.97
1 297 413 -1198930.0
1 297 415 -83185.5
1 297 442 -63755.5
1 298 389 -9414.58
1 298 397 -281.03
1 299 354 -1405.16
1 299 355 -1264.65
1 299 387 -871.2
1 334 405 -24028.3
1 102 110 -675.6669999999999
1 102 113 -675.6669999999999
1 103 100 -675.6669999999999
1 103 104 -675.6669999999999
1 104 115 -675.6669999999999
1 105 115 -675.6669999999999
1 105 139 -675.6669999999999
1 108 117 -675.6669999999999
1 109 112 -675.6669999999999
1 111 155 -675.6669999999999
1 111 208 -675.6669999999999
1 112 181 -675.6669999999999
1 113 111 -675.6669999999999
1 113 159 -675.6669999999999
1 113 211 -675.6669999999999
1 114 173 -675.6669999999999
1 114 212 -1351.33
1 115 212 -1351.33
1 116 121 -675.6669999999999
1 116 150 -675.6669999999999
1 116 166 -675.6669999999999
1 117 119 -675.6669999999999
1 117 168 -675.6669999999999
1 117 210 -675.6669999999999
1 119 194 -675.6669999999999
1 119 202 -675.6669999999999
1 119 96 -675.6669999999999
1 120 155 -675.6669999999999
1 120 94 -675.6669999999999
1 121 187 -675.6669999999999
1 123 110 -675.6669999999999
1 123 111 -675.6669999999999
1 123 158 -675.6669999999999
1 123 168 -675.6669999999999
1 123 193 -675.6669999999999
1 123 202 -1351.33
1 125 150 -675.6669999999999
1 125 151 -675.6669999999999
1 125 193 -675.6669999999999
1 125 194 -675.6669999999999
1 126 121 -675.6669999999999
1 126 191 -675.6669999999999
1 126 195 -675.6669999999999
1 127 150 -675.6669999999999
1 127 160 -675.6669999999999
1 127 169 -675.6669999999999
1 127 195 -675.6669999999999
1 127 199 -1351.33
1 128 122 -675.6669999999999
1 128 148 -675.6669999999999
1 128 149 -675.6669999999999
1 128 152 -675.6669999999999
1 128 153 -675.6669999999999
1 128 154 -675.6669999999999
1 128 157 -675.6669999999999
1 128 199 -675.6669999999999
1 129 117 -675.6669999999999
1 129 119 -675.6669999999999
1 129 122 -675.6669999999999
1 129 146 -675.6669999999999
1 129 154 -1351.33
1 129 162 -675.6669999999999
1 129 176 -675.6669999999999
1 130 120 -675.6669999999999
1 130 154 -675.6669999999999
1 130 155 -675.6669999999999
1 130 156 -2027.0
1 130 194 -675.6669999999999
1 131 112 -675.6669999999999
1 131 121 -675.6669999999999
1 131 122 -675.6669999999999
1 131 150 -675.6669999999999
1 131 156 -675.6669999999999
1 131 157 -675.6669999999999
1 131 158 -675.6669999999999
1 131 161 -1351.33
1 131 198 -675.6669999999999
1 132 112 -675.6669999999999
1 132 155 -675.6669999999999
1 132 156 -675.6669999999999
1 132 160 -675.6669999999999
1 132 161 -1351.33
1 133 155 -675.6669999999999
1 133 159 -675.6669999999999
1 133 160 -1351.33
1 133 192 -1351.33
1 133 193 -675.6669999999999
1 134 148 -675.6669999999999
1 134 150 -675.6669999999999
1 134 151 -675.6669999999999
1 134 156 -675.6669999999999
1 134 191 -675.6669999999999
1 134 193 -2702.67
1 135 148 -3378.34
1 135 149 -1351.33
1 135 156 -675.6669999999999
1 135 157 -675.6669999999999
1 135 193 -2027.0
1 136 147 -675.6669999999999
1 136 148 -675.6669999999999
1 136 149 -675.6669999999999
1 136 150 -1351.33
1 136 153 -675.6669999999999
1 136 155 -675.6669999999999
1 137 148 -675.6669999999999
1 137 150 -675.6669999999999
1 137 153 -1351.33
1 137 154 -675.6669999999999
1 137 157 -2027.0
1 137 175 -675.6669999999999
1 137 206 -675.6669999999999
1 138 151 -675.6669999999999
1 138 152 -675.6669999999999
1 138 153 -2027.0
1 138 168 -675.6669999999999
1 138 169 -675.6669999999999
1 139 151 -675.6669999999999
1 140 138 -675.6669999999999
1 140 155 -2702.67
1 140 156 -675.6669999999999
1 140 171 -675.6669999999999
1 140 180 -675.6669999999999
1 141 149 -675.6669999999999
1 141 154 -1351.33
1 141 157 -675.6669999999999
1 141 171 -675.6669999999999
1 141 199 -1351.33
1 142 155 -675.6669999999999
1 142 156 -675.6669999999999
1 142 157 -675.6669999999999
1 142 158 -675.6669999999999
1 142 174 -675.6669999999999
1 142 179 -675.6669999999999
1 142 201 -675.6669999999999
1 143 146 -675.6669999999999
1 143 157 -2027.0
1 144 142 -1351.33
1 144 173 -675.6669999999999
1 145 142 -675.6669999999999
1 145 143 -675.6669999999999
1 145 151 -675.6669999999999
1 145 187 -675.6669999999999
1 145 226 -675.6669999999999
1 146 140 -675.6669999999999
1 146 141 -1351.33
1 146 145 -675.6669999999999
1 146 208 -675.6669999999999
1 146 229 -675.6669999999999
1 146 230 -675.6669999999999
1 146 232 -675.6669999999999
1 147 139 -2027.0
1 147 140 -675.6669999999999
1 147 141 -675.6669999999999
1 147 142 -675.6669999999999
1 147 229 -675.6669999999999
1 147 230 -675.6669999999999
1 147 233 -675.6669999999999
1 147 239 -675.6669999999999
1 147 240 -675.6669999999999
1 148 217 -675.6669999999999
1 148 221 -675.6669999999999
1 149 127 -675.6669999999999
1 149 147 -675.6669999999999
1 149 154 -675.6669999999999
1 149 222 -675.6669999999999
1 149 253 -675.6669999999999
1 150 160 -675.6669999999999
1 150 164 -675.6669999999999
1 150 177 -675.6669999999999
1 150 227 -675.6669999999999
1 150 236 -675.6669999999999
1 151 128 -675.6669999999999
1 151 228 -675.6669999999999
1 152 153 -675.6669999999999
1 152 173 -675.6669999999999
1 152 176 -675.6669999999999
1 152 222 -675.6669999999999
1 152 228 -675.6669999999999
1 153 126 -675.6669999999999
1 153 136 -675.6669999999999
1 153 155 -675.6669999999999
1 153 232 -675.6669999999999
1 153 238 -675.6669999999999
1 153 253 -675.6669999999999
1 154 126 -675.6669999999999
1 154 133 -675.6669999999999
1 154 161 -675.6669999999999
1 154 172 -675.6669999999999
1 154 220 -675.6669999999999
1 154 244 -675.6669999999999
1 155 170 -1351.33
1 155 216 -675.6669999999999
1 155 262 -675.6669999999999
1 156 160 -675.6669999999999
1 156 211 -675.6669999999999
1 156 223 -675.6669999999999
1 157 132 -675.6669999999999
1 157 133 -675.6669999999999
1 157 134 -2027.0
1 157 136 -675.6669999999999
1 157 194 -675.6669999999999
1 157 207 -675.6669999999999
1 157 240 -675.6669999999999
1 158 135 -675.6669999999999
1 158 248 -675.6669999999999
1 159 152 -675.6669999999999
1 159 231 -675.6669999999999
1 159 240 -675.6669999999999
1 159 247 -675.6669999999999
1 159 248 -675.6669999999999
1 159 250 -675.6669999999999
1 159 251 -675.6669999999999
1 159 257 -675.6669999999999
1 160 133 -675.6669999999999
1 160 249 -1351.33
1 160 251 -1351.33
1 160 252 -675.6669999999999
1 160 253 -675.6669999999999
1 160 262 -675.6669999999999
1 161 144 -1351.33
1 161 251 -675.6669999999999
1 161 253 -675.6669999999999
1 162 137 -1351.33
1 162 252 -1351.33
1 162 253 -675.6669999999999
1 163 152 -675.6669999999999
1 163 190 -675.6669999999999
1 163 236 -675.6669999999999
1 164 278 -675.6669999999999
1 164 290 -675.6669999999999
1 164 299 -675.6669999999999
1 165 133 -1351.33
1 165 134 -1351.33
1 165 135 -675.6669999999999
1 165 290 -675.6669999999999
1 166 131 -675.6669999999999
1 166 132 -675.6669999999999
1 166 133 -1351.33
1 166 134 -675.6669999999999
1 166 135 -675.6669999999999
1 166 210 -675.6669999999999
1 166 254 -675.6669999999999
1 166 255 -675.6669999999999
1 167 127 -675.6669999999999
1 167 132 -1351.33
1 167 133 -1351.33
1 167 134 -2027.0
1 167 256 -675.6669999999999
1 167 288 -675.6669999999999
1 167 294 -675.6669999999999
1 168 130 -675.6669999999999
1 168 131 -675.6669999999999
1 168 132 -2702.67
1 168 133 -2702.67
1 168 286 -675.6669999999999
1 168 287 -1351.33
1 168 291 -1351.33
1 169 128 -1351.33
1 169 129 -2702.67
1 169 131 -675.6669999999999
1 169 132 -3378.34
1 169 133 -2027.0
1 169 134 -6081.0
1 169 135 -675.6669999999999
1 169 236 -675.6669999999999
1 169 260 -675.6669999999999
1 169 271 -675.6669999999999
1 169 287 -675.6669999999999
1 169 290 -675.6669999999999
1 170 133 -2027.0
1 170 134 -8108.0
1 170 136 -675.6669999999999
1 170 187 -675.6669999999999
1 170 256 -675.6669999999999
1 170 287 -675.6669999999999
1 170 292 -675.6669999999999
1 171 133 -1351.33
1 171 134 -675.6669999999999
1 171 136 -3378.34
1 171 290 -675.6669999999999
1 172 257 -675.6669999999999
1 172 284 -675.6669999999999
1 172 295 -1351.33
1 172 311 -675.6669999999999
1 173 258 -675.6669999999999
1 173 278 -675.6669999999999
1 173 290 -675.6669999999999
1 173 292 -675.6669999999999
1 173 293 -1351.33
1 173 294 -675.6669999999999
1 174 124 -675.6669999999999
1 174 253 -675.6669999999999
1 174 261 -675.6669999999999
1 174 270 -675.6669999999999
1 174 283 -675.6669999999999
1 174 289 -675.6669999999999
1 174 293 -675.6669999999999
1 175 260 -675.6669999999999
1 175 288 -675.6669999999999
1 175 292 -1351.33
1 175 293 -675.6669999999999
1 175 296 -675.6669999999999
1 175 305 -675.6669999999999
1 176 274 -675.6669999999999
1 176 305 -675.6669999999999
1 177 289 -675.6669999999999
1 177 290 -675.6669999999999
1 178 243 -675.6669999999999
1 178 280 -675.6669999999999
1 178 285 -675.6669999999999
1 178 302 -675.6669999999999
1 178 305 -675.6669999999999
1 178 306 -675.6669999999999
1 178 311 -675.6669999999999
1 179 278 -675.6669999999999
1 179 285 -675.6669999999999
1 180 149 -675.6669999999999
1 180 286 -675.6669999999999
1 181 297 -675.6669999999999
1 181 307 -675.6669999999999
1 181 308 -675.6669999999999
1 183 242 -675.6669999999999
1 183 285 -675.6669999999999
1 183 295 -675.6669999999999
1 183 308 -675.6669999999999
1 183 309 -675.6669999999999
1 183 318 -675.6669999999999
1 184 263 -675.6669999999999
1 184 285 -675.6669999999999
1 184 313 -675.6669999999999
1 184 319 -675.6669999999999
1 185 257 -675.6669999999999
1 185 305 -675.6669999999999
1 185 306 -675.6669999999999
1 185 307 -675.6669999999999
1 185 315 -675.6669999999999
1 186 255 -675.6669999999999
1 186 265 -675.6669999999999
1 186 307 -1351.33
1 186 310 -675.6669999999999
1 188 262 -675.6669999999999
1 188 294 -675.6669999999999
1 188 295 -675.6669999999999
1 189 295 -675.6669999999999
1 189 309 -675.6669999999999
1 190 307 -675.6669999999999
1 190 308 -675.6669999999999
1 190 324 -675.6669999999999
1 191 292 -1351.33
1 191 304 -675.6669999999999
1 191 305 -675.6669999999999
1 192 258 -675.6669999999999
1 192 284 -675.6669999999999
1 192 304 -675.6669999999999
1 192 316 -675.6669999999999
1 192 319 -675.6669999999999
1 193 262 -675.6669999999999
1 193 301 -675.6669999999999
1 193 311 -675.6669999999999
1 193 313 -1351.33
1 194 284 -675.6669999999999
1 194 313 -675.6669999999999
1 195 269 -675.6669999999999
1 195 287 -675.6669999999999
1 195 289 -675.6669999999999
1 195 300 -675.6669999999999
1 195 311 -675.6669999999999
1 195 313 -675.6669999999999
1 196 269 -675.6669999999999
1 196 275 -675.6669999999999
1 196 303 -675.6669999999999
1 196 324 -675.6669999999999
1 196 333 -675.6669999999999
1 197 264 -675.6669999999999
1 197 283 -675.6669999999999
1 197 300 -675.6669999999999
1 197 322 -675.6669999999999
1 197 325 -675.6669999999999
1 198 242 -675.6669999999999
1 198 276 -1351.33
1 198 309 -675.6669999999999
1 198 311 -675.6669999999999
1 199 283 -675.6669999999999
1 199 311 -675.6669999999999
1 199 324 -675.6669999999999
1 200 280 -675.6669999999999
1 200 286 -675.6669999999999
1 200 296 -675.6669999999999
1 200 299 -675.6669999999999
1 200 306 -675.6669999999999
1 200 307 -675.6669999999999
1 200 312 -675.6669999999999
1 200 343 -675.6669999999999
1 200 345 -675.6669999999999
1 201 257 -675.6669999999999
1 202 280 -675.6669999999999
1 202 287 -675.6669999999999
1 202 297 -675.6669999999999
1 202 301 -675.6669999999999
1 202 302 -675.6669999999999
1 203 215 -675.6669999999999
1 203 304 -675.6669999999999
1 203 305 -675.6669999999999
1 203 309 -675.6669999999999
1 203 315 -675.6669999999999
1 205 263 -675.6669999999999
1 205 303 -675.6669999999999
1 205 304 -675.6669999999999
1 205 317 -675.6669999999999
1 205 318 -675.6669999999999
1 205 319 -675.6669999999999
1 206 264 -675.6669999999999
1 206 270 -675.6669999999999
1 206 301 -675.6669999999999
1 206 304 -675.6669999999999
1 206 315 -675.6669999999999
1 206 317 -1351.33
1 207 262 -675.6669999999999
1 207 300 -675.6669999999999
1 207 301 -1351.33
1 207 303 -675.6669999999999
1 207 304 -675.6669999999999
1 207 306 -1351.33
1 207 315 -675.6669999999999
1 207 317 -675.6669999999999
1 208 298 -1351.33
1 208 299 -1351.33
1 208 306 -675.6669999999999
1 208 317 -675.6669999999999
1 208 328 -675.6669999999999
1 209 284 -675.6669999999999
1 209 297 -675.6669999999999
1 209 302 -675.6669999999999
1 210 284 -675.6669999999999
1 210 301 -675.6669999999999
1 210 302 -675.6669999999999
1 210 342 -675.6669999999999
1 211 301 -675.6669999999999
1 211 321 -675.6669999999999
1 212 295 -675.6669999999999
1 212 347 -675.6669999999999
1 213 226 -675.6669999999999
1 213 287 -675.6669999999999
1 213 303 -675.6669999999999
1 213 329 -675.6669999999999
1 214 319 -675.6669999999999
1 215 289 -675.6669999999999
1 215 311 -675.6669999999999
1 215 353 -675.6669999999999
1 216 323 -675.6669999999999
1 216 341 -675.6669999999999
1 217 244 -675.6669999999999
1 217 249 -675.6669999999999
1 217 351 -675.6669999999999
1 218 209 -675.6669999999999
1 218 243 -675.6669999999999
1 218 292 -675.6669999999999
1 218 345 -1351.33
1 221 240 -675.6669999999999
1 221 611 -675.6669999999999
1 222 254 -675.6669999999999
1 222 362 -675.6669999999999
1 224 338 -675.6669999999999
1 224 359 -675.6669999999999
1 225 323 -675.6669999999999
1 225 329 -675.6669999999999
1 225 332 -675.6669999999999
1 225 368 -675.6669999999999
1 225 373 -675.6669999999999
1 225 378 -675.6669999999999
1 225 382 -1351.33
1 226 323 -675.6669999999999
1 226 388 -1351.33
1 226 618 -675.6669999999999
1 227 315 -675.6669999999999
1 228 606 -675.6669999999999
1 229 385 -1351.33
1 229 392 -675.6669999999999
1 229 393 -675.6669999999999
1 229 397 -2702.67
1 229 618 -3378.34
1 230 338 -675.6669999999999
1 230 373 -1351.33
1 230 384 -675.6669999999999
1 230 392 -1351.33
1 230 393 -2702.67
1 230 396 -675.6669999999999
1 230 605 -675.6669999999999
1 231 343 -675.6669999999999
1 231 383 -675.6669999999999
1 231 392 -3378.34
1 231 393 -7432.34
1 231 398 -675.6669999999999
1 231 603 -675.6669999999999
1 231 607 -1351.33
1 232 259 -675.6669999999999
1 232 300 -675.6669999999999
1 232 384 -675.6669999999999
1 232 389 -675.6669999999999
1 232 393 -4054.0
1 232 394 -2702.67
1 232 405 -675.6669999999999
1 232 604 -1351.33
1 232 606 -1351.33
1 232 607 -2027.0
1 232 608 -675.6669999999999
1 233 373 -675.6669999999999
1 233 393 -675.6669999999999
1 233 403 -675.6669999999999
1 233 406 -2702.67
1 233 601 -1351.33
1 233 602 -675.6669999999999
1 234 374 -675.6669999999999
1 234 388 -675.6669999999999
1 234 389 -675.6669999999999
1 234 406 -2027.0
1 234 407 -1351.33
1 234 601 -675.6669999999999
1 234 602 -1351.33
1 234 603 -2027.0
1 234 604 -675.6669999999999
1 234 605 -1351.33
1 234 606 -675.6669999999999
1 234 609 -675.6669999999999
1 234 620 -675.6669999999999
1 234 621 -675.6669999999999
1 235 342 -675.6669999999999
1 235 368 -675.6669999999999
1 235 389 -675.6669999999999
1 235 392 -675.6669999999999
1 235 404 -675.6669999999999
1 235 406 -675.6669999999999
1 235 599 -675.6669999999999
1 235 600 -1351.33
1 235 602 -2027.0
1 235 603 -675.6669999999999
1 235 606 -675.6669999999999
1 235 608 -675.6669999999999
1 236 256 -675.6669999999999
1 236 359 -675.6669999999999
1 236 377 -1351.33
1 236 378 -675.6669999999999
1 236 389 -1351.33
1 236 600 -675.6669999999999
1 236 601 -675.6669999999999
1 236 602 -1351.33
1 236 605 -675.6669999999999
1 236 606 -675.6669999999999
1 236 607 -675.6669999999999
1 236 620 -675.6669999999999
1 237 330 -675.6669999999999
1 237 377 -675.6669999999999
1 237 384 -675.6669999999999
1 237 388 -675.6669999999999
1 237 605 -1351.33
1 237 606 -2027.0
1 237 607 -1351.33
1 237 608 -3378.34
1 237 609 -2027.0
1 237 620 -675.6669999999999
1 238 346 -675.6669999999999
1 238 391 -675.6669999999999
1 238 410 -675.6669999999999
1 238 602 -675.6669999999999
1 238 603 -675.6669999999999
1 238 606 -3378.34
1 238 607 -4054.0
1 238 608 -2702.67
1 238 610 -675.6669999999999
1 239 297 -675.6669999999999
1 239 323 -675.6669999999999
1 239 404 -675.6669999999999
1 239 601 -675.6669999999999
1 239 603 -675.6669999999999
1 239 607 -1351.33
1 239 608 -2702.67
1 239 609 -2027.0
1 239 610 -1351.33
1 239 615 -1351.33
1 240 267 -675.6669999999999
1 240 319 -675.6669999999999
1 240 327 -675.6669999999999
1 240 352 -675.6669999999999
1 240 374 -1351.33
1 240 392 -1351.33
1 240 396 -675.6669999999999
1 240 406 -675.6669999999999
1 240 603 -675.6669999999999
1 240 605 -2027.0
1 240 606 -2702.67
1 240 607 -1351.33
1 240 620 -1351.33
1 240 621 -675.6669999999999
1 241 339 -675.6669999999999
1 241 352 -675.6669999999999
1 241 370 -1351.33
1 241 375 -675.6669999999999
1 241 409 -675.6669999999999
1 241 577 -675.6669999999999
1 241 603 -1351.33
1 241 605 -2027.0
1 241 606 -1351.33
1 241 607 -1351.33
1 241 608 -1351.33
1 241 609 -3378.34
1 241 610 -675.6669999999999
1 241 611 -675.6669999999999
1 241 620 -675.6669999999999
1 241 621 -675.6669999999999
1 242 314 -675.6669999999999
1 242 318 -675.6669999999999
1 242 336 -675.6669999999999
1 242 338 -675.6669999999999
1 242 339 -675.6669999999999
1 242 373 -2027.0
1 242 374 -4054.0
1 242 406 -1351.33
1 242 603 -1351.33
1 242 604 -4729.67
1 242 605 -6081.0
1 242 606 -2027.0
1 242 607 -3378.34
1 242 608 -3378.34
1 242 609 -2027.0
1 242 610 -2027.0
1 242 616 -675.6669999999999
1 242 622 -675.6669999999999
1 242 623 -2027.0
1 243 366 -675.6669999999999
1 243 369 -675.6669999999999
1 243 372 -1351.33
1 243 373 -5405.34
1 243 374 -2027.0
1 243 386 -675.6669999999999
1 243 391 -675.6669999999999
1 243 405 -675.6669999999999
1 243 406 -675.6669999999999
1 243 407 -1351.33
1 243 409 -675.6669999999999
1 243 577 -675.6669999999999
1 243 606 -4729.67
1 243 607 -3378.34
1 243 608 -1351.33
1 243 609 -4054.0
1 243 620 -675.6669999999999
1 243 622 -1351.33
1 243 623 -5405.34
1 244 371 -675.6669999999999
1 244 372 -1351.33
1 244 373 -2027.0
1 244 415 -675.6669999999999
1 244 598 -675.6669999999999
1 244 606 -2702.67
1 244 607 -675.6669999999999
1 244 611 -675.6669999999999
1 244 616 -675.6669999999999
1 244 622 -675.6669999999999
1 244 623 -2702.67
1 244 624 -675.6669999999999
1 245 312 -675.6669999999999
1 245 315 -675.6669999999999
1 245 326 -675.6669999999999
1 245 335 -675.6669999999999
1 245 338 -675.6669999999999
1 245 356 -1351.33
1 245 371 -675.6669999999999
1 245 413 -675.6669999999999
1 245 586 -675.6669999999999
1 245 604 -675.6669999999999
1 245 605 -2027.0
1 245 606 -3378.34
1 245 607 -2702.67
1 245 609 -3378.34
1 245 610 -1351.33
1 245 612 -1351.33
1 245 616 -1351.33
1 245 619 -675.6669999999999
1 245 620 -1351.33
1 245 622 -675.6669999999999
1 246 214 -675.6669999999999
1 246 342 -675.6669999999999
1 246 356 -675.6669999999999
1 246 357 -675.6669999999999
1 246 374 -675.6669999999999
1 246 413 -675.6669999999999
1 246 590 -675.6669999999999
1 246 599 -675.6669999999999
1 246 600 -4054.0
1 246 605 -2702.67
1 246 606 -4729.67
1 246 607 -2702.67
1 246 610 -675.6669999999999
1 246 612 -1351.33
1 246 614 -675.6669999999999
1 246 615 -675.6669999999999
1 246 623 -675.6669999999999
1 247 314 -675.6669999999999
1 247 331 -675.6669999999999
1 247 367 -1351.33
1 247 368 -3378.34
1 247 387 -1351.33
1 247 413 -675.6669999999999
1 247 578 -675.6669999999999
1 247 597 -675.6669999999999
1 247 598 -4729.67
1 247 599 -4054.0
1 247 600 -6756.67
1 247 601 -6756.67
1 247 605 -1351.33
1 247 609 -1351.33
1 247 610 -1351.33
1 247 611 -2702.67
1 247 612 -2702.67
1 247 613 -1351.33
1 247 618 -1351.33
1 247 619 -675.6669999999999
1 247 623 -675.6669999999999
1 248 307 -675.6669999999999
1 248 367 -675.6669999999999
1 248 368 -2702.67
1 248 371 -1351.33
1 248 372 -3378.34
1 248 387 -1351.33
1 248 388 -4054.0
1 248 413 -675.6669999999999
1 248 416 -675.6669999999999
1 248 529 -675.6669999999999
1 248 567 -675.6669999999999
1 248 596 -4729.67
1 248 597 -3378.34
1 248 598 -6756.67
1 248 599 -4054.0
1 248 600 -2702.67
1 248 601 -4054.0
1 248 602 -2027.0
1 248 605 -675.6669999999999
1 248 608 -675.6669999999999
1 248 609 -1351.33
1 248 610 -2027.0
1 248 611 -4054.0
1 248 612 -4054.0
1 248 613 -4729.67
1 248 618 -675.6669999999999
1 248 619 -675.6669999999999
1 248 620 -675.6669999999999
1 248 623 -1351.33
1 249 333 -675.6669999999999
1 249 334 -675.6669999999999
1 249 365 -1351.33
1 249 366 -2027.0
1 249 367 -675.6669999999999
1 249 368 -2027.0
1 249 371 -675.6669999999999
1 249 387 -675.6669999999999
1 249 388 -675.6669999999999
1 249 400 -675.6669999999999
1 249 412 -675.6669999999999
1 249 567 -675.6669999999999
1 249 593 -1351.33
1 249 595 -4054.0
1 249 596 -4729.67
1 249 597 -7432.34
1 249 603 -2027.0
1 249 604 -5405.34
1 249 605 -3378.34
1 249 607 -2702.67
1 249 609 -675.6669999999999
1 249 610 -1351.33
1 249 611 -3378.34
1 249 612 -6081.0
1 249 613 -1351.33
1 249 618 -675.6669999999999
1 249 623 -675.6669999999999
1 250 331 -675.6669999999999
1 250 355 -675.6669999999999
1 250 365 -1351.33
1 250 366 -3378.34
1 250 367 -2027.0
1 250 368 -675.6669999999999
1 250 369 -1351.33
1 250 370 -1351.33
1 250 371 -4054.0
1 250 382 -675.6669999999999
1 250 406 -675.6669999999999
1 250 413 -675.6669999999999
1 250 414 -675.6669999999999
1 250 423 -675.6669999999999
1 250 436 -675.6669999999999
1 250 568 -675.6669999999999
1 250 579 -675.6669999999999
1 250 591 -675.6669999999999
1 250 594 -675.6669999999999
1 250 596 -5405.34
1 250 597 -1351.33
1 250 602 -675.6669999999999
1 250 603 -4729.67
1 250 604 -4054.0
1 250 605 -2702.67
1 250 607 -675.6669999999999
1 250 608 -2027.0
1 250 609 -675.6669999999999
1 250 610 -675.6669999999999
1 250 613 -675.6669999999999
1 251 276 -675.6669999999999
1 251 322 -675.6669999999999
1 251 365 -2027.0
1 251 366 -6081.0
1 251 367 -1351.33
1 251 368 -1351.33
1 251 371 -675.6669999999999
1 251 379 -675.6669999999999
1 251 407 -675.6669999999999
1 251 414 -675.6669999999999
1 251 424 -675.6669999999999
1 251 598 -675.6669999999999
1 251 604 -675.6669999999999
1 251 605 -675.6669999999999
1 251 607 -675.6669999999999
1 251 610 -675.6669999999999
1 252 236 -675.6669999999999
1 252 365 -2027.0
1 252 366 -4729.67
1 252 367 -4729.67
1 252 368 -1351.33
1 252 376 -675.6669999999999
1 252 412 -675.6669999999999
1 252 416 -675.6669999999999
1 252 428 -675.6669999999999
1 252 506 -675.6669999999999
1 252 507 -675.6669999999999
1 252 528 -675.6669999999999
1 252 534 -675.6669999999999
1 252 544 -675.6669999999999
1 252 576 -675.6669999999999
1 252 591 -1351.33
1 252 596 -1351.33
1 252 597 -1351.33
1 252 598 -675.6669999999999
1 252 599 -1351.33
1 252 608 -1351.33
1 252 609 -675.6669999999999
1 252 611 -675.6669999999999
1 252 620 -675.6669999999999
1 253 259 -675.6669999999999
1 253 342 -675.6669999999999
1 253 363 -675.6669999999999
1 253 365 -1351.33
1 253 366 -4054.0
1 253 367 -2702.67
1 253 370 -675.6669999999999
1 253 375 -1351.33
1 253 404 -675.6669999999999
1 253 433 -1351.33
1 253 506 -675.6669999999999
1 253 543 -675.6669999999999
1 253 546 -675.6669999999999
1 253 547 -675.6669999999999
1 253 566 -675.6669999999999
1 253 586 -1351.33
1 253 596 -675.6669999999999
1 253 597 -2702.67
1 253 601 -675.6669999999999
1 253 604 -675.6669999999999
1 253 605 -675.6669999999999
1 253 614 -2027.0
1 254 366 -1351.33
1 254 478 -675.6669999999999
1 254 581 -675.6669999999999
1 254 584 -675.6669999999999
1 254 585 -4054.0
1 254 586 -3378.34
1 254 587 -2027.0
1 254 588 -2027.0
1 254 589 -2702.67
1 254 598 -675.6669999999999
1 254 599 -675.6669999999999
1 254 601 -1351.33
1 254 604 -1351.33
1 254 605 -675.6669999999999
1 254 606 -675.6669999999999
1 254 611 -675.6669999999999
1 255 341 -675.6669999999999
1 255 346 -675.6669999999999
1 255 371 -675.6669999999999
1 255 402 -675.6669999999999
1 255 442 -675.6669999999999
1 255 445 -675.6669999999999
1 255 461 -675.6669999999999
1 255 479 -675.6669999999999
1 255 512 -675.6669999999999
1 255 513 -675.6669999999999
1 255 526 -675.6669999999999
1 255 547 -675.6669999999999
1 255 548 -675.6669999999999
1 255 565 -675.6669999999999
1 255 583 -2027.0
1 255 584 -2702.67
1 255 585 -2702.67
1 255 586 -2702.67
1 255 587 -1351.33
1 255 588 -675.6669999999999
1 255 591 -675.6669999999999
