1 272 535 -22915.0
1 273 363 -421.55
1 273 410 -1967.23
1 273 480 -32178.2
1 273 510 -2645.0
1 273 516 -28230.4
1 273 517 -511106.0
1 273 518 -372.62
1 274 409 -4215.48
1 274 520 -39063.5
1 274 523 -421.55
1 275 367 -229041.0
1 275 441 -307120.0
1 275 450 -33161.8
1 275 506 -1124.13
1 276 364 -8290.45
1 276 366 -182671.0
1 276 446 -3512.9
1 277 294 -113172.0
1 277 390 -6463.74
1 277 407 -269666.0
1 277 431 -9264.05
1 277 454 -7447.35
1 277 468 -140.52
1 277 472 -24771.3
1 277 480 -121813.0
1 277 482 -9695.61
1 278 365 -39063.5
1 278 435 -2984.79
1 278 482 -9695.61
1 279 310 -35724.1
1 279 336 -16721.4
1 279 433 -280711.0
1 279 438 -361758.0
1 279 449 -843.1
1 279 475 -121496.0
1 279 485 -17564.5
1 280 365 -983.61
1 280 433 -20826.2
1 280 442 -14894.7
1 280 469 -28910.4
1 280 471 -63807.0
1 281 458 -1269460.0
1 282 409 -7587.87
1 282 424 -2529.29
1 282 430 -702.58
1 282 436 -5591.99
1 282 454 -1625.22
1 282 457 -954.03
1 283 429 -406935.0
1 283 449 -64332.1
1 283 452 -38932.4
1 283 455 -147736.0
1 283 468 -54165.7
1 284 339 -23195.8
1 284 457 -7306.84
1 284 463 -307940.0
1 284 481 -11175.8
1 285 306 -15839.5
1 285 336 -2836.63
1 285 374 -843.1
1 285 467 -151308.0
1 285 475 -130710.0
1 286 330 -67228.8
1 286 425 -309764.0
1 286 475 -59445.5
1 286 477 -12119.9
1 287 329 -851.24
1 287 388 -37013.0
1 287 426 -958.806
1 287 477 -31573.5
1 288 419 -13489.5
1 288 423 -1488.38
1 288 426 -958.806
1 289 351 -17424.0
1 289 404 -213161.0
1 289 459 -299773.0
1 289 468 -7043.3
1 290 374 -42295.4
1 290 382 -322542.0
1 290 402 -83.66
1 290 411 -8993.03
1 290 412 -25714.4
1 290 413 -25433.4
1 290 420 -1061.23
1 291 350 -983.61
1 291 355 -9887.3
1 291 373 -1967.23
1 291 419 -1447910.0
1 292 361 -6744.77
1 292 365 -17424.0
1 292 416 -983.61
1 292 469 -68708.9
1 294 435 -15316.3
1 294 447 -28587.4
1 294 458 -56400.8
1 295 391 -50023.7
1 295 430 -826183.0
1 296 388 -3121.75
1 296 398 -81799.7
1 296 406 -25175.1
1 296 433 -12084.4
1 297 381 -7587.87
1 297 383 -983.61
1 297 395 -209874.0
1 297 401 -29556.4
1 297 402 -974.58
1 297 413 -1313080.0
1 297 415 -81499.4
1 297 442 -27436.3
1 298 389 -1545.68
1 298 390 -1545.68
1 299 354 -2107.74
1 299 355 -5433.84
1 299 387 -771.53
1 334 405 -30492.0
1 102 110 -958.806
1 102 113 -958.806
1 103 100 -958.806
1 103 104 -958.806
1 104 115 -958.806
1 105 115 -958.806
1 105 139 -958.806
1 108 117 -958.806
1 109 112 -958.806
1 111 155 -958.806
1 111 208 -958.806
1 112 181 -958.806
1 113 111 -958.806
1 113 159 -958.806
1 113 211 -958.806
1 114 173 -958.806
1 114 212 -1917.61
1 115 212 -1917.61
1 116 121 -958.806
1 116 150 -958.806
1 116 166 -958.806
1 117 119 -958.806
1 117 168 -958.806
1 117 210 -958.806
1 119 194 -958.806
1 119 202 -958.806
1 119 96 -958.806
1 120 155 -958.806
1 120 94 -958.806
1 121 187 -958.806
1 123 110 -958.806
1 123 111 -958.806
1 123 158 -958.806
1 123 168 -958.806
1 123 193 -958.806
1 123 202 -1917.61
1 125 150 -958.806
1 125 151 -958.806
1 125 193 -958.806
1 125 194 -958.806
1 126 121 -958.806
1 126 191 -958.806
1 126 195 -958.806
1 127 150 -958.806
1 127 160 -958.806
1 127 169 -958.806
1 127 195 -958.806
1 127 199 -1917.61
1 128 122 -958.806
1 128 148 -958.806
1 128 149 -958.806
1 128 152 -958.806
1 128 153 -958.806
1 128 154 -958.806
1 128 157 -958.806
1 128 199 -958.806
1 129 117 -958.806
1 129 119 -958.806
1 129 122 -958.806
1 129 146 -958.806
1 129 154 -1917.61
1 129 162 -958.806
1 129 176 -958.806
1 130 120 -958.806
1 130 154 -958.806
1 130 155 -958.806
1 130 156 -2876.42
1 130 194 -958.806
1 131 112 -958.806
1 131 121 -958.806
1 131 122 -958.806
1 131 150 -958.806
1 131 156 -958.806
1 131 157 -958.806
1 131 158 -958.806
1 131 161 -1917.61
1 131 198 -958.806
1 132 112 -958.806
1 132 155 -958.806
1 132 156 -958.806
1 132 160 -958.806
1 132 161 -1917.61
1 133 155 -958.806
1 133 159 -958.806
1 133 160 -1917.61
1 133 192 -1917.61
1 133 193 -958.806
1 134 148 -958.806
1 134 150 -958.806
1 134 151 -958.806
1 134 156 -958.806
1 134 191 -958.806
1 134 193 -3835.23
1 135 148 -4794.03
1 135 149 -1917.61
1 135 156 -958.806
1 135 157 -958.806
1 135 193 -2876.42
1 136 147 -958.806
1 136 148 -958.806
1 136 149 -958.806
1 136 150 -1917.61
1 136 153 -958.806
1 136 155 -958.806
1 137 148 -958.806
1 137 150 -958.806
1 137 153 -1917.61
1 137 154 -958.806
1 137 157 -2876.42
1 137 175 -958.806
1 137 206 -958.806
1 138 151 -958.806
1 138 152 -958.806
1 138 153 -2876.42
1 138 168 -958.806
1 138 169 -958.806
1 139 151 -958.806
1 140 138 -958.806
1 140 155 -3835.23
1 140 156 -958.806
1 140 171 -958.806
1 140 180 -958.806
1 141 149 -958.806
1 141 154 -1917.61
1 141 157 -958.806
1 141 171 -958.806
1 141 199 -1917.61
1 142 155 -958.806
1 142 156 -958.806
1 142 157 -958.806
1 142 158 -958.806
1 142 174 -958.806
1 142 179 -958.806
1 142 201 -958.806
1 143 146 -958.806
1 143 157 -2876.42
1 144 142 -1917.61
1 144 173 -958.806
1 145 142 -958.806
1 145 143 -958.806
1 145 151 -958.806
1 145 187 -958.806
1 145 226 -958.806
1 146 140 -958.806
1 146 141 -1917.61
1 146 145 -958.806
1 146 208 -958.806
1 146 229 -958.806
1 146 230 -958.806
1 146 232 -958.806
1 147 139 -2876.42
1 147 140 -958.806
1 147 141 -958.806
1 147 142 -958.806
1 147 229 -958.806
1 147 230 -958.806
1 147 233 -958.806
1 147 239 -958.806
1 147 240 -958.806
1 148 217 -958.806
1 148 221 -958.806
1 149 127 -958.806
1 149 147 -958.806
1 149 154 -958.806
1 149 222 -958.806
1 149 253 -958.806
1 150 160 -958.806
1 150 164 -958.806
1 150 177 -958.806
1 150 227 -958.806
1 150 236 -958.806
1 151 128 -958.806
1 151 228 -958.806
1 152 153 -958.806
1 152 173 -958.806
1 152 176 -958.806
1 152 222 -958.806
1 152 228 -958.806
1 153 126 -958.806
1 153 136 -958.806
1 153 155 -958.806
1 153 232 -958.806
1 153 238 -958.806
1 153 253 -958.806
1 154 126 -958.806
1 154 133 -958.806
1 154 161 -958.806
1 154 172 -958.806
1 154 220 -958.806
1 154 244 -958.806
1 155 170 -1917.61
1 155 216 -958.806
1 155 262 -958.806
1 156 160 -958.806
1 156 211 -958.806
1 156 223 -958.806
1 157 132 -958.806
1 157 133 -958.806
1 157 134 -2876.42
1 157 136 -958.806
1 157 194 -958.806
1 157 207 -958.806
1 157 240 -958.806
1 158 135 -958.806
1 158 248 -958.806
1 159 152 -958.806
1 159 231 -958.806
1 159 240 -958.806
1 159 247 -958.806
1 159 248 -958.806
1 159 250 -958.806
1 159 251 -958.806
1 159 257 -958.806
1 160 133 -958.806
1 160 249 -1917.61
1 160 251 -1917.61
1 160 252 -958.806
1 160 253 -958.806
1 160 262 -958.806
1 161 144 -1917.61
1 161 251 -958.806
1 161 253 -958.806
1 162 137 -1917.61
1 162 252 -1917.61
1 162 253 -958.806
1 163 152 -958.806
1 163 190 -958.806
1 163 236 -958.806
1 164 278 -958.806
1 164 290 -958.806
1 164 299 -958.806
1 165 133 -1917.61
1 165 134 -1917.61
1 165 135 -958.806
1 165 290 -958.806
1 166 131 -958.806
1 166 132 -958.806
1 166 133 -1917.61
1 166 134 -958.806
1 166 135 -958.806
1 166 210 -958.806
1 166 254 -958.806
1 166 255 -958.806
1 167 127 -958.806
1 167 132 -1917.61
1 167 133 -1917.61
1 167 134 -2876.42
1 167 256 -958.806
1 167 288 -958.806
1 167 294 -958.806
1 168 130 -958.806
1 168 131 -958.806
1 168 132 -3835.23
1 168 133 -3835.23
1 168 286 -958.806
1 168 287 -1917.61
1 168 291 -1917.61
1 169 128 -1917.61
1 169 129 -3835.23
1 169 131 -958.806
1 169 132 -4794.03
1 169 133 -2876.42
1 169 134 -8629.26
1 169 135 -958.806
1 169 236 -958.806
1 169 260 -958.806
1 169 271 -958.806
1 169 287 -958.806
1 169 290 -958.806
1 170 133 -2876.42
1 170 134 -11505.7
1 170 136 -958.806
1 170 187 -958.806
1 170 256 -958.806
1 170 287 -958.806
1 170 292 -958.806
1 171 133 -1917.61
1 171 134 -958.806
1 171 136 -4794.03
1 171 290 -958.806
1 172 257 -958.806
1 172 284 -958.806
1 172 295 -1917.61
1 172 311 -958.806
1 173 258 -958.806
1 173 278 -958.806
1 173 290 -958.806
1 173 292 -958.806
1 173 293 -1917.61
1 173 294 -958.806
1 174 124 -958.806
1 174 253 -958.806
1 174 261 -958.806
1 174 270 -958.806
1 174 283 -958.806
1 174 289 -958.806
1 174 293 -958.806
1 175 260 -958.806
1 175 288 -958.806
1 175 292 -1917.61
1 175 293 -958.806
1 175 296 -958.806
1 175 305 -958.806
1 176 274 -958.806
1 176 305 -958.806
1 177 289 -958.806
1 177 290 -958.806
1 178 243 -958.806
1 178 280 -958.806
1 178 285 -958.806
1 178 302 -958.806
1 178 305 -958.806
1 178 306 -958.806
1 178 311 -958.806
1 179 278 -958.806
1 179 285 -958.806
1 180 149 -958.806
1 180 286 -958.806
1 181 297 -958.806
1 181 307 -958.806
1 181 308 -958.806
1 183 242 -958.806
1 183 285 -958.806
1 183 295 -958.806
1 183 308 -958.806
1 183 309 -958.806
1 183 318 -958.806
1 184 263 -958.806
1 184 285 -958.806
1 184 313 -958.806
1 184 319 -958.806
1 185 257 -958.806
1 185 305 -958.806
1 185 306 -958.806
1 185 307 -958.806
1 185 315 -958.806
1 186 255 -958.806
1 186 265 -958.806
1 186 307 -1917.61
1 186 310 -958.806
1 188 262 -958.806
1 188 294 -958.806
1 188 295 -958.806
1 189 295 -958.806
1 189 309 -958.806
1 190 307 -958.806
1 190 308 -958.806
1 190 324 -958.806
1 191 292 -1917.61
1 191 304 -958.806
1 191 305 -958.806
1 192 258 -958.806
1 192 284 -958.806
1 192 304 -958.806
1 192 316 -958.806
1 192 319 -958.806
1 193 262 -958.806
1 193 301 -958.806
1 193 311 -958.806
1 193 313 -1917.61
1 194 284 -958.806
1 194 313 -958.806
1 195 269 -958.806
1 195 287 -958.806
1 195 289 -958.806
1 195 300 -958.806
1 195 311 -958.806
1 195 313 -958.806
1 196 269 -958.806
1 196 275 -958.806
1 196 303 -958.806
1 196 324 -958.806
1 196 333 -958.806
1 197 264 -958.806
1 197 283 -958.806
1 197 300 -958.806
1 197 322 -958.806
1 197 325 -958.806
1 198 242 -958.806
1 198 276 -1917.61
1 198 309 -958.806
1 198 311 -958.806
1 199 283 -958.806
1 199 311 -958.806
1 199 324 -958.806
1 200 280 -958.806
1 200 286 -958.806
1 200 296 -958.806
1 200 299 -958.806
1 200 306 -958.806
1 200 307 -958.806
1 200 312 -958.806
1 200 343 -958.806
1 200 345 -958.806
1 201 257 -958.806
1 202 280 -958.806
1 202 287 -958.806
1 202 297 -958.806
1 202 301 -958.806
1 202 302 -958.806
1 203 215 -958.806
1 203 304 -958.806
1 203 305 -958.806
1 203 309 -958.806
1 203 315 -958.806
1 205 263 -958.806
1 205 303 -958.806
1 205 304 -958.806
1 205 317 -958.806
1 205 318 -958.806
1 205 319 -958.806
1 206 264 -958.806
1 206 270 -958.806
1 206 301 -958.806
1 206 304 -958.806
1 206 315 -958.806
1 206 317 -1917.61
1 207 262 -958.806
1 207 300 -958.806
1 207 301 -1917.61
1 207 303 -958.806
1 207 304 -958.806
1 207 306 -1917.61
1 207 315 -958.806
1 207 317 -958.806
1 208 298 -1917.61
1 208 299 -1917.61
1 208 306 -958.806
1 208 317 -958.806
1 208 328 -958.806
1 209 284 -958.806
1 209 297 -958.806
1 209 302 -958.806
1 210 284 -958.806
1 210 301 -958.806
1 210 302 -958.806
1 210 342 -958.806
1 211 301 -958.806
1 211 321 -958.806
1 212 295 -958.806
1 212 347 -958.806
1 213 226 -958.806
1 213 287 -958.806
1 213 303 -958.806
1 213 329 -958.806
1 214 319 -958.806
1 215 289 -958.806
1 215 311 -958.806
1 215 353 -958.806
1 216 323 -958.806
1 216 341 -958.806
1 217 244 -958.806
1 217 249 -958.806
1 217 351 -958.806
1 218 209 -958.806
1 218 243 -958.806
1 218 292 -958.806
1 218 345 -1917.61
1 221 240 -958.806
1 221 611 -958.806
1 222 254 -958.806
1 222 362 -958.806
1 224 338 -958.806
1 224 359 -958.806
1 225 323 -958.806
1 225 329 -958.806
1 225 332 -958.806
1 225 368 -958.806
1 225 373 -958.806
1 225 378 -958.806
1 225 382 -1917.61
1 226 323 -958.806
1 226 388 -1917.61
1 226 618 -958.806
1 227 315 -958.806
1 228 606 -958.806
1 229 385 -1917.61
1 229 392 -958.806
1 229 393 -958.806
1 229 397 -3835.23
1 229 618 -4794.03
1 230 338 -958.806
1 230 373 -1917.61
1 230 384 -958.806
1 230 392 -1917.61
1 230 393 -3835.23
1 230 396 -958.806
1 230 605 -958.806
1 231 343 -958.806
1 231 383 -958.806
1 231 392 -4794.03
1 231 393 -10546.9
1 231 398 -958.806
1 231 603 -958.806
1 231 607 -1917.61
1 232 259 -958.806
1 232 300 -958.806
1 232 384 -958.806
1 232 389 -958.806
1 232 393 -5752.84
1 232 394 -3835.23
1 232 405 -958.806
1 232 604 -1917.61
1 232 606 -1917.61
1 232 607 -2876.42
1 232 608 -958.806
1 233 373 -958.806
1 233 393 -958.806
1 233 403 -958.806
1 233 406 -3835.23
1 233 601 -1917.61
1 233 602 -958.806
1 234 374 -958.806
1 234 388 -958.806
1 234 389 -958.806
1 234 406 -2876.42
1 234 407 -1917.61
1 234 601 -958.806
1 234 602 -1917.61
1 234 603 -2876.42
1 234 604 -958.806
1 234 605 -1917.61
1 234 606 -958.806
1 234 609 -958.806
1 234 620 -958.806
1 234 621 -958.806
1 235 342 -958.806
1 235 368 -958.806
1 235 389 -958.806
1 235 392 -958.806
1 235 404 -958.806
1 235 406 -958.806
1 235 599 -958.806
1 235 600 -1917.61
1 235 602 -2876.42
1 235 603 -958.806
1 235 606 -958.806
1 235 608 -958.806
1 236 256 -958.806
1 236 359 -958.806
1 236 377 -1917.61
1 236 378 -958.806
1 236 389 -1917.61
1 236 600 -958.806
1 236 601 -958.806
1 236 602 -1917.61
1 236 605 -958.806
1 236 606 -958.806
1 236 607 -958.806
1 236 620 -958.806
1 237 330 -958.806
1 237 377 -958.806
1 237 384 -958.806
1 237 388 -958.806
1 237 605 -1917.61
1 237 606 -2876.42
1 237 607 -1917.61
1 237 608 -4794.03
1 237 609 -2876.42
1 237 620 -958.806
1 238 346 -958.806
1 238 391 -958.806
1 238 410 -958.806
1 238 602 -958.806
1 238 603 -958.806
1 238 606 -4794.03
1 238 607 -5752.84
1 238 608 -3835.23
1 238 610 -958.806
1 239 297 -958.806
1 239 323 -958.806
1 239 404 -958.806
1 239 601 -958.806
1 239 603 -958.806
1 239 607 -1917.61
1 239 608 -3835.23
1 239 609 -2876.42
1 239 610 -1917.61
1 239 615 -1917.61
1 240 267 -958.806
1 240 319 -958.806
1 240 327 -958.806
1 240 352 -958.806
1 240 374 -1917.61
1 240 392 -1917.61
1 240 396 -958.806
1 240 406 -958.806
1 240 603 -958.806
1 240 605 -2876.42
1 240 606 -3835.23
1 240 607 -1917.61
1 240 620 -1917.61
1 240 621 -958.806
1 241 339 -958.806
1 241 352 -958.806
1 241 370 -1917.61
1 241 375 -958.806
1 241 409 -958.806
1 241 577 -958.806
1 241 603 -1917.61
1 241 605 -2876.42
1 241 606 -1917.61
1 241 607 -1917.61
1 241 608 -1917.61
1 241 609 -4794.03
1 241 610 -958.806
1 241 611 -958.806
1 241 620 -958.806
1 241 621 -958.806
1 242 314 -958.806
1 242 318 -958.806
1 242 336 -958.806
1 242 338 -958.806
1 242 339 -958.806
1 242 373 -2876.42
1 242 374 -5752.84
1 242 406 -1917.61
1 242 603 -1917.61
1 242 604 -6711.64
1 242 605 -8629.26
1 242 606 -2876.42
1 242 607 -4794.03
1 242 608 -4794.03
1 242 609 -2876.42
1 242 610 -2876.42
1 242 616 -958.806
1 242 622 -958.806
1 242 623 -2876.42
1 243 366 -958.806
1 243 369 -958.806
1 243 372 -1917.61
1 243 373 -7670.45
1 243 374 -2876.42
1 243 386 -958.806
1 243 391 -958.806
1 243 405 -958.806
1 243 406 -958.806
1 243 407 -1917.61
1 243 409 -958.806
1 243 577 -958.806
1 243 606 -6711.64
1 243 607 -4794.03
1 243 608 -1917.61
1 243 609 -5752.84
1 243 620 -958.806
1 243 622 -1917.61
1 243 623 -7670.45
1 244 371 -958.806
1 244 372 -1917.61
1 244 373 -2876.42
1 244 415 -958.806
1 244 598 -958.806
1 244 606 -3835.23
1 244 607 -958.806
1 244 611 -958.806
1 244 616 -958.806
1 244 622 -958.806
1 244 623 -3835.23
1 244 624 -958.806
1 245 312 -958.806
1 245 315 -958.806
1 245 326 -958.806
1 245 335 -958.806
1 245 338 -958.806
1 245 356 -1917.61
1 245 371 -958.806
1 245 413 -958.806
1 245 586 -958.806
1 245 604 -958.806
1 245 605 -2876.42
1 245 606 -4794.03
1 245 607 -3835.23
1 245 609 -4794.03
1 245 610 -1917.61
1 245 612 -1917.61
1 245 616 -1917.61
1 245 619 -958.806
1 245 620 -1917.61
1 245 622 -958.806
1 246 214 -958.806
1 246 342 -958.806
1 246 356 -958.806
1 246 357 -958.806
1 246 374 -958.806
1 246 413 -958.806
1 246 590 -958.806
1 246 599 -958.806
1 246 600 -5752.84
1 246 605 -3835.23
1 246 606 -6711.64
1 246 607 -3835.23
1 246 610 -958.806
1 246 612 -1917.61
1 246 614 -958.806
1 246 615 -958.806
1 246 623 -958.806
1 247 314 -958.806
1 247 331 -958.806
1 247 367 -1917.61
1 247 368 -4794.03
1 247 387 -1917.61
1 247 413 -958.806
1 247 578 -958.806
1 247 597 -958.806
1 247 598 -6711.64
1 247 599 -5752.84
1 247 600 -9588.06
1 247 601 -9588.06
1 247 605 -1917.61
1 247 609 -1917.61
1 247 610 -1917.61
1 247 611 -3835.23
1 247 612 -3835.23
1 247 613 -1917.61
1 247 618 -1917.61
1 247 619 -958.806
1 247 623 -958.806
1 248 307 -958.806
1 248 367 -958.806
1 248 368 -3835.23
1 248 371 -1917.61
1 248 372 -4794.03
1 248 387 -1917.61
1 248 388 -5752.84
1 248 413 -958.806
1 248 416 -958.806
1 248 529 -958.806
1 248 567 -958.806
1 248 596 -6711.64
1 248 597 -4794.03
1 248 598 -9588.06
1 248 599 -5752.84
1 248 600 -3835.23
1 248 601 -5752.84
1 248 602 -2876.42
1 248 605 -958.806
1 248 608 -958.806
1 248 609 -1917.61
1 248 610 -2876.42
1 248 611 -5752.84
1 248 612 -5752.84
1 248 613 -6711.64
1 248 618 -958.806
1 248 619 -958.806
1 248 620 -958.806
1 248 623 -1917.61
1 249 333 -958.806
1 249 334 -958.806
1 249 365 -1917.61
1 249 366 -2876.42
1 249 367 -958.806
1 249 368 -2876.42
1 249 371 -958.806
1 249 387 -958.806
1 249 388 -958.806
1 249 400 -958.806
1 249 412 -958.806
1 249 567 -958.806
1 249 593 -1917.61
1 249 595 -5752.84
1 249 596 -6711.64
1 249 597 -10546.9
1 249 603 -2876.42
1 249 604 -7670.45
1 249 605 -4794.03
1 249 607 -3835.23
1 249 609 -958.806
1 249 610 -1917.61
1 249 611 -4794.03
1 249 612 -8629.26
1 249 613 -1917.61
1 249 618 -958.806
1 249 623 -958.806
1 250 331 -958.806
1 250 355 -958.806
1 250 365 -1917.61
1 250 366 -4794.03
1 250 367 -2876.42
1 250 368 -958.806
1 250 369 -1917.61
1 250 370 -1917.61
1 250 371 -5752.84
1 250 382 -958.806
1 250 406 -958.806
1 250 413 -958.806
1 250 414 -958.806
1 250 423 -958.806
1 250 436 -958.806
1 250 568 -958.806
1 250 579 -958.806
1 250 591 -958.806
1 250 594 -958.806
1 250 596 -7670.45
1 250 597 -1917.61
1 250 602 -958.806
1 250 603 -6711.64
1 250 604 -5752.84
1 250 605 -3835.23
1 250 607 -958.806
1 250 608 -2876.42
1 250 609 -958.806
1 250 610 -958.806
1 250 613 -958.806
1 251 276 -958.806
1 251 322 -958.806
1 251 365 -2876.42
1 251 366 -8629.26
1 251 367 -1917.61
1 251 368 -1917.61
1 251 371 -958.806
1 251 379 -958.806
1 251 407 -958.806
1 251 414 -958.806
1 251 424 -958.806
1 251 598 -958.806
1 251 604 -958.806
1 251 605 -958.806
1 251 607 -958.806
1 251 610 -958.806
1 252 236 -958.806
1 252 365 -2876.42
1 252 366 -6711.64
1 252 367 -6711.64
1 252 368 -1917.61
1 252 376 -958.806
1 252 412 -958.806
1 252 416 -958.806
1 252 428 -958.806
1 252 506 -958.806
1 252 507 -958.806
1 252 528 -958.806
1 252 534 -958.806
1 252 544 -958.806
1 252 576 -958.806
1 252 591 -1917.61
1 252 596 -1917.61
1 252 597 -1917.61
1 252 598 -958.806
1 252 599 -1917.61
1 252 608 -1917.61
1 252 609 -958.806
1 252 611 -958.806
1 252 620 -958.806
1 253 259 -958.806
1 253 342 -958.806
1 253 363 -958.806
1 253 365 -1917.61
1 253 366 -5752.84
1 253 367 -3835.23
1 253 370 -958.806
1 253 375 -1917.61
1 253 404 -958.806
1 253 433 -1917.61
1 253 506 -958.806
1 253 543 -958.806
1 253 546 -958.806
1 253 547 -958.806
1 253 566 -958.806
1 253 586 -1917.61
1 253 596 -958.806
1 253 597 -3835.23
1 253 601 -958.806
1 253 604 -958.806
1 253 605 -958.806
1 253 614 -2876.42
1 254 366 -1917.61
1 254 478 -958.806
1 254 581 -958.806
1 254 584 -958.806
1 254 585 -5752.84
1 254 586 -4794.03
1 254 587 -2876.42
1 254 588 -2876.42
1 254 589 -3835.23
1 254 598 -958.806
1 254 599 -958.806
1 254 601 -1917.61
1 254 604 -1917.61
1 254 605 -958.806
1 254 606 -958.806
1 254 611 -958.806
1 255 341 -958.806
1 255 346 -958.806
1 255 371 -958.806
1 255 402 -958.806
1 255 442 -958.806
1 255 445 -958.806
1 255 461 -958.806
1 255 479 -958.806
1 255 512 -958.806
1 255 513 -958.806
1 255 526 -958.806
1 255 547 -958.806
1 255 548 -958.806
1 255 565 -958.806
1 255 583 -2876.42
1 255 584 -3835.23
1 255 585 -3835.23
1 255 586 -3835.23
1 255 587 -1917.61
1 255 588 -958.806
1 255 591 -958.806
1 255 594 -958.806
1 255 597 -958.806
1 255 600 -1917.61
1 255 607 -958.806
1 256 346 -958.806
1 256 350 -958.806
1 256 367 -958.806
1 256 373 -958.806
1 256 374 -958.806
1 256 491 -958.806
1 256 526 -958.806
1 256 531 -2876.42
1 256 532 -958.806
1 256 547 -958.806
1 256 548 -1917.61
1 256 549 -958.806
1 256 575 -958.806
1 256 578 -1917.61
1 256 580 -958.806
1 256 584 -2876.42
1 256 585 -1917.61
1 256 592 -1917.61
1 256 594 -6711.64
1 256 595 -3835.23
1 256 607 -3835.23
1 256 608 -1917.61
1 256 609 -958.806
1 257 330 -958.806
1 257 461 -958.806
1 257 497 -958.806
1 257 503 -958.806
1 257 506 -958.806
1 257 512 -958.806
1 257 527 -2876.42
1 257 529 -958.806
1 257 532 -958.806
1 257 549 -958.806
1 257 574 -958.806
1 257 575 -2876.42
1 257 584 -2876.42
1 257 585 -2876.42
1 257 593 -1917.61
1 257 594 -7670.45
1 257 595 -3835.23
1 257 597 -1917.61
1 257 606 -6711.64
1 257 607 -958.806
1 258 307 -958.806
1 258 330 -958.806
1 258 366 -958.806
1 258 485 -1917.61
1 258 489 -1917.61
1 258 491 -958.806
1 258 493 -958.806
1 258 494 -958.806
1 258 496 -958.806
1 258 497 -958.806
1 258 498 -2876.42
1 258 499 -1917.61
1 258 502 -958.806
1 258 503 -958.806
1 258 529 -1917.61
1 258 531 -958.806
1 258 532 -958.806
1 258 533 -1917.61
1 258 535 -958.806
1 258 546 -958.806
1 258 550 -958.806
1 258 556 -1917.61
1 258 564 -958.806
1 258 576 -958.806
1 258 583 -958.806
1 258 584 -2876.42
1 258 586 -2876.42
1 258 594 -2876.42
1 258 606 -4794.03
1 258 607 -958.806
1 259 346 -958.806
1 259 369 -1917.61
1 259 402 -958.806
1 259 444 -958.806
1 259 456 -958.806
1 259 485 -958.806
1 259 486 -958.806
1 259 488 -958.806
1 259 489 -958.806
1 259 490 -1917.61
1 259 509 -1917.61
1 259 510 -958.806
1 259 522 -958.806
1 259 528 -958.806
1 259 529 -958.806
1 259 531 -958.806
1 259 532 -958.806
1 259 545 -958.806
1 259 549 -958.806
1 259 554 -1917.61
1 259 555 -1917.61
1 259 556 -2876.42
1 259 557 -2876.42
1 259 575 -3835.23
1 259 576 -958.806
1 259 579 -958.806
1 259 584 -958.806
1 259 585 -3835.23
1 259 586 -1917.61
1 260 369 -1917.61
1 260 404 -1917.61
1 260 443 -958.806
1 260 454 -958.806
1 260 485 -958.806
1 260 486 -1917.61
1 260 487 -958.806
1 260 492 -958.806
1 260 499 -958.806
1 260 502 -1917.61
1 260 517 -958.806
1 260 527 -958.806
1 260 545 -2876.42
1 260 548 -958.806
1 260 554 -958.806
1 260 556 -958.806
1 260 567 -958.806
1 260 576 -958.806
1 260 577 -958.806
1 261 397 -958.806
1 261 404 -958.806
1 261 444 -958.806
1 261 483 -958.806
1 261 487 -958.806
1 261 501 -958.806
1 261 502 -958.806
1 261 545 -958.806
1 261 551 -958.806
1 261 552 -958.806
1 261 565 -958.806
1 262 254 -958.806
1 262 353 -1917.61
1 262 369 -958.806
1 262 425 -958.806
1 262 443 -958.806
1 262 458 -958.806
1 262 483 -1917.61
1 262 493 -958.806
1 262 501 -958.806
1 262 502 -958.806
1 262 523 -958.806
1 262 524 -958.806
1 262 535 -958.806
1 262 536 -958.806
1 262 537 -958.806
1 262 542 -958.806
1 262 546 -958.806
1 262 584 -958.806
1 262 587 -958.806
1 263 355 -958.806
1 263 415 -958.806
1 263 484 -958.806
1 263 493 -958.806
1 263 509 -958.806
1 263 522 -958.806
1 263 523 -1917.61
1 263 524 -1917.61
1 263 541 -1917.61
1 263 542 -958.806
1 263 543 -958.806
1 263 546 -1917.61
1 263 576 -958.806
1 263 579 -958.806
1 263 581 -3835.23
1 264 369 -958.806
1 264 379 -958.806
1 264 481 -958.806
1 264 482 -958.806
1 264 493 -958.806
1 264 503 -958.806
1 264 504 -958.806
1 264 516 -958.806
1 264 521 -2876.42
1 264 527 -958.806
1 264 543 -3835.23
1 264 568 -958.806
1 264 575 -958.806
1 264 576 -1917.61
1 265 336 -958.806
1 265 367 -1917.61
1 265 457 -958.806
1 265 459 -958.806
1 265 511 -958.806
1 265 516 -958.806
1 265 520 -958.806
1 265 524 -958.806
1 265 568 -1917.61
1 266 314 -958.806
1 266 413 -958.806
1 266 456 -958.806
1 266 478 -958.806
1 266 481 -958.806
1 266 483 -958.806
1 266 484 -958.806
1 266 485 -958.806
1 266 492 -958.806
1 266 498 -958.806
1 266 505 -958.806
1 266 518 -958.806
1 266 523 -958.806
1 266 543 -958.806
1 266 545 -958.806
1 266 549 -958.806
1 266 555 -958.806
1 267 337 -958.806
1 267 365 -958.806
1 267 381 -958.806
1 267 459 -958.806
1 267 460 -1917.61
1 267 505 -958.806
1 267 507 -958.806
