1 247 597 -974.841
1 247 598 -6823.89
1 247 599 -5849.05
1 247 600 -9748.42
1 247 601 -9748.42
1 247 605 -1949.68
1 247 609 -1949.68
1 247 610 -1949.68
1 247 611 -3899.37
1 247 612 -3899.37
1 247 613 -1949.68
1 247 618 -1949.68
1 247 619 -974.841
1 247 623 -974.841
1 248 307 -974.841
1 248 367 -974.841
1 248 368 -3899.37
1 248 371 -1949.68
1 248 372 -4874.21
1 248 387 -1949.68
1 248 388 -5849.05
1 248 413 -974.841
1 248 416 -974.841
1 248 529 -974.841
1 248 567 -974.841
1 248 596 -6823.89
1 248 597 -4874.21
1 248 598 -9748.42
1 248 599 -5849.05
1 248 600 -3899.37
1 248 601 -5849.05
1 248 602 -2924.52
1 248 605 -974.841
1 248 608 -974.841
1 248 609 -1949.68
1 248 610 -2924.52
1 248 611 -5849.05
1 248 612 -5849.05
1 248 613 -6823.89
1 248 618 -974.841
1 248 619 -974.841
1 248 620 -974.841
1 248 623 -1949.68
1 249 333 -974.841
1 249 334 -974.841
1 249 365 -1949.68
1 249 366 -2924.52
1 249 367 -974.841
1 249 368 -2924.52
1 249 371 -974.841
1 249 387 -974.841
1 249 388 -974.841
1 249 400 -974.841
1 249 412 -974.841
1 249 567 -974.841
1 249 593 -1949.68
1 249 595 -5849.05
1 249 596 -6823.89
1 249 597 -10723.3
1 249 603 -2924.52
1 249 604 -7798.73
1 249 605 -4874.21
1 249 607 -3899.37
1 249 609 -974.841
1 249 610 -1949.68
1 249 611 -4874.21
1 249 612 -8773.57
1 249 613 -1949.68
1 249 618 -974.841
1 249 623 -974.841
1 250 331 -974.841
1 250 355 -974.841
1 250 365 -1949.68
1 250 366 -4874.21
1 250 367 -2924.52
1 250 368 -974.841
1 250 369 -1949.68
1 250 370 -1949.68
1 250 371 -5849.05
1 250 382 -974.841
1 250 406 -974.841
1 250 413 -974.841
1 250 414 -974.841
1 250 423 -974.841
1 250 436 -974.841
1 250 568 -974.841
1 250 579 -974.841
1 250 591 -974.841
1 250 594 -974.841
1 250 596 -7798.73
1 250 597 -1949.68
1 250 602 -974.841
1 250 603 -6823.89
1 250 604 -5849.05
1 250 605 -3899.37
1 250 607 -974.841
1 250 608 -2924.52
1 250 609 -974.841
1 250 610 -974.841
1 250 613 -974.841
1 251 276 -974.841
1 251 322 -974.841
1 251 365 -2924.52
1 251 366 -8773.57
1 251 367 -1949.68
1 251 368 -1949.68
1 251 371 -974.841
1 251 379 -974.841
1 251 407 -974.841
1 251 414 -974.841
1 251 424 -974.841
1 251 598 -974.841
1 251 604 -974.841
1 251 605 -974.841
1 251 607 -974.841
1 251 610 -974.841
1 252 236 -974.841
1 252 365 -2924.52
1 252 366 -6823.89
1 252 367 -6823.89
1 252 368 -1949.68
1 252 376 -974.841
1 252 412 -974.841
1 252 416 -974.841
1 252 428 -974.841
1 252 506 -974.841
1 252 507 -974.841
1 252 528 -974.841
1 252 534 -974.841
1 252 544 -974.841
1 252 576 -974.841
1 252 591 -1949.68
1 252 596 -2033.61
1 252 597 -1949.68
1 252 598 -974.841
1 252 599 -1949.68
1 252 608 -1949.68
1 252 609 -974.841
1 252 611 -974.841
1 252 620 -974.841
1 253 259 -974.841
1 253 342 -974.841
1 253 363 -974.841
1 253 365 -1949.68
1 253 366 -5849.05
1 253 367 -3899.37
1 253 370 -974.841
1 253 375 -1949.68
1 253 404 -974.841
1 253 433 -1949.68
1 253 506 -974.841
1 253 543 -974.841
1 253 546 -974.841
1 253 547 -974.841
1 253 566 -974.841
1 253 586 -1949.68
1 253 596 -974.841
1 253 597 -3899.37
1 253 601 -974.841
1 253 604 -974.841
1 253 605 -974.841
1 253 614 -2924.52
1 254 366 -1949.68
1 254 478 -974.841
1 254 581 -974.841
1 254 584 -974.841
1 254 585 -5849.05
1 254 586 -4874.21
1 254 587 -2924.52
1 254 588 -2924.52
1 254 589 -3899.37
1 254 598 -974.841
1 254 599 -974.841
1 254 601 -1949.68
1 254 604 -1949.68
1 254 605 -974.841
1 254 606 -974.841
1 254 611 -974.841
1 255 341 -974.841
1 255 346 -974.841
1 255 371 -974.841
1 255 402 -974.841
1 255 442 -974.841
1 255 445 -974.841
1 255 461 -974.841
1 255 479 -974.841
1 255 512 -974.841
1 255 513 -974.841
1 255 526 -974.841
1 255 547 -974.841
1 255 548 -974.841
1 255 565 -974.841
1 255 583 -2924.52
1 255 584 -3899.37
1 255 585 -3899.37
1 255 586 -3899.37
1 255 587 -1949.68
1 255 588 -974.841
1 255 591 -974.841
1 255 594 -974.841
1 255 597 -974.841
1 255 600 -1949.68
1 255 607 -974.841
1 256 346 -974.841
1 256 350 -974.841
1 256 367 -974.841
1 256 373 -974.841
1 256 374 -974.841
1 256 491 -974.841
1 256 526 -974.841
1 256 531 -2924.52
1 256 532 -974.841
1 256 547 -974.841
1 256 548 -1949.68
1 256 549 -974.841
1 256 575 -974.841
1 256 578 -1949.68
1 256 580 -974.841
1 256 584 -2924.52
1 256 585 -1949.68
1 256 592 -1949.68
1 256 594 -6898.49
1 256 595 -3899.37
1 256 607 -3899.37
1 256 608 -1949.68
1 256 609 -974.841
1 257 330 -974.841
1 257 461 -974.841
1 257 497 -974.841
1 257 503 -974.841
1 257 506 -974.841
1 257 512 -974.841
1 257 527 -2924.52
1 257 529 -974.841
1 257 532 -974.841
1 257 549 -974.841
1 257 574 -974.841
1 257 575 -2924.52
1 257 584 -2924.52
1 257 585 -2924.52
1 257 593 -1949.68
1 257 594 -7798.73
1 257 595 -3899.37
1 257 597 -1949.68
1 257 606 -6823.89
1 257 607 -974.841
1 258 307 -974.841
1 258 330 -974.841
1 258 366 -974.841
1 258 485 -1949.68
1 258 489 -1949.68
1 258 491 -974.841
1 258 493 -974.841
1 258 494 -974.841
1 258 496 -974.841
1 258 497 -974.841
1 258 498 -2924.52
1 258 499 -1949.68
1 258 502 -974.841
1 258 503 -974.841
1 258 529 -1949.68
1 258 531 -974.841
1 258 532 -974.841
1 258 533 -1949.68
1 258 535 -974.841
1 258 546 -974.841
1 258 550 -974.841
1 258 556 -1949.68
1 258 564 -974.841
1 258 576 -974.841
1 258 583 -974.841
1 258 584 -2924.52
1 258 586 -2924.52
1 258 594 -2924.52
1 258 606 -4874.21
1 258 607 -974.841
1 259 346 -974.841
1 259 369 -1949.68
1 259 402 -974.841
1 259 444 -974.841
1 259 456 -974.841
1 259 485 -974.841
1 259 486 -974.841
1 259 488 -974.841
1 259 489 -974.841
1 259 490 -1949.68
1 259 509 -1949.68
1 259 510 -974.841
1 259 522 -974.841
1 259 528 -974.841
1 259 529 -974.841
1 259 531 -974.841
1 259 532 -974.841
1 259 545 -974.841
1 259 549 -974.841
1 259 554 -1949.68
1 259 555 -1949.68
1 259 556 -2924.52
1 259 557 -2924.52
1 259 575 -3899.37
1 259 576 -974.841
1 259 579 -974.841
1 259 584 -974.841
1 259 585 -3899.37
1 259 586 -1949.68
1 260 369 -1949.68
1 260 404 -1949.68
1 260 443 -974.841
1 260 454 -974.841
1 260 485 -974.841
1 260 486 -1949.68
1 260 487 -974.841
1 260 492 -974.841
1 260 499 -974.841
1 260 502 -1949.68
1 260 517 -974.841
1 260 527 -974.841
1 260 545 -2924.52
1 260 548 -974.841
1 260 554 -974.841
1 260 556 -974.841
1 260 567 -974.841
1 260 576 -974.841
1 260 577 -974.841
1 261 397 -974.841
1 261 404 -974.841
1 261 444 -974.841
1 261 483 -974.841
1 261 487 -974.841
1 261 501 -974.841
1 261 502 -974.841
1 261 545 -974.841
1 261 551 -974.841
1 261 552 -974.841
1 261 565 -974.841
1 262 254 -974.841
1 262 353 -1949.68
1 262 369 -974.841
1 262 425 -974.841
1 262 443 -974.841
1 262 458 -974.841
1 262 483 -1949.68
1 262 493 -974.841
1 262 501 -974.841
1 262 502 -974.841
1 262 523 -974.841
1 262 524 -974.841
1 262 535 -974.841
1 262 536 -974.841
1 262 537 -974.841
1 262 542 -974.841
1 262 546 -974.841
1 262 584 -974.841
1 262 587 -974.841
1 263 355 -974.841
1 263 415 -974.841
1 263 484 -974.841
1 263 493 -974.841
1 263 509 -974.841
1 263 522 -974.841
1 263 523 -1949.68
1 263 524 -1949.68
1 263 541 -1949.68
1 263 542 -974.841
1 263 543 -974.841
1 263 546 -1949.68
1 263 576 -974.841
1 263 579 -974.841
1 263 581 -3899.37
1 264 369 -974.841
1 264 379 -1037.37
1 264 481 -974.841
1 264 482 -974.841
1 264 493 -974.841
1 264 503 -974.841
1 264 504 -974.841
1 264 516 -974.841
1 264 521 -2924.52
1 264 527 -974.841
1 264 543 -3899.37
1 264 568 -974.841
1 264 575 -974.841
1 264 576 -1949.68
1 265 336 -974.841
1 265 367 -1982.03
1 265 457 -974.841
1 265 459 -974.841
1 265 511 -974.841
1 265 516 -974.841
1 265 520 -974.841
1 265 524 -1236.73
1 265 568 -1949.68
1 266 314 -974.841
1 266 413 -974.841
1 266 456 -974.841
1 266 478 -974.841
1 266 481 -974.841
1 266 483 -974.841
1 266 484 -974.841
1 266 485 -974.841
1 266 492 -974.841
1 266 498 -974.841
1 266 505 -974.841
1 266 518 -974.841
1 266 523 -974.841
1 266 543 -974.841
1 266 545 -974.841
1 266 549 -974.841
1 266 555 -974.841
1 267 337 -974.841
1 267 365 -974.841
1 267 381 -974.841
1 267 459 -974.841
1 267 460 -1949.68
1 267 505 -974.841
1 267 507 -974.841
1 267 543 -974.841
1 267 544 -1949.68
1 267 549 -974.841
1 267 553 -2924.52
1 267 562 -974.841
1 268 507 -1949.68
1 268 540 -974.841
1 268 541 -974.841
1 268 542 -1949.68
1 268 543 -3899.37
1 268 544 -1949.68
1 268 549 -974.841
1 268 551 -974.841
1 268 552 -974.841
1 268 553 -974.841
1 269 362 -974.841
1 269 505 -1949.68
1 269 507 -974.841
1 269 528 -974.841
1 269 543 -974.841
1 269 547 -1949.68
1 270 474 -974.841
1 270 475 -1949.68
1 270 479 -974.841
1 270 491 -974.841
1 270 504 -974.841
1 270 507 -974.841
1 270 526 -974.841
1 271 375 -974.841
1 271 388 -974.841
1 271 479 -974.841
1 271 481 -974.841
1 271 487 -974.841
1 271 491 -974.841
1 271 526 -974.841
1 272 469 -974.841
1 272 493 -974.841
1 272 495 -1949.68
1 272 496 -974.841
1 272 502 -974.841
1 272 526 -2924.52
1 273 441 -974.841
1 273 462 -974.841
1 273 526 -974.841
1 275 463 -974.841
1 275 480 -974.841
1 275 502 -974.841
1 275 504 -974.841
1 276 502 -974.841
1 277 393 -974.841
1 279 459 -974.841
1 280 563 -974.841
1 282 434 -974.841
1 282 435 -1488.32
1 283 461 -974.841
1 283 482 -974.841
1 283 483 -974.841
1 285 437 -974.841
1 285 482 -974.841
1 285 483 -974.841
1 286 377 -974.841
1 286 464 -974.841
1 288 469 -974.841
1 289 362 -974.841
1 289 443 -974.841
1 292 358 -974.841
1 293 390 -2924.52
1 293 391 -974.841
1 296 390 -974.841
1 301 359 -974.841
1 301 378 -974.841
1 85 106 -974.841
1 92 112 -1949.68
1 93 117 -974.841
1 97 89 -974.841
1 98 101 -974.841
1 99 126 -974.841
1 99 136 -974.841
1 147 119 -9171.49
1 156 158 -30913.5
1 170 169 -7323.15
1 199 225 -98.3613
1 210 300 -4149.44
1 234 285 -8563.05
1 244 234 -27240.4
1 259 541 -33.7239
1 267 479 -1129.95
1 271 361 -296.814
1 272 454 -50.195
1 291 453 -54528.8
1 299 360 -12698.4
1 140 173 -22482.6
1 141 124 -8206.14
1 142 121 -120.844
1 157 190 -8.71344
1 164 258 -6541.03
1 172 162 -3394.87
1 173 196 -223.37599999999998
1 203 296 -22981.1
1 214 174 -10741.2
1 218 173 -10917.7
1 256 333 -4.21548
1 262 350 -328.80800000000005
1 267 346 -6659.06
1 269 347 -32043.3
1 271 470 -1486.26
1 274 431 -2193910.0
1 285 357 -168.61900000000003
1 293 378 -5132.13
1 144 130 -820.045
1 154 128 -333.023
1 162 171 -49.1806
1 167 163 -15456.8
1 174 182 -21047.9
1 175 178 -533.961
1 188 287 -163.887
1 189 206 -27.5083
1 222 266 -7085.76
1 225 248 -639.3480000000001
1 226 361 -12189.8
1 237 292 -35033.5
1 238 244 -2852.48
1 245 243 -18472.2
1 248 238 -47.7755
1 256 342 -30913.5
1 266 345 -8286.24
1 271 268 -7434.71
1 274 278 -1828.11
1 295 392 -417.973
1 296 391 -851.872
1 140 166 -3598.68
1 141 165 -12.862
1 146 150 -21077.4
1 146 180 -2167.36
1 147 148 -22482.6
1 149 181 -1970.23
1 150 183 -6480.95
1 150 186 -3957.33
1 151 211 -3297.8
1 152 180 -8998.86
1 158 173 -73.327
1 164 124 -331.17800000000005
1 165 167 -8267.84
1 170 115 -2394.26
1 184 210 -18945.8
1 209 273 -2966.97
1 211 296 -3616.89
1 213 270 -1964.04
1 224 287 -0.341075
1 227 344 -57.6116
1 230 352 -1222.71
1 231 270 -16904.1
1 236 320 -25292.9
1 236 342 -5510.71
1 236 344 -0.0426344
1 240 337 -2141.44
1 240 357 -2391.11
1 244 333 -3170.1
1 246 332 -21.0774
1 263 344 -13.3872
1 265 517 -92.8434
1 267 321 -9226.29
1 267 428 -8084.23
1 271 355 -5070.42
1 277 371 -7217.02
1 284 333 -5.2611
1 289 371 -0.862456
1 296 358 -54801.3
1 297 356 -3045.04
1 142 117 -108730.0
1 145 116 -103.98200000000001
1 146 146 -2973.87
1 155 116 -150.218
1 161 185 -6366.79
1 183 232 -14.0516
1 211 195 -1207.74
1 221 339 -8345.13
1 222 324 -2875.01
1 248 344 -5620.65
1 263 345 -18884.0
1 263 427 -91.1102
1 263 570 -102.977
1 265 414 -0.6917409999999999
1 286 302 -1374.25
1 293 357 -12136.4
1 295 362 -2317.37
1 297 439 -2008850.0
1 150 118 -1029.44
1 150 121 -5119.7
1 150 127 -24.5344
1 153 123 -94.1458
1 156 124 -42.1548
1 158 138 -141.408
1 160 139 -346.605
1 181 126 -12030.6
1 189 126 -13223.5
1 215 296 -3695.57
1 224 257 -626.4209999999999
1 281 445 -29.226
1 189 195 -5198.25
1 190 250 -3078.76
1 192 197 -12948.0
1 210 253 -1221.09
1 217 236 -11138.7
1 245 324 -6379.43
1 247 330 -1.72491
1 270 480 -113.97399999999999
1 272 486 -0.152397
1 148 166 -2662.21
1 188 204 -6593.0
1 203 340 -487.374
1 206 281 -1837.95
1 208 226 -7031.4
1 211 266 -51984.6
1 213 276 -13802.3
1 214 274 -20593.3
1 220 278 -154187.0
1 223 372 -1433.96
1 236 317 -40749.7
1 239 385 -7968.15
1 239 406 -381.773
1 239 416 -7.02902
1 241 238 -4935.66
1 245 408 -9934.49
1 246 320 -4073.56
1 248 454 -1918.95
1 259 351 -3223.86
1 262 585 -375.17800000000005
1 265 360 -30678.1
1 267 449 -1183.09
1 269 360 -9400.77
1 273 521 -8941.08
1 274 327 -383.411
1 274 521 -10.6612
1 275 465 -67.7028
1 290 322 -36750.9
1 292 458 -24433.4
1 156 122 -28.1032
1 258 337 -18.2049
1 259 439 -312.64
1 268 484 -11.9631
1 173 183 -19877.4
1 257 342 -168.61900000000003
1 251 286 -9793.97
1 261 570 -2232.42
1 264 441 -53.1273
1 294 356 -6.89965
1 144 132 -2.00736
1 144 189 -3031.82
1 154 122 -247.308
1 183 124 -7015.58
1 186 125 -1844.1
1 204 300 -36.2663
1 226 375 -277819.0
1 238 302 -10824.3
1 244 321 -28791.8
1 245 406 -1494.25
1 248 593 -205.15400000000002
1 256 443 -906.576
1 258 339 -1899.56
1 258 416 -106.08200000000001
1 259 414 -1497.75
1 263 583 -661.547
1 266 470 -440.284
1 269 482 -297.499
1 270 476 -2400.65
1 273 523 -269877.0
1 275 479 -8808.33
1 291 374 -3.91028
1 297 388 -1591.66
1 298 384 -0.536428
1 204 299 -351.29
1 221 300 -39.2237
1 239 400 -21.843000000000004
1 272 494 -338.152
1 225 289 -3489.63
1 226 330 -32022.2
1 244 430 -852.933
1 247 342 -159.511
1 253 427 -10071.3
1 253 443 -570.601
1 254 442 -5234.76
1 254 444 -427.16900000000004
1 254 445 -1.7135900000000002
1 256 445 -3537.36
1 261 346 -189.202
1 261 369 -272.536
1 270 319 -30401.6
1 271 471 -226.65400000000002
1 271 489 -582.158
1 272 371 -286.422
1 275 371 -1337.91
1 262 394 -1422630.0
1 167 168 -5870.08
1 157 122 -663.212
1 211 313 -44.5027
1 212 315 -306.952
1 214 287 -220.358
1 224 372 -2202.71
1 246 609 -2025.48
1 247 590 -4471.22
1 255 446 -646.411
1 270 482 -134.586
1 276 386 -1749.92
1 281 446 -470.039
1 284 406 -1627.46
1 291 458 -71.4114
1 295 390 -567.685
1 297 384 -187.422
1 297 387 -81.9846
1 145 147 -52.8255
1 257 443 -650.7230000000001
1 194 320 -63.7943
1 196 299 -0.876418
1 234 400 -23.8877
1 240 386 -159.235
1 241 353 -5.83462
1 244 330 -1511.35
1 253 400 -170.861
1 254 400 -51.5188
1 255 373 -176.804
1 261 362 -35076.1
1 262 441 -12.5444
1 263 353 -6.632289999999999
1 276 469 -21.1302
1 276 484 -117.11200000000001
1 277 429 -1206.07
1 282 451 -1489.46
1 279 477 -66.1334
1 207 193 -20084.0
1 145 139 -1261.13
1 206 299 -17.4647
1 239 305 -1121.19
1 261 461 -113.068
1 289 412 -15.2715
1 183 311 -1941.48
1 220 175 -11292.9
1 244 355 -31396.9
1 245 261 -14196.3
1 290 355 -100844.0
1 264 474 -2.458
1 149 125 -2169.57
1 201 297 -47.6536
1 207 298 -16.861
1 232 373 -36.7838
1 233 392 -170.235
1 234 236 -3053.53
1 235 390 -259.005
1 236 398 -466.087
1 237 390 -112.084
1 237 399 -132.30100000000002
1 241 374 -78.2769
1 248 606 -203.851
1 249 411 -203.755
1 253 418 -133.466
1 253 442 -1000.88
1 258 597 -233.51
1 259 428 -320.834
1 263 467 -69150.0
1 263 468 -9358.95
1 281 429 -712.615
1 284 436 -3018.6
1 296 414 -35.0765
1 144 126 -299.58
1 146 126 -5134.46
1 147 130 -1610.57
1 148 141 -12751.8
1 223 371 -696.175
1 257 456 -837.6610000000001
1 160 142 -6.4078599999999994
1 247 419 -1592.09
1 272 448 -9590.95
1 257 602 -213.803
1 176 219 -60.6223
1 209 228 -16.8619
1 256 590 -19.4484
1 261 581 -70.6375
1 241 405 -470.091
1 251 362 -3860.35
1 271 484 -114.60799999999999
1 235 358 -530.405
1 240 422 -34.55
1 254 368 -3652.5
1 269 477 -4312.04
1 290 463 -10384.0
1 175 246 -0.876418
1 231 201 -14661.5
1 282 445 -1.62142
1 255 399 -608.4630000000001
1 267 483 -924.2080000000001
1 273 513 -0.304794
1 243 350 -7907.43
1 244 406 -2.15614
1 288 370 -207.56799999999998
1 162 138 -1.499
1 164 144 -42.6821
1 218 352 -1773.64
1 259 459 -252.929
1 251 431 -2349.55
1 292 373 -16.655
1 265 476 -38.8105
1 251 330 -173.606
1 235 401 -11.3844
1 274 481 -67.8753
1 271 480 -17.3354
1 286 460 -99.7703
1 259 438 -19.6723
1 272 492 -43.306999999999995
1 243 423 -18.2671
1 271 535 -313.89099999999996
1 244 609 -26.2618
1 160 144 -79.7964
1 271 517 -1630.04
1 228 357 -125.35799999999999
1 268 481 -38.8105
1 249 326 -60.2234
1 212 180 -6210.81
1 271 536 -321.428
1 217 228 -556.284
1 166 141 -1379.15
1 252 431 -1279.24
1 174 184 -316.52099999999996
1 251 443 -1334.1
1 250 444 -394.611
1 197 178 -532.806
1 226 368 -691.4789999999999
1 237 397 -2378.65
1 252 401 -4424.83
1 201 299 -12434.2
1 277 382 -86584.6
1 258 419 -670563.0
1 261 540 -143.326
