1 277 482 -140.52
1 278 365 -13489.5
1 278 435 -150.93
1 278 482 -4777.55
1 279 310 -28069.5
1 279 336 -140.52
1 279 433 -187071.0
1 279 438 -501827.0
1 279 475 -77970.4
1 279 485 -16861.9
1 280 365 -10257.7
1 280 442 -9274.06
1 280 469 -14010.9
1 280 471 -42586.2
1 281 458 -93265.9
1 282 409 -7166.32
1 282 430 -421.55
1 282 436 -17408.7
1 282 454 -2595.99
1 283 354 -1826.71
1 283 429 -245622.0
1 283 449 -41677.4
1 283 452 -82459.5
1 283 455 -34744.1
1 283 468 -39833.5
1 284 339 -25286.1
1 284 457 -4777.55
1 284 463 -311635.0
1 285 336 -1000.88
1 285 374 -1405.16
1 285 467 -175799.0
1 285 475 -73239.8
1 286 330 -56477.9
1 286 425 -1340.97
1 286 475 -32920.0
1 286 477 -70320.4
1 287 329 -453.25
1 287 388 -18975.5
1 287 426 -662.9639999999999
1 287 477 -7236.01
1 288 419 -11803.3
1 288 423 -1429.09
1 288 426 -662.9639999999999
1 289 351 -1686.19
1 289 404 -179362.0
1 289 459 -1021.55
1 289 468 -2035.4
1 290 382 -3322.33
1 290 402 -6498.87
1 290 411 -843.1
1 290 412 -22061.0
1 290 413 -1124.13
1 291 350 -562.06
1 291 355 -20008.5
1 291 373 -1124.13
1 292 361 -6323.23
1 292 365 -19531.7
1 292 416 -1124.13
1 292 469 -25796.1
1 294 435 -421.55
1 294 458 -71789.0
1 295 391 -27260.1
1 295 430 -1722490.0
1 296 388 -1809.73
1 296 398 -127569.0
1 296 433 -41452.3
1 297 381 -2107.74
1 297 383 -421.55
1 297 395 -159796.0
1 297 401 -76925.5
1 297 402 -9029.57
1 297 413 -983818.0
1 297 415 -149790.0
1 298 389 -140.52
1 299 354 -702.58
1 299 355 -738.69
1 299 387 -89.88
1 102 110 -662.9639999999999
1 102 113 -662.9639999999999
1 103 100 -662.9639999999999
1 103 104 -662.9639999999999
1 104 115 -662.9639999999999
1 105 115 -662.9639999999999
1 105 139 -662.9639999999999
1 108 117 -662.9639999999999
1 109 112 -662.9639999999999
1 111 155 -662.9639999999999
1 111 208 -662.9639999999999
1 112 181 -662.9639999999999
1 113 111 -662.9639999999999
1 113 159 -662.9639999999999
1 113 211 -662.9639999999999
1 114 173 -662.9639999999999
1 114 212 -1325.93
1 115 212 -1325.93
1 116 121 -662.9639999999999
1 116 150 -662.9639999999999
1 116 166 -662.9639999999999
1 117 119 -662.9639999999999
1 117 168 -662.9639999999999
1 117 210 -662.9639999999999
1 119 194 -662.9639999999999
1 119 202 -662.9639999999999
1 119 96 -662.9639999999999
1 120 155 -662.9639999999999
1 120 94 -662.9639999999999
1 121 187 -662.9639999999999
1 123 110 -662.9639999999999
1 123 111 -662.9639999999999
1 123 158 -662.9639999999999
1 123 168 -662.9639999999999
1 123 193 -662.9639999999999
1 123 202 -1325.93
1 125 150 -662.9639999999999
1 125 151 -662.9639999999999
1 125 193 -662.9639999999999
1 125 194 -662.9639999999999
1 126 121 -662.9639999999999
1 126 191 -662.9639999999999
1 126 195 -662.9639999999999
1 127 150 -662.9639999999999
1 127 160 -662.9639999999999
1 127 169 -662.9639999999999
1 127 195 -662.9639999999999
1 127 199 -1325.93
1 128 122 -662.9639999999999
1 128 148 -662.9639999999999
1 128 149 -662.9639999999999
1 128 152 -662.9639999999999
1 128 153 -662.9639999999999
1 128 154 -662.9639999999999
1 128 157 -662.9639999999999
1 128 199 -662.9639999999999
1 129 117 -662.9639999999999
1 129 119 -662.9639999999999
1 129 122 -662.9639999999999
1 129 146 -662.9639999999999
1 129 154 -1325.93
1 129 162 -662.9639999999999
1 129 176 -662.9639999999999
1 130 120 -662.9639999999999
1 130 154 -662.9639999999999
1 130 155 -662.9639999999999
1 130 156 -1988.89
1 130 194 -662.9639999999999
1 131 112 -662.9639999999999
1 131 121 -662.9639999999999
1 131 122 -662.9639999999999
1 131 150 -662.9639999999999
1 131 156 -662.9639999999999
1 131 157 -662.9639999999999
1 131 158 -662.9639999999999
1 131 161 -1325.93
1 131 198 -662.9639999999999
1 132 112 -662.9639999999999
1 132 155 -662.9639999999999
1 132 156 -662.9639999999999
1 132 160 -662.9639999999999
1 132 161 -1325.93
1 133 155 -662.9639999999999
1 133 159 -662.9639999999999
1 133 160 -1325.93
1 133 192 -1325.93
1 133 193 -662.9639999999999
1 134 148 -662.9639999999999
1 134 150 -662.9639999999999
1 134 151 -662.9639999999999
1 134 156 -662.9639999999999
1 134 191 -662.9639999999999
1 134 193 -2651.86
1 135 148 -3314.82
1 135 149 -1325.93
1 135 156 -662.9639999999999
1 135 157 -662.9639999999999
1 135 193 -1988.89
1 136 147 -662.9639999999999
1 136 148 -662.9639999999999
1 136 149 -662.9639999999999
1 136 150 -1325.93
1 136 153 -662.9639999999999
1 136 155 -662.9639999999999
1 137 148 -662.9639999999999
1 137 150 -662.9639999999999
1 137 153 -1325.93
1 137 154 -662.9639999999999
1 137 157 -1988.89
1 137 175 -662.9639999999999
1 137 206 -662.9639999999999
1 138 151 -662.9639999999999
1 138 152 -662.9639999999999
1 138 153 -1988.89
1 138 168 -662.9639999999999
1 138 169 -662.9639999999999
1 139 151 -662.9639999999999
1 140 138 -662.9639999999999
1 140 155 -2651.86
1 140 156 -662.9639999999999
1 140 171 -662.9639999999999
1 140 180 -662.9639999999999
1 141 149 -662.9639999999999
1 141 154 -1325.93
1 141 157 -662.9639999999999
1 141 171 -662.9639999999999
1 141 199 -1325.93
1 142 155 -662.9639999999999
1 142 156 -662.9639999999999
1 142 157 -662.9639999999999
1 142 158 -662.9639999999999
1 142 174 -662.9639999999999
1 142 179 -662.9639999999999
1 142 201 -662.9639999999999
1 143 146 -662.9639999999999
1 143 157 -1988.89
1 144 142 -1325.93
1 144 173 -662.9639999999999
1 145 142 -662.9639999999999
1 145 143 -662.9639999999999
1 145 151 -662.9639999999999
1 145 187 -662.9639999999999
1 145 226 -662.9639999999999
1 146 140 -662.9639999999999
1 146 141 -1325.93
1 146 145 -662.9639999999999
1 146 208 -662.9639999999999
1 146 229 -662.9639999999999
1 146 230 -662.9639999999999
1 146 232 -662.9639999999999
1 147 139 -1988.89
1 147 140 -662.9639999999999
1 147 141 -662.9639999999999
1 147 142 -662.9639999999999
1 147 229 -662.9639999999999
1 147 230 -662.9639999999999
1 147 233 -662.9639999999999
1 147 239 -662.9639999999999
1 147 240 -662.9639999999999
1 148 217 -662.9639999999999
1 148 221 -662.9639999999999
1 149 127 -662.9639999999999
1 149 147 -662.9639999999999
1 149 154 -662.9639999999999
1 149 222 -662.9639999999999
1 149 253 -662.9639999999999
1 150 160 -662.9639999999999
1 150 164 -662.9639999999999
1 150 177 -662.9639999999999
1 150 227 -662.9639999999999
1 150 236 -662.9639999999999
1 151 128 -662.9639999999999
1 151 228 -662.9639999999999
1 152 153 -662.9639999999999
1 152 173 -662.9639999999999
1 152 176 -662.9639999999999
1 152 222 -662.9639999999999
1 152 228 -662.9639999999999
1 153 126 -662.9639999999999
1 153 136 -662.9639999999999
1 153 155 -662.9639999999999
1 153 232 -662.9639999999999
1 153 238 -662.9639999999999
1 153 253 -662.9639999999999
1 154 126 -662.9639999999999
1 154 133 -662.9639999999999
1 154 161 -662.9639999999999
1 154 172 -662.9639999999999
1 154 220 -662.9639999999999
1 154 244 -662.9639999999999
1 155 170 -1325.93
1 155 216 -662.9639999999999
1 155 262 -662.9639999999999
1 156 160 -662.9639999999999
1 156 211 -662.9639999999999
1 156 223 -662.9639999999999
1 157 132 -662.9639999999999
1 157 133 -662.9639999999999
1 157 134 -1988.89
1 157 136 -662.9639999999999
1 157 194 -662.9639999999999
1 157 207 -662.9639999999999
1 157 240 -662.9639999999999
1 158 135 -662.9639999999999
1 158 248 -662.9639999999999
1 159 152 -662.9639999999999
1 159 231 -662.9639999999999
1 159 240 -662.9639999999999
1 159 247 -662.9639999999999
1 159 248 -662.9639999999999
1 159 250 -662.9639999999999
1 159 251 -662.9639999999999
1 159 257 -662.9639999999999
1 160 133 -662.9639999999999
1 160 249 -1325.93
1 160 251 -1325.93
1 160 252 -662.9639999999999
1 160 253 -662.9639999999999
1 160 262 -662.9639999999999
1 161 144 -1325.93
1 161 251 -662.9639999999999
1 161 253 -662.9639999999999
1 162 137 -1325.93
1 162 252 -1325.93
1 162 253 -662.9639999999999
1 163 152 -662.9639999999999
1 163 190 -662.9639999999999
1 163 236 -662.9639999999999
1 164 278 -662.9639999999999
1 164 290 -662.9639999999999
1 164 299 -662.9639999999999
1 165 133 -1325.93
1 165 134 -1325.93
1 165 135 -662.9639999999999
1 165 290 -662.9639999999999
1 166 131 -662.9639999999999
1 166 132 -662.9639999999999
1 166 133 -1325.93
1 166 134 -662.9639999999999
1 166 135 -662.9639999999999
1 166 210 -662.9639999999999
1 166 254 -662.9639999999999
1 166 255 -662.9639999999999
1 167 127 -662.9639999999999
1 167 132 -1325.93
1 167 133 -1325.93
1 167 134 -1988.89
1 167 256 -662.9639999999999
1 167 288 -662.9639999999999
1 167 294 -662.9639999999999
1 168 130 -662.9639999999999
1 168 131 -662.9639999999999
1 168 132 -2651.86
1 168 133 -2651.86
1 168 286 -662.9639999999999
1 168 287 -1325.93
1 168 291 -1325.93
1 169 128 -1325.93
1 169 129 -2651.86
1 169 131 -662.9639999999999
1 169 132 -3314.82
1 169 133 -1988.89
1 169 134 -5966.68
1 169 135 -662.9639999999999
1 169 236 -662.9639999999999
1 169 260 -662.9639999999999
1 169 271 -662.9639999999999
1 169 287 -662.9639999999999
1 169 290 -662.9639999999999
1 170 133 -1988.89
1 170 134 -7955.57
1 170 136 -662.9639999999999
1 170 187 -662.9639999999999
1 170 256 -662.9639999999999
1 170 287 -662.9639999999999
1 170 292 -662.9639999999999
1 171 133 -1325.93
1 171 134 -662.9639999999999
1 171 136 -3314.82
1 171 290 -662.9639999999999
1 172 257 -662.9639999999999
1 172 284 -662.9639999999999
1 172 295 -1325.93
1 172 311 -662.9639999999999
1 173 258 -662.9639999999999
1 173 278 -662.9639999999999
1 173 290 -662.9639999999999
1 173 292 -662.9639999999999
1 173 293 -1325.93
1 173 294 -662.9639999999999
1 174 124 -662.9639999999999
1 174 253 -662.9639999999999
1 174 261 -662.9639999999999
1 174 270 -662.9639999999999
1 174 283 -662.9639999999999
1 174 289 -662.9639999999999
1 174 293 -662.9639999999999
1 175 260 -662.9639999999999
1 175 288 -662.9639999999999
1 175 292 -1325.93
1 175 293 -662.9639999999999
1 175 296 -662.9639999999999
1 175 305 -662.9639999999999
1 176 274 -662.9639999999999
1 176 305 -662.9639999999999
1 177 289 -662.9639999999999
1 177 290 -662.9639999999999
1 178 243 -662.9639999999999
1 178 280 -662.9639999999999
1 178 285 -662.9639999999999
1 178 302 -662.9639999999999
1 178 305 -662.9639999999999
1 178 306 -662.9639999999999
1 178 311 -662.9639999999999
1 179 278 -662.9639999999999
1 179 285 -662.9639999999999
1 180 149 -662.9639999999999
1 180 286 -662.9639999999999
1 181 297 -662.9639999999999
1 181 307 -662.9639999999999
1 181 308 -662.9639999999999
1 183 242 -662.9639999999999
1 183 285 -662.9639999999999
1 183 295 -662.9639999999999
1 183 308 -662.9639999999999
1 183 309 -662.9639999999999
1 183 318 -662.9639999999999
1 184 263 -662.9639999999999
1 184 285 -662.9639999999999
1 184 313 -662.9639999999999
1 184 319 -662.9639999999999
1 185 257 -662.9639999999999
1 185 305 -662.9639999999999
1 185 306 -662.9639999999999
1 185 307 -662.9639999999999
1 185 315 -662.9639999999999
1 186 255 -662.9639999999999
1 186 265 -662.9639999999999
1 186 307 -1325.93
1 186 310 -662.9639999999999
1 188 262 -662.9639999999999
1 188 294 -662.9639999999999
1 188 295 -662.9639999999999
1 189 295 -662.9639999999999
1 189 309 -662.9639999999999
1 190 307 -662.9639999999999
1 190 308 -662.9639999999999
1 190 324 -662.9639999999999
1 191 292 -1325.93
1 191 304 -662.9639999999999
1 191 305 -662.9639999999999
1 192 258 -662.9639999999999
1 192 284 -662.9639999999999
1 192 304 -662.9639999999999
1 192 316 -662.9639999999999
1 192 319 -662.9639999999999
1 193 262 -662.9639999999999
1 193 301 -662.9639999999999
1 193 311 -662.9639999999999
1 193 313 -1325.93
1 194 284 -662.9639999999999
1 194 313 -662.9639999999999
1 195 269 -662.9639999999999
1 195 287 -662.9639999999999
1 195 289 -662.9639999999999
1 195 300 -662.9639999999999
1 195 311 -662.9639999999999
1 195 313 -662.9639999999999
1 196 269 -662.9639999999999
1 196 275 -662.9639999999999
1 196 303 -662.9639999999999
1 196 324 -662.9639999999999
1 196 333 -662.9639999999999
1 197 264 -662.9639999999999
1 197 283 -662.9639999999999
1 197 300 -662.9639999999999
1 197 322 -662.9639999999999
1 197 325 -662.9639999999999
1 198 242 -662.9639999999999
1 198 276 -1325.93
1 198 309 -662.9639999999999
1 198 311 -662.9639999999999
1 199 283 -662.9639999999999
1 199 311 -662.9639999999999
1 199 324 -662.9639999999999
1 200 280 -662.9639999999999
1 200 286 -662.9639999999999
1 200 296 -662.9639999999999
1 200 299 -662.9639999999999
1 200 306 -662.9639999999999
1 200 307 -662.9639999999999
1 200 312 -662.9639999999999
1 200 343 -662.9639999999999
1 200 345 -662.9639999999999
1 201 257 -662.9639999999999
1 202 280 -662.9639999999999
1 202 287 -662.9639999999999
1 202 297 -662.9639999999999
1 202 301 -662.9639999999999
1 202 302 -662.9639999999999
1 203 215 -662.9639999999999
1 203 304 -662.9639999999999
1 203 305 -662.9639999999999
1 203 309 -662.9639999999999
1 203 315 -662.9639999999999
1 205 263 -662.9639999999999
1 205 303 -662.9639999999999
1 205 304 -662.9639999999999
1 205 317 -662.9639999999999
1 205 318 -662.9639999999999
1 205 319 -662.9639999999999
1 206 264 -662.9639999999999
1 206 270 -662.9639999999999
1 206 301 -662.9639999999999
1 206 304 -662.9639999999999
1 206 315 -662.9639999999999
1 206 317 -1325.93
1 207 262 -662.9639999999999
1 207 300 -662.9639999999999
1 207 301 -1325.93
1 207 303 -662.9639999999999
1 207 304 -662.9639999999999
1 207 306 -1325.93
1 207 315 -662.9639999999999
1 207 317 -662.9639999999999
1 208 298 -1325.93
1 208 299 -1325.93
1 208 306 -662.9639999999999
1 208 317 -662.9639999999999
1 208 328 -662.9639999999999
1 209 284 -662.9639999999999
1 209 297 -662.9639999999999
1 209 302 -662.9639999999999
1 210 284 -662.9639999999999
1 210 301 -662.9639999999999
1 210 302 -662.9639999999999
1 210 342 -662.9639999999999
1 211 301 -662.9639999999999
1 211 321 -662.9639999999999
1 212 295 -662.9639999999999
1 212 347 -662.9639999999999
1 213 226 -662.9639999999999
1 213 287 -662.9639999999999
1 213 303 -662.9639999999999
1 213 329 -662.9639999999999
1 214 319 -662.9639999999999
1 215 289 -662.9639999999999
1 215 311 -662.9639999999999
1 215 353 -662.9639999999999
1 216 323 -662.9639999999999
1 216 341 -662.9639999999999
1 217 244 -662.9639999999999
1 217 249 -662.9639999999999
1 217 351 -662.9639999999999
1 218 209 -662.9639999999999
1 218 243 -662.9639999999999
1 218 292 -662.9639999999999
1 218 345 -1325.93
1 221 240 -662.9639999999999
1 221 611 -662.9639999999999
1 222 254 -662.9639999999999
1 222 362 -662.9639999999999
1 224 338 -662.9639999999999
1 224 359 -662.9639999999999
1 225 323 -662.9639999999999
1 225 329 -662.9639999999999
1 225 332 -662.9639999999999
1 225 368 -662.9639999999999
1 225 373 -662.9639999999999
1 225 378 -662.9639999999999
1 225 382 -1325.93
1 226 323 -662.9639999999999
1 226 388 -1325.93
1 226 618 -662.9639999999999
1 227 315 -662.9639999999999
1 228 606 -662.9639999999999
1 229 385 -1325.93
1 229 392 -662.9639999999999
1 229 393 -662.9639999999999
1 229 397 -2651.86
1 229 618 -3314.82
1 230 338 -662.9639999999999
1 230 373 -1325.93
1 230 384 -662.9639999999999
1 230 392 -1325.93
1 230 393 -2651.86
1 230 396 -662.9639999999999
1 230 605 -662.9639999999999
1 231 343 -662.9639999999999
1 231 383 -662.9639999999999
1 231 392 -3314.82
1 231 393 -7292.61
1 231 398 -662.9639999999999
1 231 603 -662.9639999999999
1 231 607 -1325.93
1 232 259 -662.9639999999999
1 232 300 -662.9639999999999
1 232 384 -662.9639999999999
1 232 389 -662.9639999999999
1 232 393 -3977.79
1 232 394 -2651.86
1 232 405 -662.9639999999999
1 232 604 -1325.93
1 232 606 -1325.93
1 232 607 -1988.89
1 232 608 -662.9639999999999
1 233 373 -662.9639999999999
1 233 393 -662.9639999999999
1 233 403 -662.9639999999999
1 233 406 -2651.86
1 233 601 -1325.93
1 233 602 -662.9639999999999
1 234 374 -662.9639999999999
1 234 388 -662.9639999999999
1 234 389 -662.9639999999999
1 234 406 -1988.89
1 234 407 -1325.93
1 234 601 -662.9639999999999
1 234 602 -1325.93
1 234 603 -1988.89
1 234 604 -662.9639999999999
1 234 605 -1325.93
1 234 606 -662.9639999999999
1 234 609 -662.9639999999999
1 234 620 -662.9639999999999
1 234 621 -662.9639999999999
1 235 342 -662.9639999999999
1 235 368 -662.9639999999999
1 235 389 -662.9639999999999
1 235 392 -662.9639999999999
1 235 404 -662.9639999999999
1 235 406 -662.9639999999999
1 235 599 -662.9639999999999
1 235 600 -1325.93
1 235 602 -1988.89
1 235 603 -662.9639999999999
1 235 606 -662.9639999999999
1 235 608 -662.9639999999999
1 236 256 -662.9639999999999
1 236 359 -662.9639999999999
1 236 377 -1325.93
1 236 378 -662.9639999999999
1 236 389 -1325.93
1 236 600 -662.9639999999999
1 236 601 -662.9639999999999
1 236 602 -1325.93
1 236 605 -662.9639999999999
1 236 606 -662.9639999999999
1 236 607 -662.9639999999999
1 236 620 -662.9639999999999
1 237 330 -662.9639999999999
1 237 377 -662.9639999999999
1 237 384 -662.9639999999999
1 237 388 -662.9639999999999
1 237 605 -1325.93
1 237 606 -1988.89
1 237 607 -1325.93
1 237 608 -3314.82
1 237 609 -1988.89
1 237 620 -662.9639999999999
1 238 346 -662.9639999999999
1 238 391 -662.9639999999999
1 238 410 -662.9639999999999
1 238 602 -662.9639999999999
1 238 603 -662.9639999999999
1 238 606 -3314.82
1 238 607 -3977.79
1 238 608 -2651.86
1 238 610 -662.9639999999999
1 239 297 -662.9639999999999
1 239 323 -662.9639999999999
1 239 404 -662.9639999999999
1 239 601 -662.9639999999999
1 239 603 -662.9639999999999
1 239 607 -1325.93
1 239 608 -2651.86
1 239 609 -1988.89
1 239 610 -1325.93
1 239 615 -1325.93
1 240 267 -662.9639999999999
1 240 319 -662.9639999999999
1 240 327 -662.9639999999999
1 240 352 -662.9639999999999
1 240 374 -1325.93
1 240 392 -1325.93
1 240 396 -662.9639999999999
1 240 406 -662.9639999999999
1 240 603 -662.9639999999999
1 240 605 -1988.89
1 240 606 -2651.86
1 240 607 -1325.93
1 240 620 -1325.93
1 240 621 -662.9639999999999
1 241 339 -662.9639999999999
1 241 352 -662.9639999999999
1 241 370 -1325.93
1 241 375 -662.9639999999999
1 241 409 -662.9639999999999
1 241 577 -662.9639999999999
1 241 603 -1325.93
1 241 605 -1988.89
1 241 606 -1325.93
1 241 607 -1325.93
1 241 608 -1325.93
1 241 609 -3314.82
1 241 610 -662.9639999999999
1 241 611 -662.9639999999999
1 241 620 -662.9639999999999
1 241 621 -662.9639999999999
1 242 314 -662.9639999999999
1 242 318 -662.9639999999999
1 242 336 -662.9639999999999
1 242 338 -662.9639999999999
1 242 339 -662.9639999999999
1 242 373 -1988.89
1 242 374 -3977.79
1 242 406 -1325.93
1 242 603 -1325.93
1 242 604 -4640.75
1 242 605 -5966.68
1 242 606 -1988.89
1 242 607 -3314.82
1 242 608 -3314.82
1 242 609 -1988.89
1 242 610 -1988.89
1 242 616 -662.9639999999999
1 242 622 -662.9639999999999
1 242 623 -1988.89
1 243 366 -662.9639999999999
1 243 369 -662.9639999999999
1 243 372 -1325.93
1 243 373 -5303.72
1 243 374 -1988.89
1 243 386 -662.9639999999999
1 243 391 -662.9639999999999
1 243 405 -662.9639999999999
1 243 406 -662.9639999999999
1 243 407 -1325.93
1 243 409 -662.9639999999999
1 243 577 -662.9639999999999
1 243 606 -4640.75
1 243 607 -3314.82
1 243 608 -1325.93
1 243 609 -3977.79
1 243 620 -662.9639999999999
1 243 622 -1325.93
1 243 623 -5303.72
1 244 371 -662.9639999999999
1 244 372 -1325.93
1 244 373 -1988.89
1 244 415 -662.9639999999999
1 244 598 -662.9639999999999
1 244 606 -2651.86
1 244 607 -662.9639999999999
1 244 611 -662.9639999999999
1 244 616 -662.9639999999999
1 244 622 -662.9639999999999
1 244 623 -2651.86
1 244 624 -662.9639999999999
1 245 312 -662.9639999999999
1 245 315 -662.9639999999999
1 245 326 -662.9639999999999
1 245 335 -662.9639999999999
1 245 338 -662.9639999999999
1 245 356 -1325.93
1 245 371 -662.9639999999999
1 245 413 -662.9639999999999
1 245 586 -662.9639999999999
1 245 604 -662.9639999999999
1 245 605 -1988.89
1 245 606 -3314.82
1 245 607 -2651.86
1 245 609 -3314.82
1 245 610 -1325.93
1 245 612 -1325.93
1 245 616 -1325.93
1 245 619 -662.9639999999999
1 245 620 -1325.93
1 245 622 -662.9639999999999
1 246 214 -662.9639999999999
1 246 342 -662.9639999999999
1 246 356 -662.9639999999999
1 246 357 -662.9639999999999
1 246 374 -662.9639999999999
1 246 413 -662.9639999999999
1 246 590 -662.9639999999999
1 246 599 -662.9639999999999
1 246 600 -3977.79
1 246 605 -2651.86
1 246 606 -4640.75
1 246 607 -2651.86
1 246 610 -662.9639999999999
1 246 612 -1325.93
1 246 614 -662.9639999999999
1 246 615 -662.9639999999999
1 246 623 -662.9639999999999
1 247 314 -662.9639999999999
1 247 331 -662.9639999999999
1 247 367 -1325.93
1 247 368 -3314.82
1 247 387 -1325.93
1 247 413 -662.9639999999999
1 247 578 -662.9639999999999
1 247 597 -662.9639999999999
1 247 598 -4640.75
1 247 599 -3977.79
1 247 600 -6629.64
1 247 601 -6629.64
1 247 605 -1325.93
1 247 609 -1325.93
1 247 610 -1325.93
1 247 611 -2651.86
1 247 612 -2651.86
1 247 613 -1325.93
1 247 618 -1325.93
1 247 619 -662.9639999999999
1 247 623 -662.9639999999999
1 248 307 -662.9639999999999
1 248 367 -662.9639999999999
1 248 368 -2651.86
1 248 371 -1325.93
1 248 372 -3314.82
1 248 387 -1325.93
1 248 388 -3977.79
1 248 413 -662.9639999999999
1 248 416 -662.9639999999999
1 248 529 -662.9639999999999
1 248 567 -662.9639999999999
1 248 596 -4640.75
1 248 597 -3314.82
1 248 598 -6629.64
1 248 599 -3977.79
1 248 600 -2651.86
1 248 601 -3977.79
1 248 602 -1988.89
1 248 605 -662.9639999999999
1 248 608 -662.9639999999999
1 248 609 -1325.93
1 248 610 -1988.89
1 248 611 -3977.79
1 248 612 -3977.79
1 248 613 -4640.75
1 248 618 -662.9639999999999
1 248 619 -662.9639999999999
1 248 620 -662.9639999999999
1 248 623 -1325.93
1 249 333 -662.9639999999999
1 249 334 -662.9639999999999
1 249 365 -1325.93
1 249 366 -1988.89
1 249 367 -662.9639999999999
1 249 368 -1988.89
1 249 371 -662.9639999999999
1 249 387 -662.9639999999999
1 249 388 -662.9639999999999
1 249 400 -662.9639999999999
1 249 412 -662.9639999999999
1 249 567 -662.9639999999999
1 249 593 -1325.93
1 249 595 -3977.79
1 249 596 -4640.75
1 249 597 -7292.61
1 249 603 -1988.89
1 249 604 -5303.72
1 249 605 -3314.82
1 249 607 -2651.86
1 249 609 -662.9639999999999
1 249 610 -1325.93
1 249 611 -3314.82
1 249 612 -5966.68
1 249 613 -1325.93
1 249 618 -662.9639999999999
1 249 623 -662.9639999999999
1 250 331 -662.9639999999999
1 250 355 -662.9639999999999
1 250 365 -1325.93
1 250 366 -3314.82
1 250 367 -1988.89
1 250 368 -662.9639999999999
1 250 369 -1325.93
1 250 370 -1325.93
1 250 371 -3977.79
1 250 382 -662.9639999999999
1 250 406 -662.9639999999999
1 250 413 -662.9639999999999
1 250 414 -662.9639999999999
1 250 423 -662.9639999999999
1 250 436 -662.9639999999999
1 250 568 -662.9639999999999
1 250 579 -662.9639999999999
1 250 591 -662.9639999999999
1 250 594 -662.9639999999999
1 250 596 -5303.72
1 250 597 -1325.93
1 250 602 -662.9639999999999
1 250 603 -4640.75
1 250 604 -3977.79
1 250 605 -2651.86
1 250 607 -662.9639999999999
1 250 608 -1988.89
1 250 609 -662.9639999999999
1 250 610 -662.9639999999999
1 250 613 -662.9639999999999
1 251 276 -662.9639999999999
1 251 322 -662.9639999999999
1 251 365 -1988.89
1 251 366 -5966.68
1 251 367 -1325.93
1 251 368 -1325.93
1 251 371 -662.9639999999999
1 251 379 -662.9639999999999
1 251 407 -662.9639999999999
1 251 414 -662.9639999999999
1 251 424 -662.9639999999999
1 251 598 -662.9639999999999
1 251 604 -662.9639999999999
1 251 605 -662.9639999999999
1 251 607 -662.9639999999999
1 251 610 -662.9639999999999
1 252 236 -662.9639999999999
1 252 365 -1988.89
1 252 366 -4640.75
1 252 367 -4640.75
1 252 368 -1325.93
1 252 376 -662.9639999999999
1 252 412 -662.9639999999999
1 252 416 -662.9639999999999
1 252 428 -662.9639999999999
1 252 506 -662.9639999999999
1 252 507 -662.9639999999999
1 252 528 -662.9639999999999
1 252 534 -662.9639999999999
1 252 544 -662.9639999999999
1 252 576 -662.9639999999999
1 252 591 -1325.93
1 252 596 -1325.93
1 252 597 -1325.93
1 252 598 -662.9639999999999
1 252 599 -1325.93
1 252 608 -1325.93
1 252 609 -662.9639999999999
1 252 611 -662.9639999999999
1 252 620 -662.9639999999999
1 253 259 -662.9639999999999
1 253 342 -662.9639999999999
1 253 363 -662.9639999999999
1 253 365 -1325.93
1 253 366 -3977.79
1 253 367 -2651.86
1 253 370 -662.9639999999999
1 253 375 -1325.93
1 253 404 -662.9639999999999
1 253 433 -1325.93
1 253 506 -662.9639999999999
1 253 543 -662.9639999999999
1 253 546 -662.9639999999999
1 253 547 -662.9639999999999
1 253 566 -662.9639999999999
1 253 586 -1325.93
1 253 596 -662.9639999999999
1 253 597 -2651.86
1 253 601 -662.9639999999999
1 253 604 -662.9639999999999
1 253 605 -662.9639999999999
1 253 614 -1988.89
1 254 366 -1325.93
1 254 478 -662.9639999999999
1 254 581 -662.9639999999999
1 254 584 -662.9639999999999
1 254 585 -3977.79
1 254 586 -3314.82
1 254 587 -1988.89
1 254 588 -1988.89
1 254 589 -2651.86
1 254 598 -662.9639999999999
1 254 599 -662.9639999999999
1 254 601 -1325.93
1 254 604 -1325.93
1 254 605 -662.9639999999999
1 254 606 -662.9639999999999
1 254 611 -662.9639999999999
1 255 341 -662.9639999999999
1 255 346 -662.9639999999999
1 255 371 -662.9639999999999
1 255 402 -662.9639999999999
1 255 442 -662.9639999999999
1 255 445 -662.9639999999999
1 255 461 -662.9639999999999
1 255 479 -662.9639999999999
1 255 512 -662.9639999999999
1 255 513 -662.9639999999999
1 255 526 -662.9639999999999
1 255 547 -662.9639999999999
1 255 548 -662.9639999999999
1 255 565 -662.9639999999999
1 255 583 -1988.89
1 255 584 -2651.86
1 255 585 -2651.86
1 255 586 -2651.86
1 255 587 -1325.93
1 255 588 -662.9639999999999
1 255 591 -662.9639999999999
1 255 594 -662.9639999999999
1 255 597 -662.9639999999999
1 255 600 -1325.93
1 255 607 -662.9639999999999
1 256 346 -662.9639999999999
1 256 350 -662.9639999999999
1 256 367 -662.9639999999999
1 256 373 -662.9639999999999
1 256 374 -662.9639999999999
1 256 491 -662.9639999999999
1 256 526 -662.9639999999999
1 256 531 -1988.89
1 256 532 -662.9639999999999
1 256 547 -662.9639999999999
1 256 548 -1325.93
1 256 549 -662.9639999999999
1 256 575 -662.9639999999999
1 256 578 -1325.93
1 256 580 -662.9639999999999
1 256 584 -1988.89
1 256 585 -1325.93
