1 297 402 -45313.5
1 297 413 -1077610.0
1 297 415 -71241.7
1 297 442 -82700.9
1 298 389 -140.52
1 298 390 -2950.84
1 299 354 -1826.71
1 299 355 -87.54
1 299 387 -213.76
1 102 110 -608.503
1 102 113 -608.503
1 103 100 -608.503
1 103 104 -608.503
1 104 115 -608.503
1 105 115 -608.503
1 105 139 -608.503
1 108 117 -608.503
1 109 112 -608.503
1 111 155 -608.503
1 111 208 -608.503
1 112 181 -608.503
1 113 111 -608.503
1 113 159 -608.503
1 113 211 -608.503
1 114 173 -608.503
1 114 212 -1217.01
1 115 212 -1217.01
1 116 121 -608.503
1 116 150 -608.503
1 116 166 -608.503
1 117 119 -608.503
1 117 168 -608.503
1 117 210 -608.503
1 119 194 -608.503
1 119 202 -608.503
1 119 96 -608.503
1 120 155 -608.503
1 120 94 -608.503
1 121 187 -608.503
1 123 110 -608.503
1 123 111 -608.503
1 123 158 -608.503
1 123 168 -608.503
1 123 193 -608.503
1 123 202 -1217.01
1 125 150 -608.503
1 125 151 -608.503
1 125 193 -608.503
1 125 194 -608.503
1 126 121 -608.503
1 126 191 -608.503
1 126 195 -608.503
1 127 150 -608.503
1 127 160 -608.503
1 127 169 -608.503
1 127 195 -608.503
1 127 199 -1217.01
1 128 122 -608.503
1 128 148 -608.503
1 128 149 -608.503
1 128 152 -608.503
1 128 153 -608.503
1 128 154 -608.503
1 128 157 -608.503
1 128 199 -608.503
1 129 117 -608.503
1 129 119 -608.503
1 129 122 -608.503
1 129 146 -608.503
1 129 154 -1217.01
1 129 162 -608.503
1 129 176 -608.503
1 130 120 -608.503
1 130 154 -608.503
1 130 155 -608.503
1 130 156 -1825.51
1 130 194 -608.503
1 131 112 -608.503
1 131 121 -608.503
1 131 122 -608.503
1 131 150 -608.503
1 131 156 -608.503
1 131 157 -608.503
1 131 158 -608.503
1 131 161 -1217.01
1 131 198 -608.503
1 132 112 -608.503
1 132 155 -608.503
1 132 156 -608.503
1 132 160 -608.503
1 132 161 -1217.01
1 133 155 -608.503
1 133 159 -608.503
1 133 160 -1217.01
1 133 192 -1217.01
1 133 193 -608.503
1 134 148 -608.503
1 134 150 -608.503
1 134 151 -608.503
1 134 156 -608.503
1 134 191 -608.503
1 134 193 -2434.01
1 135 148 -3042.52
1 135 149 -1217.01
1 135 156 -608.503
1 135 157 -608.503
1 135 193 -1825.51
1 136 147 -608.503
1 136 148 -608.503
1 136 149 -608.503
1 136 150 -1217.01
1 136 153 -608.503
1 136 155 -608.503
1 137 148 -608.503
1 137 150 -608.503
1 137 153 -1217.01
1 137 154 -608.503
1 137 157 -1825.51
1 137 175 -608.503
1 137 206 -608.503
1 138 151 -608.503
1 138 152 -608.503
1 138 153 -1825.51
1 138 168 -608.503
1 138 169 -608.503
1 139 151 -608.503
1 140 138 -608.503
1 140 155 -2434.01
1 140 156 -608.503
1 140 171 -608.503
1 140 180 -608.503
1 141 149 -608.503
1 141 154 -1217.01
1 141 157 -608.503
1 141 171 -608.503
1 141 199 -1217.01
1 142 155 -608.503
1 142 156 -608.503
1 142 157 -608.503
1 142 158 -608.503
1 142 174 -608.503
1 142 179 -608.503
1 142 201 -608.503
1 143 146 -608.503
1 143 157 -1825.51
1 144 142 -1217.01
1 144 173 -608.503
1 145 142 -608.503
1 145 143 -608.503
1 145 151 -608.503
1 145 187 -608.503
1 145 226 -608.503
1 146 140 -608.503
1 146 141 -1217.01
1 146 145 -608.503
1 146 208 -608.503
1 146 229 -608.503
1 146 230 -608.503
1 146 232 -608.503
1 147 139 -1825.51
1 147 140 -608.503
1 147 141 -608.503
1 147 142 -608.503
1 147 229 -608.503
1 147 230 -608.503
1 147 233 -608.503
1 147 239 -608.503
1 147 240 -608.503
1 148 217 -608.503
1 148 221 -608.503
1 149 127 -608.503
1 149 147 -608.503
1 149 154 -608.503
1 149 222 -608.503
1 149 253 -608.503
1 150 160 -608.503
1 150 164 -608.503
1 150 177 -608.503
1 150 227 -608.503
1 150 236 -608.503
1 151 128 -608.503
1 151 228 -608.503
1 152 153 -608.503
1 152 173 -608.503
1 152 176 -608.503
1 152 222 -608.503
1 152 228 -608.503
1 153 126 -608.503
1 153 136 -608.503
1 153 155 -608.503
1 153 232 -608.503
1 153 238 -608.503
1 153 253 -608.503
1 154 126 -608.503
1 154 133 -608.503
1 154 161 -608.503
1 154 172 -608.503
1 154 220 -608.503
1 154 244 -608.503
1 155 170 -1217.01
1 155 216 -608.503
1 155 262 -608.503
1 156 160 -608.503
1 156 211 -608.503
1 156 223 -608.503
1 157 132 -608.503
1 157 133 -608.503
1 157 134 -1825.51
1 157 136 -608.503
1 157 194 -608.503
1 157 207 -608.503
1 157 240 -608.503
1 158 135 -608.503
1 158 248 -608.503
1 159 152 -608.503
1 159 231 -608.503
1 159 240 -608.503
1 159 247 -608.503
1 159 248 -608.503
1 159 250 -608.503
1 159 251 -608.503
1 159 257 -608.503
1 160 133 -608.503
1 160 249 -1217.01
1 160 251 -1217.01
1 160 252 -608.503
1 160 253 -608.503
1 160 262 -608.503
1 161 144 -1217.01
1 161 251 -608.503
1 161 253 -608.503
1 162 137 -1217.01
1 162 252 -1217.01
1 162 253 -608.503
1 163 152 -608.503
1 163 190 -608.503
1 163 236 -608.503
1 164 278 -608.503
1 164 290 -608.503
1 164 299 -608.503
1 165 133 -1217.01
1 165 134 -1217.01
1 165 135 -608.503
1 165 290 -608.503
1 166 131 -608.503
1 166 132 -608.503
1 166 133 -1217.01
1 166 134 -608.503
1 166 135 -608.503
1 166 210 -608.503
1 166 254 -608.503
1 166 255 -608.503
1 167 127 -608.503
1 167 132 -1217.01
1 167 133 -1217.01
1 167 134 -1825.51
1 167 256 -608.503
1 167 288 -608.503
1 167 294 -608.503
1 168 130 -608.503
1 168 131 -608.503
1 168 132 -2434.01
1 168 133 -2434.01
1 168 286 -608.503
1 168 287 -1217.01
1 168 291 -1217.01
1 169 128 -1217.01
1 169 129 -2434.01
1 169 131 -608.503
1 169 132 -3042.52
1 169 133 -1825.51
1 169 134 -5476.53
1 169 135 -608.503
1 169 236 -608.503
1 169 260 -608.503
1 169 271 -608.503
1 169 287 -608.503
1 169 290 -608.503
1 170 133 -1825.51
1 170 134 -7302.04
1 170 136 -608.503
1 170 187 -608.503
1 170 256 -608.503
1 170 287 -608.503
1 170 292 -608.503
1 171 133 -1217.01
1 171 134 -608.503
1 171 136 -3042.52
1 171 290 -608.503
1 172 257 -608.503
1 172 284 -608.503
1 172 295 -1217.01
1 172 311 -608.503
1 173 258 -608.503
1 173 278 -608.503
1 173 290 -608.503
1 173 292 -608.503
1 173 293 -1217.01
1 173 294 -608.503
1 174 124 -608.503
1 174 253 -608.503
1 174 261 -608.503
1 174 270 -608.503
1 174 283 -608.503
1 174 289 -608.503
1 174 293 -608.503
1 175 260 -608.503
1 175 288 -608.503
1 175 292 -1217.01
1 175 293 -608.503
1 175 296 -608.503
1 175 305 -608.503
1 176 274 -608.503
1 176 305 -608.503
1 177 289 -608.503
1 177 290 -608.503
1 178 243 -608.503
1 178 280 -608.503
1 178 285 -608.503
1 178 302 -608.503
1 178 305 -608.503
1 178 306 -608.503
1 178 311 -608.503
1 179 278 -608.503
1 179 285 -608.503
1 180 149 -608.503
1 180 286 -608.503
1 181 297 -608.503
1 181 307 -608.503
1 181 308 -608.503
1 183 242 -608.503
1 183 285 -608.503
1 183 295 -608.503
1 183 308 -608.503
1 183 309 -608.503
1 183 318 -608.503
1 184 263 -608.503
1 184 285 -608.503
1 184 313 -608.503
1 184 319 -608.503
1 185 257 -608.503
1 185 305 -608.503
1 185 306 -608.503
1 185 307 -608.503
1 185 315 -608.503
1 186 255 -608.503
1 186 265 -608.503
1 186 307 -1217.01
1 186 310 -608.503
1 188 262 -608.503
1 188 294 -608.503
1 188 295 -608.503
1 189 295 -608.503
1 189 309 -608.503
1 190 307 -608.503
1 190 308 -608.503
1 190 324 -608.503
1 191 292 -1217.01
1 191 304 -608.503
1 191 305 -608.503
1 192 258 -608.503
1 192 284 -608.503
1 192 304 -608.503
1 192 316 -608.503
1 192 319 -608.503
1 193 262 -608.503
1 193 301 -608.503
1 193 311 -608.503
1 193 313 -1217.01
1 194 284 -608.503
1 194 313 -608.503
1 195 269 -608.503
1 195 287 -608.503
1 195 289 -608.503
1 195 300 -608.503
1 195 311 -608.503
1 195 313 -608.503
1 196 269 -608.503
1 196 275 -608.503
1 196 303 -608.503
1 196 324 -608.503
1 196 333 -608.503
1 197 264 -608.503
1 197 283 -608.503
1 197 300 -608.503
1 197 322 -608.503
1 197 325 -608.503
1 198 242 -608.503
1 198 276 -1217.01
1 198 309 -608.503
1 198 311 -608.503
1 199 283 -608.503
1 199 311 -608.503
1 199 324 -608.503
1 200 280 -608.503
1 200 286 -608.503
1 200 296 -608.503
1 200 299 -608.503
1 200 306 -608.503
1 200 307 -608.503
1 200 312 -608.503
1 200 343 -608.503
1 200 345 -608.503
1 201 257 -608.503
1 202 280 -608.503
1 202 287 -608.503
1 202 297 -608.503
1 202 301 -608.503
1 202 302 -608.503
1 203 215 -608.503
1 203 304 -608.503
1 203 305 -608.503
1 203 309 -608.503
1 203 315 -608.503
1 205 263 -608.503
1 205 303 -608.503
1 205 304 -608.503
1 205 317 -608.503
1 205 318 -608.503
1 205 319 -608.503
1 206 264 -608.503
1 206 270 -608.503
1 206 301 -608.503
1 206 304 -608.503
1 206 315 -608.503
1 206 317 -1217.01
1 207 262 -608.503
1 207 300 -608.503
1 207 301 -1217.01
1 207 303 -608.503
1 207 304 -608.503
1 207 306 -1217.01
1 207 315 -608.503
1 207 317 -608.503
1 208 298 -1217.01
1 208 299 -1217.01
1 208 306 -608.503
1 208 317 -608.503
1 208 328 -608.503
1 209 284 -608.503
1 209 297 -608.503
1 209 302 -608.503
1 210 284 -608.503
1 210 301 -608.503
1 210 302 -608.503
1 210 342 -608.503
1 211 301 -608.503
1 211 321 -608.503
1 212 295 -608.503
1 212 347 -608.503
1 213 226 -608.503
1 213 287 -608.503
1 213 303 -608.503
1 213 329 -608.503
1 214 319 -608.503
1 215 289 -608.503
1 215 311 -608.503
1 215 353 -608.503
1 216 323 -608.503
1 216 341 -608.503
1 217 244 -608.503
1 217 249 -608.503
1 217 351 -608.503
1 218 209 -608.503
1 218 243 -608.503
1 218 292 -608.503
1 218 345 -1217.01
1 221 240 -608.503
1 221 611 -608.503
1 222 254 -608.503
1 222 362 -608.503
1 224 338 -608.503
1 224 359 -608.503
1 225 323 -608.503
1 225 329 -608.503
1 225 332 -608.503
1 225 368 -608.503
1 225 373 -608.503
1 225 378 -608.503
1 225 382 -1217.01
1 226 323 -608.503
1 226 388 -1217.01
1 226 618 -608.503
1 227 315 -608.503
1 228 606 -608.503
1 229 385 -1217.01
1 229 392 -608.503
1 229 393 -608.503
1 229 397 -2434.01
1 229 618 -3042.52
1 230 338 -608.503
1 230 373 -1217.01
1 230 384 -608.503
1 230 392 -1217.01
1 230 393 -2434.01
1 230 396 -608.503
1 230 605 -608.503
1 231 343 -608.503
1 231 383 -608.503
1 231 392 -3042.52
1 231 393 -6693.54
1 231 398 -608.503
1 231 603 -608.503
1 231 607 -1217.01
1 232 259 -608.503
1 232 300 -608.503
1 232 384 -608.503
1 232 389 -608.503
1 232 393 -3651.02
1 232 394 -2434.01
1 232 405 -608.503
1 232 604 -1217.01
1 232 606 -1217.01
1 232 607 -1825.51
1 232 608 -608.503
1 233 373 -608.503
1 233 393 -608.503
1 233 403 -608.503
1 233 406 -2434.01
1 233 601 -1217.01
1 233 602 -608.503
1 234 374 -608.503
1 234 388 -608.503
1 234 389 -608.503
1 234 406 -1825.51
1 234 407 -1217.01
1 234 601 -608.503
1 234 602 -1217.01
1 234 603 -1825.51
1 234 604 -608.503
1 234 605 -1217.01
1 234 606 -608.503
1 234 609 -608.503
1 234 620 -608.503
1 234 621 -608.503
1 235 342 -608.503
1 235 368 -608.503
1 235 389 -608.503
1 235 392 -608.503
1 235 404 -608.503
1 235 406 -608.503
1 235 599 -608.503
1 235 600 -1217.01
1 235 602 -1825.51
1 235 603 -608.503
1 235 606 -608.503
1 235 608 -608.503
1 236 256 -608.503
1 236 359 -608.503
1 236 377 -1217.01
1 236 378 -608.503
1 236 389 -1217.01
1 236 600 -608.503
1 236 601 -608.503
1 236 602 -1217.01
1 236 605 -608.503
1 236 606 -608.503
1 236 607 -608.503
1 236 620 -608.503
1 237 330 -608.503
1 237 377 -608.503
1 237 384 -608.503
1 237 388 -608.503
1 237 605 -1217.01
1 237 606 -1825.51
1 237 607 -1217.01
1 237 608 -3042.52
1 237 609 -1825.51
1 237 620 -608.503
1 238 346 -608.503
1 238 391 -608.503
1 238 410 -608.503
1 238 602 -608.503
1 238 603 -608.503
1 238 606 -3042.52
1 238 607 -3651.02
1 238 608 -2434.01
1 238 610 -608.503
1 239 297 -608.503
1 239 323 -608.503
1 239 404 -608.503
1 239 601 -608.503
1 239 603 -608.503
1 239 607 -1217.01
1 239 608 -2434.01
1 239 609 -1825.51
1 239 610 -1217.01
1 239 615 -1217.01
1 240 267 -608.503
1 240 319 -608.503
1 240 327 -608.503
1 240 352 -608.503
1 240 374 -1217.01
1 240 392 -1217.01
1 240 396 -608.503
1 240 406 -608.503
1 240 603 -608.503
1 240 605 -1825.51
1 240 606 -2434.01
1 240 607 -1217.01
1 240 620 -1217.01
1 240 621 -608.503
1 241 339 -608.503
1 241 352 -608.503
1 241 370 -1217.01
1 241 375 -608.503
1 241 409 -608.503
1 241 577 -608.503
1 241 603 -1217.01
1 241 605 -1825.51
1 241 606 -1217.01
1 241 607 -1217.01
1 241 608 -1217.01
1 241 609 -3042.52
1 241 610 -608.503
1 241 611 -608.503
1 241 620 -608.503
1 241 621 -608.503
1 242 314 -608.503
1 242 318 -608.503
1 242 336 -608.503
1 242 338 -608.503
1 242 339 -608.503
1 242 373 -1825.51
1 242 374 -3651.02
1 242 406 -1217.01
1 242 603 -1217.01
1 242 604 -4259.52
1 242 605 -5476.53
1 242 606 -1825.51
1 242 607 -3042.52
1 242 608 -3042.52
1 242 609 -1825.51
1 242 610 -1825.51
1 242 616 -608.503
1 242 622 -608.503
1 242 623 -1825.51
1 243 366 -608.503
1 243 369 -608.503
1 243 372 -1217.01
1 243 373 -4868.03
1 243 374 -1825.51
1 243 386 -608.503
1 243 391 -608.503
1 243 405 -608.503
1 243 406 -608.503
1 243 407 -1217.01
1 243 409 -608.503
1 243 577 -608.503
1 243 606 -4259.52
1 243 607 -3042.52
1 243 608 -1217.01
1 243 609 -3651.02
1 243 620 -608.503
1 243 622 -1217.01
1 243 623 -4868.03
1 244 371 -608.503
1 244 372 -1217.01
1 244 373 -1825.51
1 244 415 -608.503
1 244 598 -608.503
1 244 606 -2434.01
1 244 607 -608.503
1 244 611 -608.503
1 244 616 -608.503
1 244 622 -608.503
1 244 623 -2434.01
1 244 624 -608.503
1 245 312 -608.503
1 245 315 -608.503
1 245 326 -608.503
1 245 335 -608.503
1 245 338 -608.503
1 245 356 -1217.01
1 245 371 -608.503
1 245 413 -608.503
1 245 586 -608.503
1 245 604 -608.503
1 245 605 -1825.51
1 245 606 -3042.52
1 245 607 -2434.01
1 245 609 -3042.52
1 245 610 -1217.01
1 245 612 -1217.01
1 245 616 -1217.01
1 245 619 -608.503
1 245 620 -1217.01
1 245 622 -608.503
1 246 214 -608.503
1 246 342 -608.503
1 246 356 -608.503
1 246 357 -608.503
1 246 374 -608.503
1 246 413 -608.503
1 246 590 -608.503
1 246 599 -608.503
1 246 600 -3651.02
1 246 605 -2434.01
1 246 606 -4259.52
1 246 607 -2434.01
1 246 610 -608.503
1 246 612 -1217.01
1 246 614 -608.503
1 246 615 -608.503
1 246 623 -608.503
1 247 314 -608.503
1 247 331 -608.503
1 247 367 -1217.01
1 247 368 -3042.52
1 247 387 -1217.01
1 247 413 -608.503
1 247 578 -608.503
1 247 597 -608.503
1 247 598 -4259.52
1 247 599 -3651.02
1 247 600 -6085.03
1 247 601 -6085.03
1 247 605 -1217.01
1 247 609 -1217.01
1 247 610 -1217.01
1 247 611 -2434.01
1 247 612 -2434.01
1 247 613 -1217.01
1 247 618 -1217.01
1 247 619 -608.503
1 247 623 -608.503
1 248 307 -608.503
1 248 367 -608.503
1 248 368 -2434.01
1 248 371 -1217.01
1 248 372 -3042.52
1 248 387 -1217.01
1 248 388 -3651.02
1 248 413 -608.503
1 248 416 -608.503
1 248 529 -608.503
1 248 567 -608.503
1 248 596 -4259.52
1 248 597 -3042.52
1 248 598 -6085.03
1 248 599 -3651.02
1 248 600 -2434.01
1 248 601 -3651.02
1 248 602 -1825.51
1 248 605 -608.503
1 248 608 -608.503
1 248 609 -1217.01
1 248 610 -1825.51
1 248 611 -3651.02
1 248 612 -3651.02
1 248 613 -4259.52
1 248 618 -608.503
1 248 619 -608.503
1 248 620 -608.503
1 248 623 -1217.01
1 249 333 -608.503
1 249 334 -608.503
1 249 365 -1217.01
1 249 366 -1825.51
1 249 367 -608.503
1 249 368 -1825.51
1 249 371 -608.503
1 249 387 -608.503
1 249 388 -608.503
1 249 400 -608.503
1 249 412 -608.503
1 249 567 -608.503
1 249 593 -1217.01
1 249 595 -3651.02
1 249 596 -4259.52
1 249 597 -6693.54
1 249 603 -1825.51
1 249 604 -4868.03
1 249 605 -3042.52
1 249 607 -2434.01
1 249 609 -608.503
1 249 610 -1217.01
1 249 611 -3042.52
1 249 612 -5476.53
1 249 613 -1217.01
1 249 618 -608.503
1 249 623 -608.503
1 250 331 -608.503
1 250 355 -608.503
1 250 365 -1217.01
1 250 366 -3042.52
1 250 367 -1825.51
1 250 368 -608.503
1 250 369 -1217.01
1 250 370 -1217.01
1 250 371 -3651.02
1 250 382 -608.503
1 250 406 -608.503
1 250 413 -608.503
1 250 414 -608.503
1 250 423 -608.503
1 250 436 -608.503
1 250 568 -608.503
1 250 579 -608.503
1 250 591 -608.503
1 250 594 -608.503
1 250 596 -4868.03
1 250 597 -1217.01
1 250 602 -608.503
1 250 603 -4259.52
1 250 604 -3651.02
1 250 605 -2434.01
1 250 607 -608.503
1 250 608 -1825.51
1 250 609 -608.503
1 250 610 -608.503
1 250 613 -608.503
1 251 276 -608.503
1 251 322 -608.503
1 251 365 -1825.51
1 251 366 -5476.53
1 251 367 -1217.01
1 251 368 -1217.01
1 251 371 -608.503
1 251 379 -608.503
1 251 407 -608.503
1 251 414 -608.503
1 251 424 -608.503
1 251 598 -608.503
1 251 604 -608.503
1 251 605 -608.503
1 251 607 -608.503
1 251 610 -608.503
1 252 236 -608.503
1 252 365 -1825.51
1 252 366 -4259.52
1 252 367 -4259.52
1 252 368 -1217.01
1 252 376 -608.503
1 252 412 -608.503
1 252 416 -608.503
1 252 428 -608.503
1 252 506 -608.503
1 252 507 -608.503
1 252 528 -608.503
1 252 534 -608.503
1 252 544 -608.503
1 252 576 -608.503
1 252 591 -1217.01
1 252 596 -1217.01
1 252 597 -1217.01
1 252 598 -608.503
1 252 599 -1217.01
1 252 608 -1217.01
1 252 609 -608.503
1 252 611 -608.503
1 252 620 -608.503
1 253 259 -608.503
1 253 342 -608.503
1 253 363 -608.503
1 253 365 -1217.01
1 253 366 -3651.02
1 253 367 -2434.01
1 253 370 -608.503
1 253 375 -1217.01
1 253 404 -608.503
1 253 433 -1217.01
1 253 506 -608.503
1 253 543 -608.503
1 253 546 -608.503
1 253 547 -608.503
1 253 566 -608.503
1 253 586 -1217.01
1 253 596 -608.503
1 253 597 -2434.01
1 253 601 -608.503
1 253 604 -608.503
1 253 605 -608.503
1 253 614 -1825.51
1 254 366 -1217.01
1 254 478 -608.503
1 254 581 -608.503
1 254 584 -608.503
1 254 585 -3651.02
1 254 586 -3042.52
1 254 587 -1825.51
1 254 588 -1825.51
1 254 589 -2434.01
1 254 598 -608.503
1 254 599 -608.503
1 254 601 -1217.01
1 254 604 -1217.01
1 254 605 -608.503
1 254 606 -608.503
1 254 611 -608.503
1 255 341 -608.503
1 255 346 -608.503
1 255 371 -608.503
1 255 402 -608.503
1 255 442 -608.503
1 255 445 -608.503
1 255 461 -608.503
1 255 479 -608.503
1 255 512 -608.503
1 255 513 -608.503
1 255 526 -608.503
1 255 547 -608.503
1 255 548 -608.503
1 255 565 -608.503
1 255 583 -1825.51
1 255 584 -2434.01
1 255 585 -2434.01
1 255 586 -2434.01
1 255 587 -1217.01
1 255 588 -608.503
1 255 591 -608.503
1 255 594 -608.503
1 255 597 -608.503
1 255 600 -1217.01
1 255 607 -608.503
1 256 346 -608.503
1 256 350 -608.503
1 256 367 -608.503
1 256 373 -608.503
1 256 374 -608.503
1 256 491 -608.503
1 256 526 -608.503
1 256 531 -1825.51
1 256 532 -608.503
1 256 547 -608.503
1 256 548 -1217.01
1 256 549 -608.503
1 256 575 -608.503
1 256 578 -1217.01
1 256 580 -608.503
1 256 584 -1825.51
1 256 585 -1217.01
1 256 592 -1217.01
1 256 594 -4259.52
1 256 595 -2434.01
1 256 607 -2434.01
1 256 608 -1217.01
1 256 609 -608.503
1 257 330 -608.503
1 257 461 -608.503
1 257 497 -608.503
1 257 503 -608.503
1 257 506 -608.503
1 257 512 -608.503
1 257 527 -1825.51
1 257 529 -608.503
1 257 532 -608.503
1 257 549 -608.503
1 257 574 -608.503
1 257 575 -1825.51
1 257 584 -1825.51
1 257 585 -1825.51
1 257 593 -1217.01
1 257 594 -4868.03
1 257 595 -2434.01
1 257 597 -1217.01
1 257 606 -4259.52
1 257 607 -608.503
1 258 307 -608.503
1 258 330 -608.503
1 258 366 -608.503
1 258 485 -1217.01
1 258 489 -1217.01
1 258 491 -608.503
1 258 493 -608.503
1 258 494 -608.503
1 258 496 -608.503
1 258 497 -608.503
1 258 498 -1825.51
1 258 499 -1217.01
1 258 502 -608.503
1 258 503 -608.503
1 258 529 -1217.01
1 258 531 -608.503
1 258 532 -608.503
1 258 533 -1217.01
1 258 535 -608.503
1 258 546 -608.503
1 258 550 -608.503
1 258 556 -1217.01
1 258 564 -608.503
1 258 576 -608.503
1 258 583 -608.503
1 258 584 -1825.51
1 258 586 -1825.51
1 258 594 -1825.51
1 258 606 -3042.52
1 258 607 -608.503
1 259 346 -608.503
1 259 369 -1217.01
1 259 402 -608.503
1 259 444 -608.503
1 259 456 -608.503
1 259 485 -608.503
1 259 486 -608.503
1 259 488 -608.503
1 259 489 -608.503
1 259 490 -1217.01
1 259 509 -1217.01
1 259 510 -608.503
1 259 522 -608.503
1 259 528 -608.503
1 259 529 -608.503
1 259 531 -608.503
1 259 532 -608.503
1 259 545 -608.503
1 259 549 -608.503
1 259 554 -1217.01
1 259 555 -1217.01
1 259 556 -1825.51
1 259 557 -1825.51
1 259 575 -2434.01
1 259 576 -608.503
1 259 579 -608.503
1 259 584 -608.503
1 259 585 -2434.01
1 259 586 -1217.01
1 260 369 -1217.01
1 260 404 -1217.01
1 260 443 -608.503
1 260 454 -608.503
1 260 485 -608.503
1 260 486 -1217.01
1 260 487 -608.503
1 260 492 -608.503
1 260 499 -608.503
1 260 502 -1217.01
1 260 517 -608.503
1 260 527 -608.503
1 260 545 -1825.51
1 260 548 -608.503
1 260 554 -608.503
1 260 556 -608.503
1 260 567 -608.503
1 260 576 -608.503
1 260 577 -608.503
1 261 397 -608.503
1 261 404 -608.503
1 261 444 -608.503
1 261 483 -608.503
1 261 487 -608.503
1 261 501 -608.503
1 261 502 -608.503
1 261 545 -608.503
1 261 551 -608.503
1 261 552 -608.503
1 261 565 -608.503
1 262 254 -608.503
1 262 353 -1217.01
1 262 369 -608.503
1 262 425 -608.503
1 262 443 -608.503
1 262 458 -608.503
1 262 483 -1217.01
1 262 493 -608.503
1 262 501 -608.503
1 262 502 -608.503
1 262 523 -608.503
1 262 524 -608.503
1 262 535 -608.503
1 262 536 -608.503
1 262 537 -608.503
1 262 542 -608.503
1 262 546 -608.503
1 262 584 -608.503
1 262 587 -608.503
1 263 355 -608.503
1 263 415 -608.503
1 263 484 -608.503
1 263 493 -608.503
1 263 509 -608.503
1 263 522 -608.503
1 263 523 -1217.01
1 263 524 -1217.01
1 263 541 -1217.01
1 263 542 -608.503
1 263 543 -608.503
1 263 546 -1217.01
1 263 576 -608.503
1 263 579 -608.503
1 263 581 -2434.01
1 264 369 -608.503
1 264 379 -608.503
1 264 481 -608.503
1 264 482 -608.503
1 264 493 -608.503
1 264 503 -608.503
1 264 504 -608.503
1 264 516 -608.503
1 264 521 -1825.51
1 264 527 -608.503
1 264 543 -2434.01
1 264 568 -608.503
1 264 575 -608.503
1 264 576 -1217.01
1 265 336 -608.503
1 265 367 -1217.01
1 265 457 -608.503
1 265 459 -608.503
1 265 511 -608.503
1 265 516 -608.503
1 265 520 -608.503
1 265 524 -608.503
1 265 568 -1217.01
1 266 314 -608.503
1 266 413 -608.503
1 266 456 -608.503
1 266 478 -608.503
1 266 481 -608.503
1 266 483 -608.503
1 266 484 -608.503
1 266 485 -608.503
1 266 492 -608.503
1 266 498 -608.503
1 266 505 -608.503
1 266 518 -608.503
1 266 523 -608.503
1 266 543 -608.503
1 266 545 -608.503
1 266 549 -608.503
1 266 555 -608.503
1 267 337 -608.503
1 267 365 -608.503
1 267 381 -608.503
1 267 459 -608.503
1 267 460 -1217.01
1 267 505 -608.503
1 267 507 -608.503
1 267 543 -608.503
1 267 544 -1217.01
1 267 549 -608.503
1 267 553 -1825.51
1 267 562 -608.503
1 268 507 -1217.01
1 268 540 -608.503
1 268 541 -608.503
1 268 542 -1217.01
1 268 543 -2434.01
1 268 544 -1217.01
1 268 549 -608.503
1 268 551 -608.503
1 268 552 -608.503
1 268 553 -608.503
1 269 362 -608.503
1 269 505 -1217.01
1 269 507 -608.503
1 269 528 -608.503
1 269 543 -608.503
1 269 547 -1217.01
1 270 474 -608.503
1 270 475 -1217.01
1 270 479 -608.503
1 270 491 -608.503
1 270 504 -608.503
1 270 507 -608.503
1 270 526 -608.503
1 271 375 -608.503
1 271 388 -608.503
1 271 479 -608.503
1 271 481 -608.503
1 271 487 -608.503
1 271 491 -608.503
1 271 526 -608.503
1 272 469 -608.503
1 272 493 -608.503
1 272 495 -1217.01
1 272 496 -608.503
1 272 502 -608.503
1 272 526 -1825.51
1 273 441 -608.503
1 273 462 -608.503
1 273 526 -608.503
1 275 463 -608.503
1 275 480 -608.503
1 275 502 -608.503
1 275 504 -608.503
1 276 502 -608.503
1 277 393 -608.503
1 279 459 -608.503
1 280 563 -608.503
1 282 434 -608.503
1 282 435 -608.503
1 283 461 -608.503
1 283 482 -608.503
1 283 483 -608.503
1 285 437 -608.503
1 285 482 -608.503
1 285 483 -608.503
1 286 377 -608.503
1 286 464 -608.503
1 288 469 -608.503
1 289 362 -608.503
1 289 443 -608.503
1 292 358 -608.503
1 293 390 -1825.51
1 293 391 -608.503
1 296 390 -608.503
1 301 359 -608.503
1 301 378 -608.503
1 85 106 -608.503
1 92 112 -1217.01
1 93 117 -608.503
1 97 89 -608.503
1 98 101 -608.503
1 99 126 -608.503
1 99 136 -608.503
1 147 119 -1686.19
1 153 113 -17283.5
1 156 158 -3793.94
1 157 160 -3653.42
1 197 280 -4637.03
1 259 541 -421.55
1 265 469 -140.52
1 267 479 -140.52
1 272 454 -53.9
1 285 433 -1124.13
1 291 453 -1479.11
1 109 116 -5058.58
1 132 183 -4356.0
1 137 123 -5199.1
1 140 173 -3091.35
1 152 130 -1405.16
1 155 192 -13068.0
1 169 164 -26136.0
1 172 162 -5761.16
1 172 163 -4074.97
1 173 196 -140.52
1 175 213 -8571.48
1 218 173 -21780.0
1 226 358 -18.27
1 267 346 -2810.32
1 271 470 -1264.65
1 274 431 -2368130.0
1 285 357 -140.52
1 299 335 -52412.5
1 144 130 -2107.74
1 148 113 -6604.26
1 149 118 -6323.23
1 151 143 -562.06
1 153 212 -8149.94
