1 275 506 -1124.13
1 276 366 -140.52
1 276 446 -4637.03
1 277 294 -70142.7
1 277 390 -9555.1
1 277 407 -1369930.0
1 277 431 -14152.9
1 277 468 -140.52
1 277 472 -26301.2
1 277 480 -64667.0
1 277 482 -1967.23
1 278 365 -35972.1
1 278 435 -1699.04
1 278 482 -1826.71
1 279 310 -30569.1
1 279 336 -22061.0
1 279 433 -200413.0
1 279 438 -396637.0
1 279 475 -89747.2
1 279 485 -21077.4
1 280 365 -10398.2
1 280 433 -44765.8
1 280 442 -18829.2
1 280 469 -53479.3
1 280 471 -49115.4
1 281 458 -1934040.0
1 282 409 -5761.16
1 282 424 -2388.77
1 282 430 -562.06
1 282 436 -3876.74
1 282 454 -11306.8
1 282 457 -48664.1
1 283 335 -4777.55
1 283 354 -2810.32
1 283 429 -269510.0
1 283 449 -20208.0
1 283 452 -60233.9
1 283 455 -33066.6
1 283 468 -50964.6
1 284 339 -58674.6
1 284 457 -6463.74
1 284 463 -164971.0
1 284 481 -735.18
1 285 336 -281.03
1 285 374 -1545.68
1 285 467 -260000.0
1 285 475 -97173.0
1 286 330 -54183.8
1 286 425 -126193.0
1 286 475 -37046.8
1 286 477 -52282.1
1 287 388 -6879.33
1 287 426 -731.0989999999999
1 287 477 -70648.1
1 288 419 -11522.3
1 288 426 -731.0989999999999
1 289 351 -14613.7
1 289 404 -181282.0
1 289 459 -248504.0
1 289 468 -206.99
1 290 382 -260254.0
1 290 402 -755.51
1 290 411 -4496.52
1 290 412 -19250.7
1 290 413 -6182.71
1 291 350 -3372.39
1 291 355 -2257.32
1 291 373 -983.61
1 291 399 -129546.0
1 292 327 -20567.9
1 292 361 -6042.19
1 292 365 -21358.4
1 292 416 -281.03
1 294 435 -10257.7
1 294 447 -40220.6
1 294 458 -59979.2
1 295 356 -94.84
1 295 391 -39063.5
1 295 430 -962763.0
1 296 388 -542.08
1 296 398 -55481.8
1 296 406 -53.9
1 296 433 -9836.13
1 297 381 -3372.39
1 297 383 -281.03
1 297 395 -52282.1
1 297 401 -85913.6
1 297 402 -3527.45
1 297 413 -1644810.0
1 297 415 -23466.2
1 297 442 -69143.1
1 298 390 -1545.68
1 299 354 -983.61
1 299 355 -518.61
1 299 387 -52.92
1 102 110 -731.0989999999999
1 102 113 -731.0989999999999
1 103 100 -731.0989999999999
1 103 104 -731.0989999999999
1 104 115 -731.0989999999999
1 105 115 -731.0989999999999
1 105 139 -731.0989999999999
1 108 117 -731.0989999999999
1 109 112 -731.0989999999999
1 111 155 -731.0989999999999
1 111 208 -731.0989999999999
1 112 181 -731.0989999999999
1 113 111 -731.0989999999999
1 113 159 -731.0989999999999
1 113 211 -731.0989999999999
1 114 173 -731.0989999999999
1 114 212 -1462.2
1 115 212 -1462.2
1 116 121 -731.0989999999999
1 116 150 -731.0989999999999
1 116 166 -731.0989999999999
1 117 119 -731.0989999999999
1 117 168 -731.0989999999999
1 117 210 -731.0989999999999
1 119 194 -731.0989999999999
1 119 202 -731.0989999999999
1 119 96 -731.0989999999999
1 120 155 -731.0989999999999
1 120 94 -731.0989999999999
1 121 187 -731.0989999999999
1 123 110 -731.0989999999999
1 123 111 -731.0989999999999
1 123 158 -731.0989999999999
1 123 168 -731.0989999999999
1 123 193 -731.0989999999999
1 123 202 -1462.2
1 125 150 -731.0989999999999
1 125 151 -731.0989999999999
1 125 193 -731.0989999999999
1 125 194 -731.0989999999999
1 126 121 -731.0989999999999
1 126 191 -731.0989999999999
1 126 195 -731.0989999999999
1 127 150 -731.0989999999999
1 127 160 -731.0989999999999
1 127 169 -731.0989999999999
1 127 195 -731.0989999999999
1 127 199 -1462.2
1 128 122 -731.0989999999999
1 128 148 -731.0989999999999
1 128 149 -731.0989999999999
1 128 152 -731.0989999999999
1 128 153 -731.0989999999999
1 128 154 -731.0989999999999
1 128 157 -731.0989999999999
1 128 199 -731.0989999999999
1 129 117 -731.0989999999999
1 129 119 -731.0989999999999
1 129 122 -731.0989999999999
1 129 146 -731.0989999999999
1 129 154 -1462.2
1 129 162 -731.0989999999999
1 129 176 -731.0989999999999
1 130 120 -731.0989999999999
1 130 154 -731.0989999999999
1 130 155 -731.0989999999999
1 130 156 -2193.3
1 130 194 -731.0989999999999
1 131 112 -731.0989999999999
1 131 121 -731.0989999999999
1 131 122 -731.0989999999999
1 131 150 -731.0989999999999
1 131 156 -731.0989999999999
1 131 157 -731.0989999999999
1 131 158 -731.0989999999999
1 131 161 -1462.2
1 131 198 -731.0989999999999
1 132 112 -731.0989999999999
1 132 155 -731.0989999999999
1 132 156 -731.0989999999999
1 132 160 -731.0989999999999
1 132 161 -1462.2
1 133 155 -731.0989999999999
1 133 159 -731.0989999999999
1 133 160 -1462.2
1 133 192 -1462.2
1 133 193 -731.0989999999999
1 134 148 -731.0989999999999
1 134 150 -731.0989999999999
1 134 151 -731.0989999999999
1 134 156 -731.0989999999999
1 134 191 -731.0989999999999
1 134 193 -2924.4
1 135 148 -3655.49
1 135 149 -1462.2
1 135 156 -731.0989999999999
1 135 157 -731.0989999999999
1 135 193 -2193.3
1 136 147 -731.0989999999999
1 136 148 -731.0989999999999
1 136 149 -731.0989999999999
1 136 150 -1462.2
1 136 153 -731.0989999999999
1 136 155 -731.0989999999999
1 137 148 -731.0989999999999
1 137 150 -731.0989999999999
1 137 153 -1462.2
1 137 154 -731.0989999999999
1 137 157 -2193.3
1 137 175 -731.0989999999999
1 137 206 -731.0989999999999
1 138 151 -731.0989999999999
1 138 152 -731.0989999999999
1 138 153 -2193.3
1 138 168 -731.0989999999999
1 138 169 -731.0989999999999
1 139 151 -731.0989999999999
1 140 138 -731.0989999999999
1 140 155 -2924.4
1 140 156 -731.0989999999999
1 140 171 -731.0989999999999
1 140 180 -731.0989999999999
1 141 149 -731.0989999999999
1 141 154 -1462.2
1 141 157 -731.0989999999999
1 141 171 -731.0989999999999
1 141 199 -1462.2
1 142 155 -731.0989999999999
1 142 156 -731.0989999999999
1 142 157 -731.0989999999999
1 142 158 -731.0989999999999
1 142 174 -731.0989999999999
1 142 179 -731.0989999999999
1 142 201 -731.0989999999999
1 143 146 -731.0989999999999
1 143 157 -2193.3
1 144 142 -1462.2
1 144 173 -731.0989999999999
1 145 142 -731.0989999999999
1 145 143 -731.0989999999999
1 145 151 -731.0989999999999
1 145 187 -731.0989999999999
1 145 226 -731.0989999999999
1 146 140 -731.0989999999999
1 146 141 -1462.2
1 146 145 -731.0989999999999
1 146 208 -731.0989999999999
1 146 229 -731.0989999999999
1 146 230 -731.0989999999999
1 146 232 -731.0989999999999
1 147 139 -2193.3
1 147 140 -731.0989999999999
1 147 141 -731.0989999999999
1 147 142 -731.0989999999999
1 147 229 -731.0989999999999
1 147 230 -731.0989999999999
1 147 233 -731.0989999999999
1 147 239 -731.0989999999999
1 147 240 -731.0989999999999
1 148 217 -731.0989999999999
1 148 221 -731.0989999999999
1 149 127 -731.0989999999999
1 149 147 -731.0989999999999
1 149 154 -731.0989999999999
1 149 222 -731.0989999999999
1 149 253 -731.0989999999999
1 150 160 -731.0989999999999
1 150 164 -731.0989999999999
1 150 177 -731.0989999999999
1 150 227 -731.0989999999999
1 150 236 -731.0989999999999
1 151 128 -731.0989999999999
1 151 228 -731.0989999999999
1 152 153 -731.0989999999999
1 152 173 -731.0989999999999
1 152 176 -731.0989999999999
1 152 222 -731.0989999999999
1 152 228 -731.0989999999999
1 153 126 -731.0989999999999
1 153 136 -731.0989999999999
1 153 155 -731.0989999999999
1 153 232 -731.0989999999999
1 153 238 -731.0989999999999
1 153 253 -731.0989999999999
1 154 126 -731.0989999999999
1 154 133 -731.0989999999999
1 154 161 -731.0989999999999
1 154 172 -731.0989999999999
1 154 220 -731.0989999999999
1 154 244 -731.0989999999999
1 155 170 -1462.2
1 155 216 -731.0989999999999
1 155 262 -731.0989999999999
1 156 160 -731.0989999999999
1 156 211 -731.0989999999999
1 156 223 -731.0989999999999
1 157 132 -731.0989999999999
1 157 133 -731.0989999999999
1 157 134 -2193.3
1 157 136 -731.0989999999999
1 157 194 -731.0989999999999
1 157 207 -731.0989999999999
1 157 240 -731.0989999999999
1 158 135 -731.0989999999999
1 158 248 -731.0989999999999
1 159 152 -731.0989999999999
1 159 231 -731.0989999999999
1 159 240 -731.0989999999999
1 159 247 -731.0989999999999
1 159 248 -731.0989999999999
1 159 250 -731.0989999999999
1 159 251 -731.0989999999999
1 159 257 -731.0989999999999
1 160 133 -731.0989999999999
1 160 249 -1462.2
1 160 251 -1462.2
1 160 252 -731.0989999999999
1 160 253 -731.0989999999999
1 160 262 -731.0989999999999
1 161 144 -1462.2
1 161 251 -731.0989999999999
1 161 253 -731.0989999999999
1 162 137 -1462.2
1 162 252 -1462.2
1 162 253 -731.0989999999999
1 163 152 -731.0989999999999
1 163 190 -731.0989999999999
1 163 236 -731.0989999999999
1 164 278 -731.0989999999999
1 164 290 -731.0989999999999
1 164 299 -731.0989999999999
1 165 133 -1462.2
1 165 134 -1462.2
1 165 135 -731.0989999999999
1 165 290 -731.0989999999999
1 166 131 -731.0989999999999
1 166 132 -731.0989999999999
1 166 133 -1462.2
1 166 134 -731.0989999999999
1 166 135 -731.0989999999999
1 166 210 -731.0989999999999
1 166 254 -731.0989999999999
1 166 255 -731.0989999999999
1 167 127 -731.0989999999999
1 167 132 -1462.2
1 167 133 -1462.2
1 167 134 -2193.3
1 167 256 -731.0989999999999
1 167 288 -731.0989999999999
1 167 294 -731.0989999999999
1 168 130 -731.0989999999999
1 168 131 -731.0989999999999
1 168 132 -2924.4
1 168 133 -2924.4
1 168 286 -731.0989999999999
1 168 287 -1462.2
1 168 291 -1462.2
1 169 128 -1462.2
1 169 129 -2924.4
1 169 131 -731.0989999999999
1 169 132 -3655.49
1 169 133 -2193.3
1 169 134 -6579.89
1 169 135 -731.0989999999999
1 169 236 -731.0989999999999
1 169 260 -731.0989999999999
1 169 271 -731.0989999999999
1 169 287 -731.0989999999999
1 169 290 -731.0989999999999
1 170 133 -2193.3
1 170 134 -8773.19
1 170 136 -731.0989999999999
1 170 187 -731.0989999999999
1 170 256 -731.0989999999999
1 170 287 -731.0989999999999
1 170 292 -731.0989999999999
1 171 133 -1462.2
1 171 134 -731.0989999999999
1 171 136 -3655.49
1 171 290 -731.0989999999999
1 172 257 -731.0989999999999
1 172 284 -731.0989999999999
1 172 295 -1462.2
1 172 311 -731.0989999999999
1 173 258 -731.0989999999999
1 173 278 -731.0989999999999
1 173 290 -731.0989999999999
1 173 292 -731.0989999999999
1 173 293 -1462.2
1 173 294 -731.0989999999999
1 174 124 -731.0989999999999
1 174 253 -731.0989999999999
1 174 261 -731.0989999999999
1 174 270 -731.0989999999999
1 174 283 -731.0989999999999
1 174 289 -731.0989999999999
1 174 293 -731.0989999999999
1 175 260 -731.0989999999999
1 175 288 -731.0989999999999
1 175 292 -1462.2
1 175 293 -731.0989999999999
1 175 296 -731.0989999999999
1 175 305 -731.0989999999999
1 176 274 -731.0989999999999
1 176 305 -731.0989999999999
1 177 289 -731.0989999999999
1 177 290 -731.0989999999999
1 178 243 -731.0989999999999
1 178 280 -731.0989999999999
1 178 285 -731.0989999999999
1 178 302 -731.0989999999999
1 178 305 -731.0989999999999
1 178 306 -731.0989999999999
1 178 311 -731.0989999999999
1 179 278 -731.0989999999999
1 179 285 -731.0989999999999
1 180 149 -731.0989999999999
1 180 286 -731.0989999999999
1 181 297 -731.0989999999999
1 181 307 -731.0989999999999
1 181 308 -731.0989999999999
1 183 242 -731.0989999999999
1 183 285 -731.0989999999999
1 183 295 -731.0989999999999
1 183 308 -731.0989999999999
1 183 309 -731.0989999999999
1 183 318 -731.0989999999999
1 184 263 -731.0989999999999
1 184 285 -731.0989999999999
1 184 313 -731.0989999999999
1 184 319 -731.0989999999999
1 185 257 -731.0989999999999
1 185 305 -731.0989999999999
1 185 306 -731.0989999999999
1 185 307 -731.0989999999999
1 185 315 -731.0989999999999
1 186 255 -731.0989999999999
1 186 265 -731.0989999999999
1 186 307 -1462.2
1 186 310 -731.0989999999999
1 188 262 -731.0989999999999
1 188 294 -731.0989999999999
1 188 295 -731.0989999999999
1 189 295 -731.0989999999999
1 189 309 -731.0989999999999
1 190 307 -731.0989999999999
1 190 308 -731.0989999999999
1 190 324 -731.0989999999999
1 191 292 -1462.2
1 191 304 -731.0989999999999
1 191 305 -731.0989999999999
1 192 258 -731.0989999999999
1 192 284 -731.0989999999999
1 192 304 -731.0989999999999
1 192 316 -731.0989999999999
1 192 319 -731.0989999999999
1 193 262 -731.0989999999999
1 193 301 -731.0989999999999
1 193 311 -731.0989999999999
1 193 313 -1462.2
1 194 284 -731.0989999999999
1 194 313 -731.0989999999999
1 195 269 -731.0989999999999
1 195 287 -731.0989999999999
1 195 289 -731.0989999999999
1 195 300 -731.0989999999999
1 195 311 -731.0989999999999
1 195 313 -731.0989999999999
1 196 269 -731.0989999999999
1 196 275 -731.0989999999999
1 196 303 -731.0989999999999
1 196 324 -731.0989999999999
1 196 333 -731.0989999999999
1 197 264 -731.0989999999999
1 197 283 -731.0989999999999
1 197 300 -731.0989999999999
1 197 322 -731.0989999999999
1 197 325 -731.0989999999999
1 198 242 -731.0989999999999
1 198 276 -1462.2
1 198 309 -731.0989999999999
1 198 311 -731.0989999999999
1 199 283 -731.0989999999999
1 199 311 -731.0989999999999
1 199 324 -731.0989999999999
1 200 280 -731.0989999999999
1 200 286 -731.0989999999999
1 200 296 -731.0989999999999
1 200 299 -731.0989999999999
1 200 306 -731.0989999999999
1 200 307 -731.0989999999999
1 200 312 -731.0989999999999
1 200 343 -731.0989999999999
1 200 345 -731.0989999999999
1 201 257 -731.0989999999999
1 202 280 -731.0989999999999
1 202 287 -731.0989999999999
1 202 297 -731.0989999999999
1 202 301 -731.0989999999999
1 202 302 -731.0989999999999
1 203 215 -731.0989999999999
1 203 304 -731.0989999999999
1 203 305 -731.0989999999999
1 203 309 -731.0989999999999
1 203 315 -731.0989999999999
1 205 263 -731.0989999999999
1 205 303 -731.0989999999999
1 205 304 -731.0989999999999
1 205 317 -731.0989999999999
1 205 318 -731.0989999999999
1 205 319 -731.0989999999999
1 206 264 -731.0989999999999
1 206 270 -731.0989999999999
1 206 301 -731.0989999999999
1 206 304 -731.0989999999999
1 206 315 -731.0989999999999
1 206 317 -1462.2
1 207 262 -731.0989999999999
1 207 300 -731.0989999999999
1 207 301 -1462.2
1 207 303 -731.0989999999999
1 207 304 -731.0989999999999
1 207 306 -1462.2
1 207 315 -731.0989999999999
1 207 317 -731.0989999999999
1 208 298 -1462.2
1 208 299 -1462.2
1 208 306 -731.0989999999999
1 208 317 -731.0989999999999
1 208 328 -731.0989999999999
1 209 284 -731.0989999999999
1 209 297 -731.0989999999999
1 209 302 -731.0989999999999
1 210 284 -731.0989999999999
1 210 301 -731.0989999999999
1 210 302 -731.0989999999999
1 210 342 -731.0989999999999
1 211 301 -731.0989999999999
1 211 321 -731.0989999999999
1 212 295 -731.0989999999999
1 212 347 -731.0989999999999
1 213 226 -731.0989999999999
1 213 287 -731.0989999999999
1 213 303 -731.0989999999999
1 213 329 -731.0989999999999
1 214 319 -731.0989999999999
1 215 289 -731.0989999999999
1 215 311 -731.0989999999999
1 215 353 -731.0989999999999
1 216 323 -731.0989999999999
1 216 341 -731.0989999999999
1 217 244 -731.0989999999999
1 217 249 -731.0989999999999
1 217 351 -731.0989999999999
1 218 209 -731.0989999999999
1 218 243 -731.0989999999999
1 218 292 -731.0989999999999
1 218 345 -1462.2
1 221 240 -731.0989999999999
1 221 611 -731.0989999999999
1 222 254 -731.0989999999999
1 222 362 -731.0989999999999
1 224 338 -731.0989999999999
1 224 359 -731.0989999999999
1 225 323 -731.0989999999999
1 225 329 -731.0989999999999
1 225 332 -731.0989999999999
1 225 368 -731.0989999999999
1 225 373 -731.0989999999999
1 225 378 -731.0989999999999
1 225 382 -1462.2
1 226 323 -731.0989999999999
1 226 388 -1462.2
1 226 618 -731.0989999999999
1 227 315 -731.0989999999999
1 228 606 -731.0989999999999
1 229 385 -1462.2
1 229 392 -731.0989999999999
1 229 393 -731.0989999999999
1 229 397 -2924.4
1 229 618 -3655.49
1 230 338 -731.0989999999999
1 230 373 -1462.2
1 230 384 -731.0989999999999
1 230 392 -1462.2
1 230 393 -2924.4
1 230 396 -731.0989999999999
1 230 605 -731.0989999999999
1 231 343 -731.0989999999999
1 231 383 -731.0989999999999
1 231 392 -3655.49
1 231 393 -8042.09
1 231 398 -731.0989999999999
1 231 603 -731.0989999999999
1 231 607 -1462.2
1 232 259 -731.0989999999999
1 232 300 -731.0989999999999
1 232 384 -731.0989999999999
1 232 389 -731.0989999999999
1 232 393 -4386.59
1 232 394 -2924.4
1 232 405 -731.0989999999999
1 232 604 -1462.2
1 232 606 -1462.2
1 232 607 -2193.3
1 232 608 -731.0989999999999
1 233 373 -731.0989999999999
1 233 393 -731.0989999999999
1 233 403 -731.0989999999999
1 233 406 -2924.4
1 233 601 -1462.2
1 233 602 -731.0989999999999
1 234 374 -731.0989999999999
1 234 388 -731.0989999999999
1 234 389 -731.0989999999999
1 234 406 -2193.3
1 234 407 -1462.2
1 234 601 -731.0989999999999
1 234 602 -1462.2
1 234 603 -2193.3
1 234 604 -731.0989999999999
1 234 605 -1462.2
1 234 606 -731.0989999999999
1 234 609 -731.0989999999999
1 234 620 -731.0989999999999
1 234 621 -731.0989999999999
1 235 342 -731.0989999999999
1 235 368 -731.0989999999999
1 235 389 -731.0989999999999
1 235 392 -731.0989999999999
1 235 404 -731.0989999999999
1 235 406 -731.0989999999999
1 235 599 -731.0989999999999
1 235 600 -1462.2
1 235 602 -2193.3
1 235 603 -731.0989999999999
1 235 606 -731.0989999999999
1 235 608 -731.0989999999999
1 236 256 -731.0989999999999
1 236 359 -731.0989999999999
1 236 377 -1462.2
1 236 378 -731.0989999999999
1 236 389 -1462.2
1 236 600 -731.0989999999999
1 236 601 -731.0989999999999
1 236 602 -1462.2
1 236 605 -731.0989999999999
1 236 606 -731.0989999999999
1 236 607 -731.0989999999999
1 236 620 -731.0989999999999
1 237 330 -731.0989999999999
1 237 377 -731.0989999999999
1 237 384 -731.0989999999999
1 237 388 -731.0989999999999
1 237 605 -1462.2
1 237 606 -2193.3
1 237 607 -1462.2
1 237 608 -3655.49
1 237 609 -2193.3
1 237 620 -731.0989999999999
1 238 346 -731.0989999999999
1 238 391 -731.0989999999999
1 238 410 -731.0989999999999
1 238 602 -731.0989999999999
1 238 603 -731.0989999999999
1 238 606 -3655.49
1 238 607 -4386.59
1 238 608 -2924.4
1 238 610 -731.0989999999999
1 239 297 -731.0989999999999
1 239 323 -731.0989999999999
1 239 404 -731.0989999999999
1 239 601 -731.0989999999999
1 239 603 -731.0989999999999
1 239 607 -1462.2
1 239 608 -2924.4
1 239 609 -2193.3
1 239 610 -1462.2
1 239 615 -1462.2
1 240 267 -731.0989999999999
1 240 319 -731.0989999999999
1 240 327 -731.0989999999999
1 240 352 -731.0989999999999
1 240 374 -1462.2
1 240 392 -1462.2
1 240 396 -731.0989999999999
1 240 406 -731.0989999999999
1 240 603 -731.0989999999999
1 240 605 -2193.3
1 240 606 -2924.4
1 240 607 -1462.2
1 240 620 -1462.2
1 240 621 -731.0989999999999
1 241 339 -731.0989999999999
1 241 352 -731.0989999999999
1 241 370 -1462.2
1 241 375 -731.0989999999999
1 241 409 -731.0989999999999
1 241 577 -731.0989999999999
1 241 603 -1462.2
1 241 605 -2193.3
1 241 606 -1462.2
1 241 607 -1462.2
1 241 608 -1462.2
1 241 609 -3655.49
1 241 610 -731.0989999999999
1 241 611 -731.0989999999999
1 241 620 -731.0989999999999
1 241 621 -731.0989999999999
1 242 314 -731.0989999999999
1 242 318 -731.0989999999999
1 242 336 -731.0989999999999
1 242 338 -731.0989999999999
1 242 339 -731.0989999999999
1 242 373 -2193.3
1 242 374 -4386.59
1 242 406 -1462.2
1 242 603 -1462.2
1 242 604 -5117.69
1 242 605 -6579.89
1 242 606 -2193.3
1 242 607 -3655.49
1 242 608 -3655.49
1 242 609 -2193.3
1 242 610 -2193.3
1 242 616 -731.0989999999999
1 242 622 -731.0989999999999
1 242 623 -2193.3
1 243 366 -731.0989999999999
1 243 369 -731.0989999999999
1 243 372 -1462.2
1 243 373 -5848.79
1 243 374 -2193.3
1 243 386 -731.0989999999999
1 243 391 -731.0989999999999
1 243 405 -731.0989999999999
1 243 406 -731.0989999999999
1 243 407 -1462.2
1 243 409 -731.0989999999999
1 243 577 -731.0989999999999
1 243 606 -5117.69
1 243 607 -3655.49
1 243 608 -1462.2
1 243 609 -4386.59
1 243 620 -731.0989999999999
1 243 622 -1462.2
1 243 623 -5848.79
1 244 371 -731.0989999999999
1 244 372 -1462.2
1 244 373 -2193.3
1 244 415 -731.0989999999999
1 244 598 -731.0989999999999
1 244 606 -2924.4
1 244 607 -731.0989999999999
1 244 611 -731.0989999999999
1 244 616 -731.0989999999999
1 244 622 -731.0989999999999
1 244 623 -2924.4
1 244 624 -731.0989999999999
1 245 312 -731.0989999999999
1 245 315 -731.0989999999999
1 245 326 -731.0989999999999
1 245 335 -731.0989999999999
1 245 338 -731.0989999999999
1 245 356 -1462.2
1 245 371 -731.0989999999999
1 245 413 -731.0989999999999
1 245 586 -731.0989999999999
1 245 604 -731.0989999999999
1 245 605 -2193.3
1 245 606 -3655.49
1 245 607 -2924.4
1 245 609 -3655.49
1 245 610 -1462.2
1 245 612 -1462.2
1 245 616 -1462.2
1 245 619 -731.0989999999999
1 245 620 -1462.2
1 245 622 -731.0989999999999
1 246 214 -731.0989999999999
1 246 342 -731.0989999999999
1 246 356 -731.0989999999999
1 246 357 -731.0989999999999
1 246 374 -731.0989999999999
1 246 413 -731.0989999999999
1 246 590 -731.0989999999999
1 246 599 -731.0989999999999
1 246 600 -4386.59
1 246 605 -2924.4
1 246 606 -5117.69
1 246 607 -2924.4
1 246 610 -731.0989999999999
1 246 612 -1462.2
1 246 614 -731.0989999999999
1 246 615 -731.0989999999999
1 246 623 -731.0989999999999
1 247 314 -731.0989999999999
1 247 331 -731.0989999999999
1 247 367 -1462.2
1 247 368 -3655.49
1 247 387 -1462.2
1 247 413 -731.0989999999999
1 247 578 -731.0989999999999
1 247 597 -731.0989999999999
1 247 598 -5117.69
1 247 599 -4386.59
1 247 600 -7310.99
1 247 601 -7310.99
1 247 605 -1462.2
1 247 609 -1462.2
1 247 610 -1462.2
1 247 611 -2924.4
1 247 612 -2924.4
1 247 613 -1462.2
1 247 618 -1462.2
1 247 619 -731.0989999999999
1 247 623 -731.0989999999999
1 248 307 -731.0989999999999
1 248 367 -731.0989999999999
1 248 368 -2924.4
1 248 371 -1462.2
1 248 372 -3655.49
1 248 387 -1462.2
1 248 388 -4386.59
1 248 413 -731.0989999999999
1 248 416 -731.0989999999999
1 248 529 -731.0989999999999
1 248 567 -731.0989999999999
1 248 596 -5117.69
1 248 597 -3655.49
1 248 598 -7310.99
1 248 599 -4386.59
1 248 600 -2924.4
1 248 601 -4386.59
1 248 602 -2193.3
1 248 605 -731.0989999999999
1 248 608 -731.0989999999999
1 248 609 -1462.2
1 248 610 -2193.3
1 248 611 -4386.59
1 248 612 -4386.59
1 248 613 -5117.69
1 248 618 -731.0989999999999
1 248 619 -731.0989999999999
1 248 620 -731.0989999999999
1 248 623 -1462.2
1 249 333 -731.0989999999999
1 249 334 -731.0989999999999
1 249 365 -1462.2
1 249 366 -2193.3
1 249 367 -731.0989999999999
1 249 368 -2193.3
1 249 371 -731.0989999999999
1 249 387 -731.0989999999999
1 249 388 -731.0989999999999
1 249 400 -731.0989999999999
1 249 412 -731.0989999999999
1 249 567 -731.0989999999999
1 249 593 -1462.2
1 249 595 -4386.59
1 249 596 -5117.69
1 249 597 -8042.09
1 249 603 -2193.3
1 249 604 -5848.79
1 249 605 -3655.49
1 249 607 -2924.4
1 249 609 -731.0989999999999
1 249 610 -1462.2
1 249 611 -3655.49
1 249 612 -6579.89
1 249 613 -1462.2
1 249 618 -731.0989999999999
1 249 623 -731.0989999999999
1 250 331 -731.0989999999999
1 250 355 -731.0989999999999
1 250 365 -1462.2
1 250 366 -3655.49
1 250 367 -2193.3
1 250 368 -731.0989999999999
1 250 369 -1462.2
1 250 370 -1462.2
1 250 371 -4386.59
1 250 382 -731.0989999999999
1 250 406 -731.0989999999999
1 250 413 -731.0989999999999
1 250 414 -731.0989999999999
1 250 423 -731.0989999999999
1 250 436 -731.0989999999999
1 250 568 -731.0989999999999
1 250 579 -731.0989999999999
1 250 591 -731.0989999999999
1 250 594 -731.0989999999999
1 250 596 -5848.79
1 250 597 -1462.2
1 250 602 -731.0989999999999
1 250 603 -5117.69
1 250 604 -4386.59
1 250 605 -2924.4
1 250 607 -731.0989999999999
1 250 608 -2193.3
1 250 609 -731.0989999999999
1 250 610 -731.0989999999999
1 250 613 -731.0989999999999
1 251 276 -731.0989999999999
1 251 322 -731.0989999999999
1 251 365 -2193.3
1 251 366 -6579.89
1 251 367 -1462.2
1 251 368 -1462.2
1 251 371 -731.0989999999999
1 251 379 -731.0989999999999
1 251 407 -731.0989999999999
1 251 414 -731.0989999999999
1 251 424 -731.0989999999999
1 251 598 -731.0989999999999
1 251 604 -731.0989999999999
1 251 605 -731.0989999999999
1 251 607 -731.0989999999999
1 251 610 -731.0989999999999
1 252 236 -731.0989999999999
1 252 365 -2193.3
1 252 366 -5117.69
1 252 367 -5117.69
1 252 368 -1462.2
1 252 376 -731.0989999999999
1 252 412 -731.0989999999999
1 252 416 -731.0989999999999
1 252 428 -731.0989999999999
1 252 506 -731.0989999999999
1 252 507 -731.0989999999999
1 252 528 -731.0989999999999
1 252 534 -731.0989999999999
1 252 544 -731.0989999999999
1 252 576 -731.0989999999999
1 252 591 -1462.2
1 252 596 -1462.2
1 252 597 -1462.2
1 252 598 -731.0989999999999
1 252 599 -1462.2
1 252 608 -1462.2
1 252 609 -731.0989999999999
1 252 611 -731.0989999999999
1 252 620 -731.0989999999999
1 253 259 -731.0989999999999
1 253 342 -731.0989999999999
1 253 363 -731.0989999999999
1 253 365 -1462.2
1 253 366 -4386.59
1 253 367 -2924.4
1 253 370 -731.0989999999999
1 253 375 -1462.2
1 253 404 -731.0989999999999
1 253 433 -1462.2
1 253 506 -731.0989999999999
1 253 543 -731.0989999999999
1 253 546 -731.0989999999999
1 253 547 -731.0989999999999
1 253 566 -731.0989999999999
1 253 586 -1462.2
1 253 596 -731.0989999999999
1 253 597 -2924.4
1 253 601 -731.0989999999999
1 253 604 -731.0989999999999
1 253 605 -731.0989999999999
1 253 614 -2193.3
1 254 366 -1462.2
1 254 478 -731.0989999999999
1 254 581 -731.0989999999999
1 254 584 -731.0989999999999
1 254 585 -4386.59
1 254 586 -3655.49
1 254 587 -2193.3
1 254 588 -2193.3
1 254 589 -2924.4
1 254 598 -731.0989999999999
1 254 599 -731.0989999999999
1 254 601 -1462.2
1 254 604 -1462.2
1 254 605 -731.0989999999999
1 254 606 -731.0989999999999
1 254 611 -731.0989999999999
1 255 341 -731.0989999999999
1 255 346 -731.0989999999999
1 255 371 -731.0989999999999
1 255 402 -731.0989999999999
1 255 442 -731.0989999999999
1 255 445 -731.0989999999999
1 255 461 -731.0989999999999
1 255 479 -731.0989999999999
1 255 512 -731.0989999999999
1 255 513 -731.0989999999999
1 255 526 -731.0989999999999
1 255 547 -731.0989999999999
1 255 548 -731.0989999999999
1 255 565 -731.0989999999999
1 255 583 -2193.3
1 255 584 -2924.4
1 255 585 -2924.4
1 255 586 -2924.4
1 255 587 -1462.2
1 255 588 -731.0989999999999
1 255 591 -731.0989999999999
1 255 594 -731.0989999999999
1 255 597 -731.0989999999999
1 255 600 -1462.2
1 255 607 -731.0989999999999
1 256 346 -731.0989999999999
1 256 350 -731.0989999999999
