1 276 364 -4777.55
1 276 366 -48056.5
1 276 446 -17002.4
1 276 474 -41843.7
1 277 294 -105107.0
1 277 407 -861106.0
1 277 431 -19100.3
1 277 454 -140.52
1 277 468 -140.52
1 277 472 -8600.89
1 277 480 -44229.4
1 278 365 -221594.0
1 278 435 -29.3
1 278 482 -8149.94
1 279 336 -3934.45
1 279 433 -258334.0
1 279 438 -322054.0
1 279 449 -1967.23
1 279 475 -182929.0
1 279 485 -15737.8
1 280 365 -4777.55
1 280 433 -51716.6
1 280 442 -9836.13
1 280 469 -8049.18
1 280 471 -56187.7
1 281 388 -548568.0
1 281 458 -848620.0
1 282 409 -6604.26
1 282 424 -2248.26
1 282 430 -421.55
1 282 436 -5328.18
1 282 454 -1158.63
1 282 457 -746.61
1 283 429 -389932.0
1 283 449 -191166.0
1 283 452 -5858.12
1 283 455 -193486.0
1 283 468 -77686.1
1 284 339 -9294.48
1 284 457 -13630.1
1 284 463 -545016.0
1 284 481 -5404.59
1 285 306 -33723.9
1 285 336 -6604.26
1 285 374 -4074.97
1 285 467 -166031.0
1 285 475 -623.05
1 286 330 -71944.1
1 286 425 -367262.0
1 286 475 -73286.5
1 286 477 -548557.0
1 287 329 -9147.73
1 287 388 -70180.1
1 287 424 -3512.9
1 287 426 -238654.0
1 287 477 -97040.6
1 288 419 -11943.9
1 288 423 -1826.71
1 288 426 -986.502
1 289 351 -55784.9
1 289 404 -47133.2
1 289 459 -77465.8
1 289 468 -5392.42
1 290 382 -139069.0
1 290 402 -50655.5
1 290 411 -5761.16
1 290 412 -18840.4
1 290 413 -19391.2
1 290 420 -646.37
1 291 350 -843.1
1 291 355 -31961.1
1 291 399 -165790.0
1 291 419 -1155600.0
1 292 361 -7025.81
1 292 365 -24309.3
1 292 416 -2950.84
1 292 469 -42753.4
1 293 355 -2810.32
1 294 435 -29367.9
1 294 447 -43952.9
1 294 458 -12486.0
1 295 356 -8675.1
1 295 391 -12224.9
1 295 430 -1109100.0
1 295 434 -1.41
1 296 388 -1677.24
1 296 398 -1367.42
1 296 406 -120770.0
1 296 433 -10257.7
1 297 381 -4356.0
1 297 383 -983.61
1 297 395 -328035.0
1 297 401 -157566.0
1 297 402 -95913.8
1 297 413 -1261950.0
1 297 415 -65480.5
1 297 442 -85083.0
1 298 389 -2388.77
1 298 390 -9133.55
1 299 354 -2107.74
1 299 355 -4215.48
1 299 387 -814.99
1 334 405 -24028.3
1 102 110 -986.502
1 102 113 -986.502
1 103 100 -986.502
1 103 104 -986.502
1 104 115 -986.502
1 105 115 -986.502
1 105 139 -986.502
1 108 117 -986.502
1 109 112 -986.502
1 111 155 -986.502
1 111 208 -986.502
1 112 181 -986.502
1 113 111 -986.502
1 113 159 -986.502
1 113 211 -986.502
1 114 173 -986.502
1 114 212 -1973.0
1 115 212 -1973.0
1 116 121 -986.502
1 116 150 -986.502
1 116 166 -986.502
1 117 119 -986.502
1 117 168 -986.502
1 117 210 -986.502
1 119 194 -986.502
1 119 202 -986.502
1 119 96 -986.502
1 120 155 -986.502
1 120 94 -986.502
1 121 187 -986.502
1 123 110 -986.502
1 123 111 -986.502
1 123 158 -986.502
1 123 168 -986.502
1 123 193 -986.502
1 123 202 -1973.0
1 125 150 -986.502
1 125 151 -986.502
1 125 193 -986.502
1 125 194 -986.502
1 126 121 -986.502
1 126 191 -986.502
1 126 195 -986.502
1 127 150 -986.502
1 127 160 -986.502
1 127 169 -986.502
1 127 195 -986.502
1 127 199 -1973.0
1 128 122 -986.502
1 128 148 -986.502
1 128 149 -986.502
1 128 152 -986.502
1 128 153 -986.502
1 128 154 -986.502
1 128 157 -986.502
1 128 199 -986.502
1 129 117 -986.502
1 129 119 -986.502
1 129 122 -986.502
1 129 146 -986.502
1 129 154 -1973.0
1 129 162 -986.502
1 129 176 -986.502
1 130 120 -986.502
1 130 154 -986.502
1 130 155 -986.502
1 130 156 -2959.51
1 130 194 -986.502
1 131 112 -986.502
1 131 121 -986.502
1 131 122 -986.502
1 131 150 -986.502
1 131 156 -986.502
1 131 157 -986.502
1 131 158 -986.502
1 131 161 -1973.0
1 131 198 -986.502
1 132 112 -986.502
1 132 155 -986.502
1 132 156 -986.502
1 132 160 -986.502
1 132 161 -1973.0
1 133 155 -986.502
1 133 159 -986.502
1 133 160 -1973.0
1 133 192 -1973.0
1 133 193 -986.502
1 134 148 -986.502
1 134 150 -986.502
1 134 151 -986.502
1 134 156 -986.502
1 134 191 -986.502
1 134 193 -3946.01
1 135 148 -4932.51
1 135 149 -1973.0
1 135 156 -986.502
1 135 157 -986.502
1 135 193 -2959.51
1 136 147 -986.502
1 136 148 -986.502
1 136 149 -986.502
1 136 150 -1973.0
1 136 153 -986.502
1 136 155 -986.502
1 137 148 -986.502
1 137 150 -986.502
1 137 153 -1973.0
1 137 154 -986.502
1 137 157 -2959.51
1 137 175 -986.502
1 137 206 -986.502
1 138 151 -986.502
1 138 152 -986.502
1 138 153 -2959.51
1 138 168 -986.502
1 138 169 -986.502
1 139 151 -986.502
1 140 138 -986.502
1 140 155 -3946.01
1 140 156 -986.502
1 140 171 -986.502
1 140 180 -986.502
1 141 149 -986.502
1 141 154 -1973.0
1 141 157 -986.502
1 141 171 -986.502
1 141 199 -1973.0
1 142 155 -986.502
1 142 156 -986.502
1 142 157 -986.502
1 142 158 -986.502
1 142 174 -986.502
1 142 179 -986.502
1 142 201 -986.502
1 143 146 -986.502
1 143 157 -2959.51
1 144 142 -1973.0
1 144 173 -986.502
1 145 142 -986.502
1 145 143 -986.502
1 145 151 -986.502
1 145 187 -986.502
1 145 226 -986.502
1 146 140 -986.502
1 146 141 -1973.0
1 146 145 -986.502
1 146 208 -986.502
1 146 229 -986.502
1 146 230 -986.502
1 146 232 -986.502
1 147 139 -2959.51
1 147 140 -986.502
1 147 141 -986.502
1 147 142 -986.502
1 147 229 -986.502
1 147 230 -986.502
1 147 233 -986.502
1 147 239 -986.502
1 147 240 -986.502
1 148 217 -986.502
1 148 221 -986.502
1 149 127 -986.502
1 149 147 -986.502
1 149 154 -986.502
1 149 222 -986.502
1 149 253 -986.502
1 150 160 -986.502
1 150 164 -986.502
1 150 177 -986.502
1 150 227 -986.502
1 150 236 -986.502
1 151 128 -986.502
1 151 228 -986.502
1 152 153 -986.502
1 152 173 -986.502
1 152 176 -986.502
1 152 222 -986.502
1 152 228 -986.502
1 153 126 -986.502
1 153 136 -986.502
1 153 155 -986.502
1 153 232 -986.502
1 153 238 -986.502
1 153 253 -986.502
1 154 126 -986.502
1 154 133 -986.502
1 154 161 -986.502
1 154 172 -986.502
1 154 220 -986.502
1 154 244 -986.502
1 155 170 -1973.0
1 155 216 -986.502
1 155 262 -986.502
1 156 160 -986.502
1 156 211 -986.502
1 156 223 -986.502
1 157 132 -986.502
1 157 133 -986.502
1 157 134 -2959.51
1 157 136 -986.502
1 157 194 -986.502
1 157 207 -986.502
1 157 240 -986.502
1 158 135 -986.502
1 158 248 -986.502
1 159 152 -986.502
1 159 231 -986.502
1 159 240 -986.502
1 159 247 -986.502
1 159 248 -986.502
1 159 250 -986.502
1 159 251 -986.502
1 159 257 -986.502
1 160 133 -986.502
1 160 249 -1973.0
1 160 251 -1973.0
1 160 252 -986.502
1 160 253 -986.502
1 160 262 -986.502
1 161 144 -1973.0
1 161 251 -986.502
1 161 253 -986.502
1 162 137 -1973.0
1 162 252 -1973.0
1 162 253 -986.502
1 163 152 -986.502
1 163 190 -986.502
1 163 236 -986.502
1 164 278 -986.502
1 164 290 -986.502
1 164 299 -986.502
1 165 133 -1973.0
1 165 134 -1973.0
1 165 135 -986.502
1 165 290 -986.502
1 166 131 -986.502
1 166 132 -986.502
1 166 133 -1973.0
1 166 134 -986.502
1 166 135 -986.502
1 166 210 -986.502
1 166 254 -986.502
1 166 255 -986.502
1 167 127 -986.502
1 167 132 -1973.0
1 167 133 -1973.0
1 167 134 -2959.51
1 167 256 -986.502
1 167 288 -986.502
1 167 294 -986.502
1 168 130 -986.502
1 168 131 -986.502
1 168 132 -3946.01
1 168 133 -3946.01
1 168 286 -986.502
1 168 287 -1973.0
1 168 291 -1973.0
1 169 128 -1973.0
1 169 129 -3946.01
1 169 131 -986.502
1 169 132 -4932.51
1 169 133 -2959.51
1 169 134 -8878.52
1 169 135 -986.502
1 169 236 -986.502
1 169 260 -986.502
1 169 271 -986.502
1 169 287 -986.502
1 169 290 -986.502
1 170 133 -2959.51
1 170 134 -11838.0
1 170 136 -986.502
1 170 187 -986.502
1 170 256 -986.502
1 170 287 -986.502
1 170 292 -986.502
1 171 133 -1973.0
1 171 134 -986.502
1 171 136 -4932.51
1 171 290 -986.502
1 172 257 -986.502
1 172 284 -986.502
1 172 295 -1973.0
1 172 311 -986.502
1 173 258 -986.502
1 173 278 -986.502
1 173 290 -986.502
1 173 292 -986.502
1 173 293 -1973.0
1 173 294 -986.502
1 174 124 -986.502
1 174 253 -986.502
1 174 261 -986.502
1 174 270 -986.502
1 174 283 -986.502
1 174 289 -986.502
1 174 293 -986.502
1 175 260 -986.502
1 175 288 -986.502
1 175 292 -1973.0
1 175 293 -986.502
1 175 296 -986.502
1 175 305 -986.502
1 176 274 -986.502
1 176 305 -986.502
1 177 289 -986.502
1 177 290 -986.502
1 178 243 -986.502
1 178 280 -986.502
1 178 285 -986.502
1 178 302 -986.502
1 178 305 -986.502
1 178 306 -986.502
1 178 311 -986.502
1 179 278 -986.502
1 179 285 -986.502
1 180 149 -986.502
1 180 286 -986.502
1 181 297 -986.502
1 181 307 -986.502
1 181 308 -986.502
1 183 242 -986.502
1 183 285 -986.502
1 183 295 -986.502
1 183 308 -986.502
1 183 309 -986.502
1 183 318 -986.502
1 184 263 -986.502
1 184 285 -986.502
1 184 313 -986.502
1 184 319 -986.502
1 185 257 -986.502
1 185 305 -986.502
1 185 306 -986.502
1 185 307 -986.502
1 185 315 -986.502
1 186 255 -986.502
1 186 265 -986.502
1 186 307 -1973.0
1 186 310 -986.502
1 188 262 -986.502
1 188 294 -986.502
1 188 295 -986.502
1 189 295 -986.502
1 189 309 -986.502
1 190 307 -986.502
1 190 308 -986.502
1 190 324 -986.502
1 191 292 -1973.0
1 191 304 -986.502
1 191 305 -986.502
1 192 258 -986.502
1 192 284 -986.502
1 192 304 -986.502
1 192 316 -986.502
1 192 319 -986.502
1 193 262 -986.502
1 193 301 -986.502
1 193 311 -986.502
1 193 313 -1973.0
1 194 284 -986.502
1 194 313 -986.502
1 195 269 -986.502
1 195 287 -986.502
1 195 289 -986.502
1 195 300 -986.502
1 195 311 -986.502
1 195 313 -986.502
1 196 269 -986.502
1 196 275 -986.502
1 196 303 -986.502
1 196 324 -986.502
1 196 333 -986.502
1 197 264 -986.502
1 197 283 -986.502
1 197 300 -986.502
1 197 322 -986.502
1 197 325 -986.502
1 198 242 -986.502
1 198 276 -1973.0
1 198 309 -986.502
1 198 311 -986.502
1 199 283 -986.502
1 199 311 -986.502
1 199 324 -986.502
1 200 280 -986.502
1 200 286 -986.502
1 200 296 -986.502
1 200 299 -986.502
1 200 306 -986.502
1 200 307 -986.502
1 200 312 -986.502
1 200 343 -986.502
1 200 345 -986.502
1 201 257 -986.502
1 202 280 -986.502
1 202 287 -986.502
1 202 297 -986.502
1 202 301 -986.502
1 202 302 -986.502
1 203 215 -986.502
1 203 304 -986.502
1 203 305 -986.502
1 203 309 -986.502
1 203 315 -986.502
1 205 263 -986.502
1 205 303 -986.502
1 205 304 -986.502
1 205 317 -986.502
1 205 318 -986.502
1 205 319 -986.502
1 206 264 -986.502
1 206 270 -986.502
1 206 301 -986.502
1 206 304 -986.502
1 206 315 -986.502
1 206 317 -1973.0
1 207 262 -986.502
1 207 300 -986.502
1 207 301 -1973.0
1 207 303 -986.502
1 207 304 -986.502
1 207 306 -1973.0
1 207 315 -986.502
1 207 317 -986.502
1 208 298 -1973.0
1 208 299 -1973.0
1 208 306 -986.502
1 208 317 -986.502
1 208 328 -986.502
1 209 284 -986.502
1 209 297 -986.502
1 209 302 -986.502
1 210 284 -986.502
1 210 301 -986.502
1 210 302 -986.502
1 210 342 -986.502
1 211 301 -986.502
1 211 321 -986.502
1 212 295 -986.502
1 212 347 -986.502
1 213 226 -986.502
1 213 287 -986.502
1 213 303 -986.502
1 213 329 -986.502
1 214 319 -986.502
1 215 289 -986.502
1 215 311 -986.502
1 215 353 -986.502
1 216 323 -986.502
1 216 341 -986.502
1 217 244 -986.502
1 217 249 -986.502
1 217 351 -986.502
1 218 209 -986.502
1 218 243 -986.502
1 218 292 -986.502
1 218 345 -1973.0
1 221 240 -986.502
1 221 611 -986.502
1 222 254 -986.502
1 222 362 -986.502
1 224 338 -986.502
1 224 359 -986.502
1 225 323 -986.502
1 225 329 -986.502
1 225 332 -986.502
1 225 368 -986.502
1 225 373 -986.502
1 225 378 -986.502
1 225 382 -1973.0
1 226 323 -986.502
1 226 388 -1973.0
1 226 618 -986.502
1 227 315 -986.502
1 228 606 -986.502
1 229 385 -1973.0
1 229 392 -986.502
1 229 393 -986.502
1 229 397 -3946.01
1 229 618 -4932.51
1 230 338 -986.502
1 230 373 -1973.0
1 230 384 -986.502
1 230 392 -1973.0
1 230 393 -3946.01
1 230 396 -986.502
1 230 605 -986.502
1 231 343 -986.502
1 231 383 -986.502
1 231 392 -4932.51
1 231 393 -10851.5
1 231 398 -986.502
1 231 603 -986.502
1 231 607 -1973.0
1 232 259 -986.502
1 232 300 -986.502
1 232 384 -986.502
1 232 389 -986.502
1 232 393 -5919.01
1 232 394 -3946.01
1 232 405 -986.502
1 232 604 -1973.0
1 232 606 -1973.0
1 232 607 -2959.51
1 232 608 -986.502
1 233 373 -986.502
1 233 393 -986.502
1 233 403 -986.502
1 233 406 -3946.01
1 233 601 -1973.0
1 233 602 -986.502
1 234 374 -986.502
1 234 388 -986.502
1 234 389 -986.502
1 234 406 -2959.51
1 234 407 -1973.0
1 234 601 -986.502
1 234 602 -1973.0
1 234 603 -2959.51
1 234 604 -986.502
1 234 605 -1973.0
1 234 606 -986.502
1 234 609 -986.502
1 234 620 -986.502
1 234 621 -986.502
1 235 342 -986.502
1 235 368 -986.502
1 235 389 -986.502
1 235 392 -986.502
1 235 404 -986.502
1 235 406 -986.502
1 235 599 -986.502
1 235 600 -1973.0
1 235 602 -2959.51
1 235 603 -986.502
1 235 606 -986.502
1 235 608 -986.502
1 236 256 -986.502
1 236 359 -986.502
1 236 377 -1973.0
1 236 378 -986.502
1 236 389 -1973.0
1 236 600 -986.502
1 236 601 -986.502
1 236 602 -1973.0
1 236 605 -986.502
1 236 606 -986.502
1 236 607 -986.502
1 236 620 -986.502
1 237 330 -986.502
1 237 377 -986.502
1 237 384 -986.502
1 237 388 -986.502
1 237 605 -1973.0
1 237 606 -2959.51
1 237 607 -1973.0
1 237 608 -4932.51
1 237 609 -2959.51
1 237 620 -986.502
1 238 346 -986.502
1 238 391 -986.502
1 238 410 -986.502
1 238 602 -986.502
1 238 603 -986.502
1 238 606 -4932.51
1 238 607 -5919.01
1 238 608 -3946.01
1 238 610 -986.502
1 239 297 -986.502
1 239 323 -986.502
1 239 404 -986.502
1 239 601 -986.502
1 239 603 -986.502
1 239 607 -1973.0
1 239 608 -3946.01
1 239 609 -2959.51
1 239 610 -1973.0
1 239 615 -1973.0
1 240 267 -986.502
1 240 319 -986.502
1 240 327 -986.502
1 240 352 -986.502
1 240 374 -1973.0
1 240 392 -1973.0
1 240 396 -986.502
1 240 406 -986.502
1 240 603 -986.502
1 240 605 -2959.51
1 240 606 -3946.01
1 240 607 -1973.0
1 240 620 -1973.0
1 240 621 -986.502
1 241 339 -986.502
1 241 352 -986.502
1 241 370 -1973.0
1 241 375 -986.502
1 241 409 -986.502
1 241 577 -986.502
1 241 603 -1973.0
1 241 605 -2959.51
1 241 606 -1973.0
1 241 607 -1973.0
1 241 608 -1973.0
1 241 609 -4932.51
1 241 610 -986.502
1 241 611 -986.502
1 241 620 -986.502
1 241 621 -986.502
1 242 314 -986.502
1 242 318 -986.502
1 242 336 -986.502
1 242 338 -986.502
1 242 339 -986.502
1 242 373 -2959.51
1 242 374 -5919.01
1 242 406 -1973.0
1 242 603 -1973.0
1 242 604 -6905.51
1 242 605 -8878.52
1 242 606 -2959.51
1 242 607 -4932.51
1 242 608 -4932.51
1 242 609 -2959.51
1 242 610 -2959.51
1 242 616 -986.502
1 242 622 -986.502
1 242 623 -2959.51
1 243 366 -986.502
1 243 369 -986.502
1 243 372 -1973.0
1 243 373 -7892.02
1 243 374 -2959.51
1 243 386 -986.502
1 243 391 -986.502
1 243 405 -986.502
1 243 406 -986.502
1 243 407 -1973.0
1 243 409 -986.502
1 243 577 -986.502
1 243 606 -6905.51
1 243 607 -4932.51
1 243 608 -1973.0
1 243 609 -5919.01
1 243 620 -986.502
1 243 622 -1973.0
1 243 623 -7892.02
1 244 371 -986.502
1 244 372 -1973.0
1 244 373 -2959.51
1 244 415 -986.502
1 244 598 -986.502
1 244 606 -3946.01
1 244 607 -986.502
1 244 611 -986.502
1 244 616 -986.502
1 244 622 -986.502
1 244 623 -3946.01
1 244 624 -986.502
1 245 312 -986.502
1 245 315 -986.502
1 245 326 -986.502
1 245 335 -986.502
1 245 338 -986.502
1 245 356 -1973.0
1 245 371 -986.502
1 245 413 -986.502
1 245 586 -986.502
1 245 604 -986.502
1 245 605 -2959.51
1 245 606 -4932.51
1 245 607 -3946.01
1 245 609 -4932.51
1 245 610 -1973.0
1 245 612 -1973.0
1 245 616 -1973.0
1 245 619 -986.502
1 245 620 -1973.0
1 245 622 -986.502
1 246 214 -986.502
1 246 342 -986.502
1 246 356 -986.502
1 246 357 -986.502
1 246 374 -986.502
1 246 413 -986.502
1 246 590 -986.502
1 246 599 -986.502
1 246 600 -5919.01
1 246 605 -3946.01
1 246 606 -6905.51
1 246 607 -3946.01
1 246 610 -986.502
1 246 612 -1973.0
1 246 614 -986.502
1 246 615 -986.502
1 246 623 -986.502
1 247 314 -986.502
1 247 331 -986.502
1 247 367 -1973.0
1 247 368 -4932.51
1 247 387 -1973.0
1 247 413 -986.502
1 247 578 -986.502
1 247 597 -986.502
1 247 598 -6905.51
1 247 599 -5919.01
1 247 600 -9865.02
1 247 601 -9865.02
1 247 605 -1973.0
1 247 609 -1973.0
1 247 610 -1973.0
1 247 611 -3946.01
1 247 612 -3946.01
1 247 613 -1973.0
1 247 618 -1973.0
1 247 619 -986.502
1 247 623 -986.502
1 248 307 -986.502
1 248 367 -986.502
1 248 368 -3946.01
1 248 371 -1973.0
1 248 372 -4932.51
1 248 387 -1973.0
1 248 388 -5919.01
1 248 413 -986.502
1 248 416 -986.502
1 248 529 -986.502
1 248 567 -986.502
1 248 596 -6905.51
1 248 597 -4932.51
1 248 598 -9865.02
1 248 599 -5919.01
1 248 600 -3946.01
1 248 601 -5919.01
1 248 602 -2959.51
1 248 605 -986.502
1 248 608 -986.502
1 248 609 -1973.0
1 248 610 -2959.51
1 248 611 -5919.01
1 248 612 -5919.01
1 248 613 -6905.51
1 248 618 -986.502
1 248 619 -986.502
1 248 620 -986.502
1 248 623 -1973.0
1 249 333 -986.502
1 249 334 -986.502
1 249 365 -1973.0
1 249 366 -2959.51
1 249 367 -986.502
1 249 368 -2959.51
1 249 371 -986.502
1 249 387 -986.502
1 249 388 -986.502
1 249 400 -986.502
1 249 412 -986.502
1 249 567 -986.502
1 249 593 -1973.0
1 249 595 -5919.01
1 249 596 -6905.51
1 249 597 -10851.5
1 249 603 -2959.51
1 249 604 -7892.02
1 249 605 -4932.51
1 249 607 -3946.01
1 249 609 -986.502
1 249 610 -1973.0
1 249 611 -4932.51
1 249 612 -8878.52
1 249 613 -1973.0
1 249 618 -986.502
1 249 623 -986.502
1 250 331 -986.502
1 250 355 -986.502
1 250 365 -1973.0
1 250 366 -4932.51
1 250 367 -2959.51
1 250 368 -986.502
1 250 369 -1973.0
1 250 370 -1973.0
1 250 371 -5919.01
1 250 382 -986.502
1 250 406 -986.502
1 250 413 -986.502
1 250 414 -986.502
1 250 423 -986.502
1 250 436 -986.502
1 250 568 -986.502
1 250 579 -986.502
1 250 591 -986.502
1 250 594 -986.502
1 250 596 -7892.02
1 250 597 -1973.0
1 250 602 -986.502
1 250 603 -6905.51
1 250 604 -5919.01
1 250 605 -3946.01
1 250 607 -986.502
1 250 608 -2959.51
1 250 609 -986.502
1 250 610 -986.502
1 250 613 -986.502
1 251 276 -986.502
1 251 322 -986.502
1 251 365 -2959.51
1 251 366 -8878.52
1 251 367 -1973.0
1 251 368 -1973.0
1 251 371 -986.502
1 251 379 -986.502
1 251 407 -986.502
1 251 414 -986.502
1 251 424 -986.502
1 251 598 -986.502
1 251 604 -986.502
1 251 605 -986.502
1 251 607 -986.502
1 251 610 -986.502
1 252 236 -986.502
1 252 365 -2959.51
1 252 366 -6905.51
1 252 367 -6905.51
1 252 368 -1973.0
1 252 376 -986.502
1 252 412 -986.502
1 252 416 -986.502
1 252 428 -986.502
1 252 506 -986.502
1 252 507 -986.502
1 252 528 -986.502
1 252 534 -986.502
1 252 544 -986.502
1 252 576 -986.502
1 252 591 -1973.0
1 252 596 -1973.0
1 252 597 -1973.0
1 252 598 -986.502
1 252 599 -1973.0
1 252 608 -1973.0
1 252 609 -986.502
1 252 611 -986.502
1 252 620 -986.502
1 253 259 -986.502
1 253 342 -986.502
1 253 363 -986.502
1 253 365 -1973.0
1 253 366 -5919.01
1 253 367 -3946.01
1 253 370 -986.502
1 253 375 -1973.0
1 253 404 -986.502
1 253 433 -1973.0
1 253 506 -986.502
1 253 543 -986.502
1 253 546 -986.502
1 253 547 -986.502
1 253 566 -986.502
1 253 586 -1973.0
1 253 596 -986.502
1 253 597 -3946.01
1 253 601 -986.502
1 253 604 -986.502
1 253 605 -986.502
1 253 614 -2959.51
1 254 366 -1973.0
1 254 478 -986.502
1 254 581 -986.502
1 254 584 -986.502
1 254 585 -5919.01
1 254 586 -4932.51
1 254 587 -2959.51
1 254 588 -2959.51
1 254 589 -3946.01
1 254 598 -986.502
1 254 599 -986.502
1 254 601 -1973.0
1 254 604 -1973.0
1 254 605 -986.502
1 254 606 -986.502
1 254 611 -986.502
1 255 341 -986.502
1 255 346 -986.502
1 255 371 -986.502
1 255 402 -986.502
1 255 442 -986.502
1 255 445 -986.502
1 255 461 -986.502
1 255 479 -986.502
1 255 512 -986.502
1 255 513 -986.502
1 255 526 -986.502
1 255 547 -986.502
1 255 548 -986.502
1 255 565 -986.502
1 255 583 -2959.51
1 255 584 -3946.01
1 255 585 -3946.01
1 255 586 -3946.01
1 255 587 -1973.0
1 255 588 -986.502
1 255 591 -986.502
1 255 594 -986.502
1 255 597 -986.502
1 255 600 -1973.0
1 255 607 -986.502
1 256 346 -986.502
1 256 350 -986.502
1 256 367 -986.502
1 256 373 -986.502
1 256 374 -986.502
1 256 491 -986.502
1 256 526 -986.502
1 256 531 -2959.51
1 256 532 -986.502
1 256 547 -986.502
1 256 548 -1973.0
1 256 549 -986.502
1 256 575 -986.502
1 256 578 -1973.0
1 256 580 -986.502
1 256 584 -2959.51
1 256 585 -1973.0
1 256 592 -1973.0
1 256 594 -6905.51
1 256 595 -3946.01
1 256 607 -3946.01
1 256 608 -1973.0
1 256 609 -986.502
1 257 330 -986.502
1 257 461 -986.502
1 257 497 -986.502
1 257 503 -986.502
1 257 506 -986.502
1 257 512 -986.502
1 257 527 -2959.51
1 257 529 -986.502
1 257 532 -986.502
1 257 549 -986.502
1 257 574 -986.502
1 257 575 -2959.51
1 257 584 -2959.51
1 257 585 -2959.51
1 257 593 -1973.0
1 257 594 -7892.02
1 257 595 -3946.01
1 257 597 -1973.0
1 257 606 -6905.51
1 257 607 -986.502
1 258 307 -986.502
1 258 330 -986.502
1 258 366 -986.502
1 258 485 -1973.0
1 258 489 -1973.0
1 258 491 -986.502
1 258 493 -986.502
1 258 494 -986.502
1 258 496 -986.502
1 258 497 -986.502
1 258 498 -2959.51
1 258 499 -1973.0
1 258 502 -986.502
1 258 503 -986.502
1 258 529 -1973.0
1 258 531 -986.502
1 258 532 -986.502
1 258 533 -1973.0
1 258 535 -986.502
1 258 546 -986.502
1 258 550 -986.502
1 258 556 -1973.0
1 258 564 -986.502
1 258 576 -986.502
1 258 583 -986.502
1 258 584 -2959.51
1 258 586 -2959.51
1 258 594 -2959.51
1 258 606 -4932.51
1 258 607 -986.502
1 259 346 -986.502
1 259 369 -1973.0
1 259 402 -986.502
1 259 444 -986.502
1 259 456 -986.502
1 259 485 -986.502
1 259 486 -986.502
1 259 488 -986.502
1 259 489 -986.502
1 259 490 -1973.0
1 259 509 -1973.0
1 259 510 -986.502
1 259 522 -986.502
1 259 528 -986.502
1 259 529 -986.502
1 259 531 -986.502
1 259 532 -986.502
1 259 545 -986.502
1 259 549 -986.502
1 259 554 -1973.0
1 259 555 -1973.0
1 259 556 -2959.51
1 259 557 -2959.51
1 259 575 -3946.01
1 259 576 -986.502
1 259 579 -986.502
1 259 584 -986.502
1 259 585 -3946.01
1 259 586 -1973.0
1 260 369 -1973.0
1 260 404 -1973.0
1 260 443 -986.502
1 260 454 -986.502
1 260 485 -986.502
1 260 486 -1973.0
1 260 487 -986.502
1 260 492 -986.502
1 260 499 -986.502
1 260 502 -1973.0
1 260 517 -986.502
1 260 527 -986.502
1 260 545 -2959.51
1 260 548 -986.502
1 260 554 -986.502
1 260 556 -986.502
1 260 567 -986.502
1 260 576 -986.502
1 260 577 -986.502
1 261 397 -986.502
1 261 404 -986.502
1 261 444 -986.502
1 261 483 -986.502
1 261 487 -986.502
1 261 501 -986.502
1 261 502 -986.502
1 261 545 -986.502
1 261 551 -986.502
1 261 552 -986.502
1 261 565 -986.502
1 262 254 -986.502
1 262 353 -1973.0
1 262 369 -986.502
1 262 425 -986.502
1 262 443 -986.502
1 262 458 -986.502
1 262 483 -1973.0
1 262 493 -986.502
1 262 501 -986.502
1 262 502 -986.502
1 262 523 -986.502
1 262 524 -986.502
1 262 535 -986.502
1 262 536 -986.502
1 262 537 -986.502
1 262 542 -986.502
1 262 546 -986.502
1 262 584 -986.502
1 262 587 -986.502
1 263 355 -986.502
1 263 415 -986.502
1 263 484 -986.502
1 263 493 -986.502
1 263 509 -986.502
1 263 522 -986.502
1 263 523 -1973.0
1 263 524 -1973.0
1 263 541 -1973.0
1 263 542 -986.502
1 263 543 -986.502
1 263 546 -1973.0
1 263 576 -986.502
1 263 579 -986.502
1 263 581 -3946.01
1 264 369 -986.502
1 264 379 -986.502
1 264 481 -986.502
1 264 482 -986.502
1 264 493 -986.502
1 264 503 -986.502
1 264 504 -986.502
1 264 516 -986.502
1 264 521 -2959.51
1 264 527 -986.502
1 264 543 -3946.01
1 264 568 -986.502
1 264 575 -986.502
1 264 576 -1973.0
1 265 336 -986.502
1 265 367 -1973.0
1 265 457 -986.502
1 265 459 -986.502
1 265 511 -986.502
1 265 516 -986.502
1 265 520 -986.502
1 265 524 -986.502
1 265 568 -1973.0
1 266 314 -986.502
1 266 413 -986.502
1 266 456 -986.502
1 266 478 -986.502
1 266 481 -986.502
1 266 483 -986.502
1 266 484 -986.502
1 266 485 -986.502
1 266 492 -986.502
1 266 498 -986.502
1 266 505 -986.502
1 266 518 -986.502
1 266 523 -986.502
1 266 543 -986.502
1 266 545 -986.502
1 266 549 -986.502
1 266 555 -986.502
1 267 337 -986.502
1 267 365 -986.502
1 267 381 -986.502
1 267 459 -986.502
1 267 460 -1973.0
1 267 505 -986.502
1 267 507 -986.502
1 267 543 -986.502
1 267 544 -1973.0
1 267 549 -986.502
1 267 553 -2959.51
1 267 562 -986.502
1 268 507 -1973.0
1 268 540 -986.502
1 268 541 -986.502
1 268 542 -1973.0
1 268 543 -3946.01
1 268 544 -1973.0
1 268 549 -986.502
1 268 551 -986.502
