1 273 510 -2013.03
1 273 516 -19500.7
1 273 517 -418772.0
1 273 518 -305.3
1 274 409 -3304.55
1 274 520 -30341.8
1 274 523 -300.41
1 275 367 -71348.3
1 275 441 -263771.0
1 275 450 -25685.4
1 276 364 -2553.52
1 276 366 -56928.4
1 276 446 -2703.72
1 277 294 -69575.8
1 277 390 -4956.83
1 277 407 -970771.0
1 277 431 -4803.12
1 277 454 -5858.07
1 277 468 -150.21
1 277 472 -17067.9
1 277 480 -76892.4
1 277 482 -7510.34
1 278 365 -11716.1
1 278 435 -1547.52
1 278 482 -7510.34
1 279 310 -24677.1
1 279 336 -751.03
1 279 433 -145540.0
1 279 438 -214314.0
1 279 449 -600.83
1 279 475 -79835.0
1 279 485 -13518.6
1 280 433 -10797.7
1 280 442 -11415.7
1 280 469 -19919.8
1 280 471 -43964.1
1 281 458 -1137510.0
1 282 409 -5858.07
1 282 424 -1952.69
1 282 430 -600.83
1 282 436 -2899.27
1 282 454 -812.45
1 282 457 -476.92
1 283 429 -315134.0
1 283 449 -29203.2
1 283 452 -19462.2
1 283 455 -73853.0
1 283 468 -37321.1
1 284 339 -16023.0
1 284 457 -5707.86
1 284 463 -462890.0
1 284 481 -7719.94
1 285 306 -10941.4
1 285 336 -168.38
1 285 374 -600.83
1 285 467 -99253.8
1 285 475 -85889.9
1 286 330 -47984.4
1 286 425 -306163.0
1 286 475 -39075.1
1 286 477 -8372.04
1 287 329 -607.57
1 287 388 -32029.3
1 287 426 -661.1669999999999
1 287 477 -20746.9
1 288 419 -10514.5
1 288 423 -1028.13
1 288 426 -661.1669999999999
1 289 351 -13518.6
1 289 404 -188010.0
1 289 459 -70532.7
1 289 468 -4620.21
1 290 374 -1952.69
1 290 382 -551093.0
1 290 402 -35.49
1 290 411 -7059.72
1 290 412 -19827.3
1 290 413 -19677.1
1 290 420 -733.06
1 291 350 -751.03
1 291 355 -6829.85
1 291 373 -1502.07
1 291 419 -1231240.0
1 292 361 -300.41
1 292 365 -13518.6
1 292 416 -751.03
1 292 469 -45071.1
1 294 435 -11866.3
1 294 447 -46194.9
1 294 458 -12717.5
1 295 391 -38753.4
1 295 430 -49457.1
1 296 388 -2156.41
1 296 398 -10740.6
1 296 406 -22951.6
1 296 433 -9312.83
1 297 381 -300.41
1 297 383 -751.03
1 297 395 -70090.2
1 297 401 -37651.9
1 297 402 -106.02
1 297 413 -1488890.0
1 297 415 -74502.6
1 297 442 -44334.8
1 298 390 -150.21
1 299 355 -1671.26
1 299 387 -532.95
1 334 405 -23582.5
1 102 110 -661.1669999999999
1 102 113 -661.1669999999999
1 103 100 -661.1669999999999
1 103 104 -661.1669999999999
1 104 115 -661.1669999999999
1 105 115 -661.1669999999999
1 105 139 -661.1669999999999
1 108 117 -661.1669999999999
1 109 112 -661.1669999999999
1 111 155 -661.1669999999999
1 111 208 -661.1669999999999
1 112 181 -661.1669999999999
1 113 111 -661.1669999999999
1 113 159 -661.1669999999999
1 113 211 -661.1669999999999
1 114 173 -661.1669999999999
1 114 212 -1322.33
1 115 212 -1322.33
1 116 121 -661.1669999999999
1 116 150 -661.1669999999999
1 116 166 -661.1669999999999
1 117 119 -661.1669999999999
1 117 168 -661.1669999999999
1 117 210 -661.1669999999999
1 119 194 -661.1669999999999
1 119 202 -661.1669999999999
1 119 96 -661.1669999999999
1 120 155 -661.1669999999999
1 120 94 -661.1669999999999
1 121 187 -661.1669999999999
1 123 110 -661.1669999999999
1 123 111 -661.1669999999999
1 123 158 -661.1669999999999
1 123 168 -661.1669999999999
1 123 193 -661.1669999999999
1 123 202 -1322.33
1 125 150 -661.1669999999999
1 125 151 -661.1669999999999
1 125 193 -661.1669999999999
1 125 194 -661.1669999999999
1 126 121 -661.1669999999999
1 126 191 -661.1669999999999
1 126 195 -661.1669999999999
1 127 150 -661.1669999999999
1 127 160 -661.1669999999999
1 127 169 -661.1669999999999
1 127 195 -661.1669999999999
1 127 199 -1322.33
1 128 122 -661.1669999999999
1 128 148 -661.1669999999999
1 128 149 -661.1669999999999
1 128 152 -661.1669999999999
1 128 153 -661.1669999999999
1 128 154 -661.1669999999999
1 128 157 -661.1669999999999
1 128 199 -661.1669999999999
1 129 117 -661.1669999999999
1 129 119 -661.1669999999999
1 129 122 -661.1669999999999
1 129 146 -661.1669999999999
1 129 154 -1322.33
1 129 162 -661.1669999999999
1 129 176 -661.1669999999999
1 130 120 -661.1669999999999
1 130 154 -661.1669999999999
1 130 155 -661.1669999999999
1 130 156 -1983.5
1 130 194 -661.1669999999999
1 131 112 -661.1669999999999
1 131 121 -661.1669999999999
1 131 122 -661.1669999999999
1 131 150 -661.1669999999999
1 131 156 -661.1669999999999
1 131 157 -661.1669999999999
1 131 158 -661.1669999999999
1 131 161 -1322.33
1 131 198 -661.1669999999999
1 132 112 -661.1669999999999
1 132 155 -661.1669999999999
1 132 156 -661.1669999999999
1 132 160 -661.1669999999999
1 132 161 -1322.33
1 133 155 -661.1669999999999
1 133 159 -661.1669999999999
1 133 160 -1322.33
1 133 192 -1322.33
1 133 193 -661.1669999999999
1 134 148 -661.1669999999999
1 134 150 -661.1669999999999
1 134 151 -661.1669999999999
1 134 156 -661.1669999999999
1 134 191 -661.1669999999999
1 134 193 -2644.67
1 135 148 -3305.83
1 135 149 -1322.33
1 135 156 -661.1669999999999
1 135 157 -661.1669999999999
1 135 193 -1983.5
1 136 147 -661.1669999999999
1 136 148 -661.1669999999999
1 136 149 -661.1669999999999
1 136 150 -1322.33
1 136 153 -661.1669999999999
1 136 155 -661.1669999999999
1 137 148 -661.1669999999999
1 137 150 -661.1669999999999
1 137 153 -1322.33
1 137 154 -661.1669999999999
1 137 157 -1983.5
1 137 175 -661.1669999999999
1 137 206 -661.1669999999999
1 138 151 -661.1669999999999
1 138 152 -661.1669999999999
1 138 153 -1983.5
1 138 168 -661.1669999999999
1 138 169 -661.1669999999999
1 139 151 -661.1669999999999
1 140 138 -661.1669999999999
1 140 155 -2644.67
1 140 156 -661.1669999999999
1 140 171 -661.1669999999999
1 140 180 -661.1669999999999
1 141 149 -661.1669999999999
1 141 154 -1322.33
1 141 157 -661.1669999999999
1 141 171 -661.1669999999999
1 141 199 -1322.33
1 142 155 -661.1669999999999
1 142 156 -661.1669999999999
1 142 157 -661.1669999999999
1 142 158 -661.1669999999999
1 142 174 -661.1669999999999
1 142 179 -661.1669999999999
1 142 201 -661.1669999999999
1 143 146 -661.1669999999999
1 143 157 -1983.5
1 144 142 -1322.33
1 144 173 -661.1669999999999
1 145 142 -661.1669999999999
1 145 143 -661.1669999999999
1 145 151 -661.1669999999999
1 145 187 -661.1669999999999
1 145 226 -661.1669999999999
1 146 140 -661.1669999999999
1 146 141 -1322.33
1 146 145 -661.1669999999999
1 146 208 -661.1669999999999
1 146 229 -661.1669999999999
1 146 230 -661.1669999999999
1 146 232 -661.1669999999999
1 147 139 -1983.5
1 147 140 -661.1669999999999
1 147 141 -661.1669999999999
1 147 142 -661.1669999999999
1 147 229 -661.1669999999999
1 147 230 -661.1669999999999
1 147 233 -661.1669999999999
1 147 239 -661.1669999999999
1 147 240 -661.1669999999999
1 148 217 -661.1669999999999
1 148 221 -661.1669999999999
1 149 127 -661.1669999999999
1 149 147 -661.1669999999999
1 149 154 -661.1669999999999
1 149 222 -661.1669999999999
1 149 253 -661.1669999999999
1 150 160 -661.1669999999999
1 150 164 -661.1669999999999
1 150 177 -661.1669999999999
1 150 227 -661.1669999999999
1 150 236 -661.1669999999999
1 151 128 -661.1669999999999
1 151 228 -661.1669999999999
1 152 153 -661.1669999999999
1 152 173 -661.1669999999999
1 152 176 -661.1669999999999
1 152 222 -661.1669999999999
1 152 228 -661.1669999999999
1 153 126 -661.1669999999999
1 153 136 -661.1669999999999
1 153 155 -661.1669999999999
1 153 232 -661.1669999999999
1 153 238 -661.1669999999999
1 153 253 -661.1669999999999
1 154 126 -661.1669999999999
1 154 133 -661.1669999999999
1 154 161 -661.1669999999999
1 154 172 -661.1669999999999
1 154 220 -661.1669999999999
1 154 244 -661.1669999999999
1 155 170 -1322.33
1 155 216 -661.1669999999999
1 155 262 -661.1669999999999
1 156 160 -661.1669999999999
1 156 211 -661.1669999999999
1 156 223 -661.1669999999999
1 157 132 -661.1669999999999
1 157 133 -661.1669999999999
1 157 134 -1983.5
1 157 136 -661.1669999999999
1 157 194 -661.1669999999999
1 157 207 -661.1669999999999
1 157 240 -661.1669999999999
1 158 135 -661.1669999999999
1 158 248 -661.1669999999999
1 159 152 -661.1669999999999
1 159 231 -661.1669999999999
1 159 240 -661.1669999999999
1 159 247 -661.1669999999999
1 159 248 -661.1669999999999
1 159 250 -661.1669999999999
1 159 251 -661.1669999999999
1 159 257 -661.1669999999999
1 160 133 -661.1669999999999
1 160 249 -1322.33
1 160 251 -1322.33
1 160 252 -661.1669999999999
1 160 253 -661.1669999999999
1 160 262 -661.1669999999999
1 161 144 -1322.33
1 161 251 -661.1669999999999
1 161 253 -661.1669999999999
1 162 137 -1322.33
1 162 252 -1322.33
1 162 253 -661.1669999999999
1 163 152 -661.1669999999999
1 163 190 -661.1669999999999
1 163 236 -661.1669999999999
1 164 278 -661.1669999999999
1 164 290 -661.1669999999999
1 164 299 -661.1669999999999
1 165 133 -1322.33
1 165 134 -1322.33
1 165 135 -661.1669999999999
1 165 290 -661.1669999999999
1 166 131 -661.1669999999999
1 166 132 -661.1669999999999
1 166 133 -1322.33
1 166 134 -661.1669999999999
1 166 135 -661.1669999999999
1 166 210 -661.1669999999999
1 166 254 -661.1669999999999
1 166 255 -661.1669999999999
1 167 127 -661.1669999999999
1 167 132 -1322.33
1 167 133 -1322.33
1 167 134 -1983.5
1 167 256 -661.1669999999999
1 167 288 -661.1669999999999
1 167 294 -661.1669999999999
1 168 130 -661.1669999999999
1 168 131 -661.1669999999999
1 168 132 -2644.67
1 168 133 -2644.67
1 168 286 -661.1669999999999
1 168 287 -1322.33
1 168 291 -1322.33
1 169 128 -1322.33
1 169 129 -2644.67
1 169 131 -661.1669999999999
1 169 132 -3305.83
1 169 133 -1983.5
1 169 134 -5950.5
1 169 135 -661.1669999999999
1 169 236 -661.1669999999999
1 169 260 -661.1669999999999
1 169 271 -661.1669999999999
1 169 287 -661.1669999999999
1 169 290 -661.1669999999999
1 170 133 -1983.5
1 170 134 -7934.0
1 170 136 -661.1669999999999
1 170 187 -661.1669999999999
1 170 256 -661.1669999999999
1 170 287 -661.1669999999999
1 170 292 -661.1669999999999
1 171 133 -1322.33
1 171 134 -661.1669999999999
1 171 136 -3305.83
1 171 290 -661.1669999999999
1 172 257 -661.1669999999999
1 172 284 -661.1669999999999
1 172 295 -1322.33
1 172 311 -661.1669999999999
1 173 258 -661.1669999999999
1 173 278 -661.1669999999999
1 173 290 -661.1669999999999
1 173 292 -661.1669999999999
1 173 293 -1322.33
1 173 294 -661.1669999999999
1 174 124 -661.1669999999999
1 174 253 -661.1669999999999
1 174 261 -661.1669999999999
1 174 270 -661.1669999999999
1 174 283 -661.1669999999999
1 174 289 -661.1669999999999
1 174 293 -661.1669999999999
1 175 260 -661.1669999999999
1 175 288 -661.1669999999999
1 175 292 -1322.33
1 175 293 -661.1669999999999
1 175 296 -661.1669999999999
1 175 305 -661.1669999999999
1 176 274 -661.1669999999999
1 176 305 -661.1669999999999
1 177 289 -661.1669999999999
1 177 290 -661.1669999999999
1 178 243 -661.1669999999999
1 178 280 -661.1669999999999
1 178 285 -661.1669999999999
1 178 302 -661.1669999999999
1 178 305 -661.1669999999999
1 178 306 -661.1669999999999
1 178 311 -661.1669999999999
1 179 278 -661.1669999999999
1 179 285 -661.1669999999999
1 180 149 -661.1669999999999
1 180 286 -661.1669999999999
1 181 297 -661.1669999999999
1 181 307 -661.1669999999999
1 181 308 -661.1669999999999
1 183 242 -661.1669999999999
1 183 285 -661.1669999999999
1 183 295 -661.1669999999999
1 183 308 -661.1669999999999
1 183 309 -661.1669999999999
1 183 318 -661.1669999999999
1 184 263 -661.1669999999999
1 184 285 -661.1669999999999
1 184 313 -661.1669999999999
1 184 319 -661.1669999999999
1 185 257 -661.1669999999999
1 185 305 -661.1669999999999
1 185 306 -661.1669999999999
1 185 307 -661.1669999999999
1 185 315 -661.1669999999999
1 186 255 -661.1669999999999
1 186 265 -661.1669999999999
1 186 307 -1322.33
1 186 310 -661.1669999999999
1 188 262 -661.1669999999999
1 188 294 -661.1669999999999
1 188 295 -661.1669999999999
1 189 295 -661.1669999999999
1 189 309 -661.1669999999999
1 190 307 -661.1669999999999
1 190 308 -661.1669999999999
1 190 324 -661.1669999999999
1 191 292 -1322.33
1 191 304 -661.1669999999999
1 191 305 -661.1669999999999
1 192 258 -661.1669999999999
1 192 284 -661.1669999999999
1 192 304 -661.1669999999999
1 192 316 -661.1669999999999
1 192 319 -661.1669999999999
1 193 262 -661.1669999999999
1 193 301 -661.1669999999999
1 193 311 -661.1669999999999
1 193 313 -1322.33
1 194 284 -661.1669999999999
1 194 313 -661.1669999999999
1 195 269 -661.1669999999999
1 195 287 -661.1669999999999
1 195 289 -661.1669999999999
1 195 300 -661.1669999999999
1 195 311 -661.1669999999999
1 195 313 -661.1669999999999
1 196 269 -661.1669999999999
1 196 275 -661.1669999999999
1 196 303 -661.1669999999999
1 196 324 -661.1669999999999
1 196 333 -661.1669999999999
1 197 264 -661.1669999999999
1 197 283 -661.1669999999999
1 197 300 -661.1669999999999
1 197 322 -661.1669999999999
1 197 325 -661.1669999999999
1 198 242 -661.1669999999999
1 198 276 -1322.33
1 198 309 -661.1669999999999
1 198 311 -661.1669999999999
1 199 283 -661.1669999999999
1 199 311 -661.1669999999999
1 199 324 -661.1669999999999
1 200 280 -661.1669999999999
1 200 286 -661.1669999999999
1 200 296 -661.1669999999999
1 200 299 -661.1669999999999
1 200 306 -661.1669999999999
1 200 307 -661.1669999999999
1 200 312 -661.1669999999999
1 200 343 -661.1669999999999
1 200 345 -661.1669999999999
1 201 257 -661.1669999999999
1 202 280 -661.1669999999999
1 202 287 -661.1669999999999
1 202 297 -661.1669999999999
1 202 301 -661.1669999999999
1 202 302 -661.1669999999999
1 203 215 -661.1669999999999
1 203 304 -661.1669999999999
1 203 305 -661.1669999999999
1 203 309 -661.1669999999999
1 203 315 -661.1669999999999
1 205 263 -661.1669999999999
1 205 303 -661.1669999999999
1 205 304 -661.1669999999999
1 205 317 -661.1669999999999
1 205 318 -661.1669999999999
1 205 319 -661.1669999999999
1 206 264 -661.1669999999999
1 206 270 -661.1669999999999
1 206 301 -661.1669999999999
1 206 304 -661.1669999999999
1 206 315 -661.1669999999999
1 206 317 -1322.33
1 207 262 -661.1669999999999
1 207 300 -661.1669999999999
1 207 301 -1322.33
1 207 303 -661.1669999999999
1 207 304 -661.1669999999999
1 207 306 -1322.33
1 207 315 -661.1669999999999
1 207 317 -661.1669999999999
1 208 298 -1322.33
1 208 299 -1322.33
1 208 306 -661.1669999999999
1 208 317 -661.1669999999999
1 208 328 -661.1669999999999
1 209 284 -661.1669999999999
1 209 297 -661.1669999999999
1 209 302 -661.1669999999999
1 210 284 -661.1669999999999
1 210 301 -661.1669999999999
1 210 302 -661.1669999999999
1 210 342 -661.1669999999999
1 211 301 -661.1669999999999
1 211 321 -661.1669999999999
1 212 295 -661.1669999999999
1 212 347 -661.1669999999999
1 213 226 -661.1669999999999
1 213 287 -661.1669999999999
1 213 303 -661.1669999999999
1 213 329 -661.1669999999999
1 214 319 -661.1669999999999
1 215 289 -661.1669999999999
1 215 311 -661.1669999999999
1 215 353 -661.1669999999999
1 216 323 -661.1669999999999
1 216 341 -661.1669999999999
1 217 244 -661.1669999999999
1 217 249 -661.1669999999999
1 217 351 -661.1669999999999
1 218 209 -661.1669999999999
1 218 243 -661.1669999999999
1 218 292 -661.1669999999999
1 218 345 -1322.33
1 221 240 -661.1669999999999
1 221 611 -661.1669999999999
1 222 254 -661.1669999999999
1 222 362 -661.1669999999999
1 224 338 -661.1669999999999
1 224 359 -661.1669999999999
1 225 323 -661.1669999999999
1 225 329 -661.1669999999999
1 225 332 -661.1669999999999
1 225 368 -661.1669999999999
1 225 373 -661.1669999999999
1 225 378 -661.1669999999999
1 225 382 -1322.33
1 226 323 -661.1669999999999
1 226 388 -1322.33
1 226 618 -661.1669999999999
1 227 315 -661.1669999999999
1 228 606 -661.1669999999999
1 229 385 -1322.33
1 229 392 -661.1669999999999
1 229 393 -661.1669999999999
1 229 397 -2644.67
1 229 618 -3305.83
1 230 338 -661.1669999999999
1 230 373 -1322.33
1 230 384 -661.1669999999999
1 230 392 -1322.33
1 230 393 -2644.67
1 230 396 -661.1669999999999
1 230 605 -661.1669999999999
1 231 343 -661.1669999999999
1 231 383 -661.1669999999999
1 231 392 -3305.83
1 231 393 -7272.83
1 231 398 -661.1669999999999
1 231 603 -661.1669999999999
1 231 607 -1322.33
1 232 259 -661.1669999999999
1 232 300 -661.1669999999999
1 232 384 -661.1669999999999
1 232 389 -661.1669999999999
1 232 393 -3967.0
1 232 394 -2644.67
1 232 405 -661.1669999999999
1 232 604 -1322.33
1 232 606 -1322.33
1 232 607 -1983.5
1 232 608 -661.1669999999999
1 233 373 -661.1669999999999
1 233 393 -661.1669999999999
1 233 403 -661.1669999999999
1 233 406 -2644.67
1 233 601 -1322.33
1 233 602 -661.1669999999999
1 234 374 -661.1669999999999
1 234 388 -661.1669999999999
1 234 389 -661.1669999999999
1 234 406 -1983.5
1 234 407 -1322.33
1 234 601 -661.1669999999999
1 234 602 -1322.33
1 234 603 -1983.5
1 234 604 -661.1669999999999
1 234 605 -1322.33
1 234 606 -661.1669999999999
1 234 609 -661.1669999999999
1 234 620 -661.1669999999999
1 234 621 -661.1669999999999
1 235 342 -661.1669999999999
1 235 368 -661.1669999999999
1 235 389 -661.1669999999999
1 235 392 -661.1669999999999
1 235 404 -661.1669999999999
1 235 406 -661.1669999999999
1 235 599 -661.1669999999999
1 235 600 -1322.33
1 235 602 -1983.5
1 235 603 -661.1669999999999
1 235 606 -661.1669999999999
1 235 608 -661.1669999999999
1 236 256 -661.1669999999999
1 236 359 -661.1669999999999
1 236 377 -1322.33
1 236 378 -661.1669999999999
1 236 389 -1322.33
1 236 600 -661.1669999999999
1 236 601 -661.1669999999999
1 236 602 -1322.33
1 236 605 -661.1669999999999
1 236 606 -661.1669999999999
1 236 607 -661.1669999999999
1 236 620 -661.1669999999999
1 237 330 -661.1669999999999
1 237 377 -661.1669999999999
1 237 384 -661.1669999999999
1 237 388 -661.1669999999999
1 237 605 -1322.33
1 237 606 -1983.5
1 237 607 -1322.33
1 237 608 -3305.83
1 237 609 -1983.5
1 237 620 -661.1669999999999
1 238 346 -661.1669999999999
1 238 391 -661.1669999999999
1 238 410 -661.1669999999999
1 238 602 -661.1669999999999
1 238 603 -661.1669999999999
1 238 606 -3305.83
1 238 607 -3967.0
1 238 608 -2644.67
1 238 610 -661.1669999999999
1 239 297 -661.1669999999999
1 239 323 -661.1669999999999
1 239 404 -661.1669999999999
1 239 601 -661.1669999999999
1 239 603 -661.1669999999999
1 239 607 -1322.33
1 239 608 -2644.67
1 239 609 -1983.5
1 239 610 -1322.33
1 239 615 -1322.33
1 240 267 -661.1669999999999
1 240 319 -661.1669999999999
1 240 327 -661.1669999999999
1 240 352 -661.1669999999999
1 240 374 -1322.33
1 240 392 -1322.33
1 240 396 -661.1669999999999
1 240 406 -661.1669999999999
1 240 603 -661.1669999999999
1 240 605 -1983.5
1 240 606 -2644.67
1 240 607 -1322.33
1 240 620 -1322.33
1 240 621 -661.1669999999999
1 241 339 -661.1669999999999
1 241 352 -661.1669999999999
1 241 370 -1322.33
1 241 375 -661.1669999999999
1 241 409 -661.1669999999999
1 241 577 -661.1669999999999
1 241 603 -1322.33
1 241 605 -1983.5
1 241 606 -1322.33
1 241 607 -1322.33
1 241 608 -1322.33
1 241 609 -3305.83
1 241 610 -661.1669999999999
1 241 611 -661.1669999999999
1 241 620 -661.1669999999999
1 241 621 -661.1669999999999
1 242 314 -661.1669999999999
1 242 318 -661.1669999999999
1 242 336 -661.1669999999999
1 242 338 -661.1669999999999
1 242 339 -661.1669999999999
1 242 373 -1983.5
1 242 374 -3967.0
1 242 406 -1322.33
1 242 603 -1322.33
1 242 604 -4628.17
1 242 605 -5950.5
1 242 606 -1983.5
1 242 607 -3305.83
1 242 608 -3305.83
1 242 609 -1983.5
1 242 610 -1983.5
1 242 616 -661.1669999999999
1 242 622 -661.1669999999999
1 242 623 -1983.5
1 243 366 -661.1669999999999
1 243 369 -661.1669999999999
1 243 372 -1322.33
1 243 373 -5289.33
1 243 374 -1983.5
1 243 386 -661.1669999999999
1 243 391 -661.1669999999999
1 243 405 -661.1669999999999
1 243 406 -661.1669999999999
1 243 407 -1322.33
1 243 409 -661.1669999999999
1 243 577 -661.1669999999999
1 243 606 -4628.17
1 243 607 -3305.83
1 243 608 -1322.33
1 243 609 -3967.0
1 243 620 -661.1669999999999
1 243 622 -1322.33
1 243 623 -5289.33
1 244 371 -661.1669999999999
1 244 372 -1322.33
1 244 373 -1983.5
1 244 415 -661.1669999999999
1 244 598 -661.1669999999999
1 244 606 -2644.67
1 244 607 -661.1669999999999
1 244 611 -661.1669999999999
1 244 616 -661.1669999999999
1 244 622 -661.1669999999999
1 244 623 -2644.67
1 244 624 -661.1669999999999
1 245 312 -661.1669999999999
1 245 315 -661.1669999999999
1 245 326 -661.1669999999999
1 245 335 -661.1669999999999
1 245 338 -661.1669999999999
1 245 356 -1322.33
1 245 371 -661.1669999999999
1 245 413 -661.1669999999999
1 245 586 -661.1669999999999
1 245 604 -661.1669999999999
1 245 605 -1983.5
1 245 606 -3305.83
1 245 607 -2644.67
1 245 609 -3305.83
1 245 610 -1322.33
1 245 612 -1322.33
1 245 616 -1322.33
1 245 619 -661.1669999999999
1 245 620 -1322.33
1 245 622 -661.1669999999999
1 246 214 -661.1669999999999
1 246 342 -661.1669999999999
1 246 356 -661.1669999999999
1 246 357 -661.1669999999999
1 246 374 -661.1669999999999
1 246 413 -661.1669999999999
1 246 590 -661.1669999999999
1 246 599 -661.1669999999999
1 246 600 -3967.0
1 246 605 -2644.67
1 246 606 -4628.17
1 246 607 -2644.67
1 246 610 -661.1669999999999
1 246 612 -1322.33
1 246 614 -661.1669999999999
1 246 615 -661.1669999999999
1 246 623 -661.1669999999999
1 247 314 -661.1669999999999
1 247 331 -661.1669999999999
1 247 367 -1322.33
1 247 368 -3305.83
1 247 387 -1322.33
1 247 413 -661.1669999999999
1 247 578 -661.1669999999999
1 247 597 -661.1669999999999
1 247 598 -4628.17
1 247 599 -3967.0
1 247 600 -6611.67
1 247 601 -6611.67
1 247 605 -1322.33
1 247 609 -1322.33
1 247 610 -1322.33
1 247 611 -2644.67
1 247 612 -2644.67
1 247 613 -1322.33
1 247 618 -1322.33
1 247 619 -661.1669999999999
1 247 623 -661.1669999999999
1 248 307 -661.1669999999999
1 248 367 -661.1669999999999
1 248 368 -2644.67
1 248 371 -1322.33
1 248 372 -3305.83
1 248 387 -1322.33
1 248 388 -3967.0
1 248 413 -661.1669999999999
1 248 416 -661.1669999999999
1 248 529 -661.1669999999999
1 248 567 -661.1669999999999
1 248 596 -4628.17
1 248 597 -3305.83
1 248 598 -6611.67
1 248 599 -3967.0
1 248 600 -2644.67
1 248 601 -3967.0
1 248 602 -1983.5
1 248 605 -661.1669999999999
1 248 608 -661.1669999999999
1 248 609 -1322.33
1 248 610 -1983.5
1 248 611 -3967.0
1 248 612 -3967.0
1 248 613 -4628.17
1 248 618 -661.1669999999999
1 248 619 -661.1669999999999
1 248 620 -661.1669999999999
1 248 623 -1322.33
1 249 333 -661.1669999999999
1 249 334 -661.1669999999999
1 249 365 -1322.33
1 249 366 -1983.5
1 249 367 -661.1669999999999
1 249 368 -1983.5
1 249 371 -661.1669999999999
1 249 387 -661.1669999999999
1 249 388 -661.1669999999999
1 249 400 -661.1669999999999
1 249 412 -661.1669999999999
1 249 567 -661.1669999999999
1 249 593 -1322.33
1 249 595 -3967.0
1 249 596 -4628.17
1 249 597 -7272.83
1 249 603 -1983.5
1 249 604 -5289.33
1 249 605 -3305.83
1 249 607 -2644.67
1 249 609 -661.1669999999999
1 249 610 -1322.33
1 249 611 -3305.83
1 249 612 -5950.5
1 249 613 -1322.33
1 249 618 -661.1669999999999
1 249 623 -661.1669999999999
1 250 331 -661.1669999999999
1 250 355 -661.1669999999999
1 250 365 -1322.33
1 250 366 -3305.83
1 250 367 -1983.5
1 250 368 -661.1669999999999
1 250 369 -1322.33
1 250 370 -1322.33
1 250 371 -3967.0
1 250 382 -661.1669999999999
1 250 406 -661.1669999999999
1 250 413 -661.1669999999999
1 250 414 -661.1669999999999
1 250 423 -661.1669999999999
1 250 436 -661.1669999999999
1 250 568 -661.1669999999999
1 250 579 -661.1669999999999
1 250 591 -661.1669999999999
1 250 594 -661.1669999999999
1 250 596 -5289.33
1 250 597 -1322.33
1 250 602 -661.1669999999999
1 250 603 -4628.17
1 250 604 -3967.0
1 250 605 -2644.67
1 250 607 -661.1669999999999
1 250 608 -1983.5
1 250 609 -661.1669999999999
1 250 610 -661.1669999999999
1 250 613 -661.1669999999999
1 251 276 -661.1669999999999
1 251 322 -661.1669999999999
1 251 365 -1983.5
1 251 366 -5950.5
1 251 367 -1322.33
1 251 368 -1322.33
1 251 371 -661.1669999999999
1 251 379 -661.1669999999999
1 251 407 -661.1669999999999
1 251 414 -661.1669999999999
1 251 424 -661.1669999999999
1 251 598 -661.1669999999999
1 251 604 -661.1669999999999
1 251 605 -661.1669999999999
1 251 607 -661.1669999999999
1 251 610 -661.1669999999999
1 252 236 -661.1669999999999
1 252 365 -1983.5
1 252 366 -4628.17
1 252 367 -4628.17
1 252 368 -1322.33
1 252 376 -661.1669999999999
1 252 412 -661.1669999999999
1 252 416 -661.1669999999999
1 252 428 -661.1669999999999
1 252 506 -661.1669999999999
1 252 507 -661.1669999999999
1 252 528 -661.1669999999999
1 252 534 -661.1669999999999
1 252 544 -661.1669999999999
1 252 576 -661.1669999999999
1 252 591 -1322.33
1 252 596 -1322.33
1 252 597 -1322.33
1 252 598 -661.1669999999999
1 252 599 -1322.33
1 252 608 -1322.33
1 252 609 -661.1669999999999
1 252 611 -661.1669999999999
1 252 620 -661.1669999999999
1 253 259 -661.1669999999999
1 253 342 -661.1669999999999
1 253 363 -661.1669999999999
1 253 365 -1322.33
1 253 366 -3967.0
1 253 367 -2644.67
1 253 370 -661.1669999999999
1 253 375 -1322.33
1 253 404 -661.1669999999999
1 253 433 -1322.33
1 253 506 -661.1669999999999
1 253 543 -661.1669999999999
1 253 546 -661.1669999999999
1 253 547 -661.1669999999999
1 253 566 -661.1669999999999
1 253 586 -1322.33
1 253 596 -661.1669999999999
1 253 597 -2644.67
1 253 601 -661.1669999999999
1 253 604 -661.1669999999999
1 253 605 -661.1669999999999
1 253 614 -1983.5
1 254 366 -1322.33
1 254 478 -661.1669999999999
1 254 581 -661.1669999999999
1 254 584 -661.1669999999999
1 254 585 -3967.0
1 254 586 -3305.83
1 254 587 -1983.5
1 254 588 -1983.5
1 254 589 -2644.67
1 254 598 -661.1669999999999
1 254 599 -661.1669999999999
1 254 601 -1322.33
1 254 604 -1322.33
1 254 605 -661.1669999999999
1 254 606 -661.1669999999999
1 254 611 -661.1669999999999
1 255 341 -661.1669999999999
1 255 346 -661.1669999999999
1 255 371 -661.1669999999999
1 255 402 -661.1669999999999
1 255 442 -661.1669999999999
1 255 445 -661.1669999999999
1 255 461 -661.1669999999999
1 255 479 -661.1669999999999
1 255 512 -661.1669999999999
1 255 513 -661.1669999999999
1 255 526 -661.1669999999999
1 255 547 -661.1669999999999
1 255 548 -661.1669999999999
1 255 565 -661.1669999999999
1 255 583 -1983.5
1 255 584 -2644.67
