1 278 482 -2107.74
1 279 310 -35317.6
1 279 336 -1124.13
1 279 433 -87769.9
1 279 438 -36033.8
1 279 475 -108501.0
1 279 485 -52131.5
1 280 365 -11662.8
1 280 433 -41255.5
1 280 442 -16721.4
1 280 469 -70650.1
1 280 471 -54782.6
1 281 458 -76989.2
1 282 409 -9555.1
1 282 424 -1967.23
1 282 430 -843.1
1 282 436 -32980.3
1 282 454 -4709.01
1 282 457 -10159.7
1 283 335 -24309.3
1 283 354 -2248.26
1 283 429 -240002.0
1 283 449 -8938.12
1 283 452 -124823.0
1 283 455 -31902.3
1 283 468 -54990.9
1 284 339 -7756.55
1 284 457 -10679.2
1 284 463 -272388.0
1 284 481 -20026.2
1 285 374 -4074.97
1 285 467 -220573.0
1 285 475 -101515.0
1 286 330 -79143.3
1 286 425 -536243.0
1 286 475 -38193.9
1 286 477 -82864.8
1 287 426 -816.76
1 287 477 -17770.9
1 288 372 -132.77
1 288 419 -14473.2
1 288 423 -1065.13
1 288 426 -816.76
1 289 351 -26979.1
1 289 404 -183710.0
1 289 459 -12864.9
1 289 468 -32902.7
1 290 382 -160565.0
1 290 402 -1034.71
1 290 411 -3372.39
1 290 412 -23185.2
1 290 413 -1545.68
1 290 420 -252.27
1 291 373 -2107.74
1 291 399 -91951.8
1 291 419 -628679.0
1 292 361 -50445.3
1 292 365 -18969.7
1 292 469 -14433.2
1 293 440 -140.52
1 294 435 -30492.0
1 294 447 -42523.4
1 294 458 -102650.0
1 295 391 -42295.4
1 295 430 -106.8
1 296 388 -1191.05
1 296 398 -51652.5
1 296 406 -37685.3
1 296 433 -20655.9
1 297 381 -14894.7
1 297 383 -421.55
1 297 395 -4108.83
1 297 401 -116429.0
1 297 402 -97447.3
1 297 415 -88103.6
1 297 442 -82696.6
1 299 354 -1405.16
1 299 355 -421.55
1 299 387 -465.34
1 102 110 -816.76
1 102 113 -816.76
1 103 100 -816.76
1 103 104 -816.76
1 104 115 -816.76
1 105 115 -816.76
1 105 139 -816.76
1 108 117 -816.76
1 109 112 -816.76
1 111 155 -816.76
1 111 208 -816.76
1 112 181 -816.76
1 113 111 -816.76
1 113 159 -816.76
1 113 211 -816.76
1 114 173 -816.76
1 114 212 -1633.52
1 115 212 -1633.52
1 116 121 -816.76
1 116 150 -816.76
1 116 166 -816.76
1 117 119 -816.76
1 117 168 -816.76
1 117 210 -816.76
1 119 194 -816.76
1 119 202 -816.76
1 119 96 -816.76
1 120 155 -816.76
1 120 94 -816.76
1 121 187 -816.76
1 123 110 -816.76
1 123 111 -816.76
1 123 158 -816.76
1 123 168 -816.76
1 123 193 -816.76
1 123 202 -1633.52
1 125 150 -816.76
1 125 151 -816.76
1 125 193 -816.76
1 125 194 -816.76
1 126 121 -816.76
1 126 191 -816.76
1 126 195 -816.76
1 127 150 -816.76
1 127 160 -816.76
1 127 169 -816.76
1 127 195 -816.76
1 127 199 -1633.52
1 128 122 -816.76
1 128 148 -816.76
1 128 149 -816.76
1 128 152 -816.76
1 128 153 -816.76
1 128 154 -816.76
1 128 157 -816.76
1 128 199 -816.76
1 129 117 -816.76
1 129 119 -816.76
1 129 122 -816.76
1 129 146 -816.76
1 129 154 -1633.52
1 129 162 -816.76
1 129 176 -816.76
1 130 120 -816.76
1 130 154 -816.76
1 130 155 -816.76
1 130 156 -2450.28
1 130 194 -816.76
1 131 112 -816.76
1 131 121 -816.76
1 131 122 -816.76
1 131 150 -816.76
1 131 156 -816.76
1 131 157 -816.76
1 131 158 -816.76
1 131 161 -1633.52
1 131 198 -816.76
1 132 112 -816.76
1 132 155 -816.76
1 132 156 -816.76
1 132 160 -816.76
1 132 161 -1633.52
1 133 155 -816.76
1 133 159 -816.76
1 133 160 -1633.52
1 133 192 -1633.52
1 133 193 -816.76
1 134 148 -816.76
1 134 150 -816.76
1 134 151 -816.76
1 134 156 -816.76
1 134 191 -816.76
1 134 193 -3267.04
1 135 148 -4083.8
1 135 149 -1633.52
1 135 156 -816.76
1 135 157 -816.76
1 135 193 -2450.28
1 136 147 -816.76
1 136 148 -816.76
1 136 149 -816.76
1 136 150 -1633.52
1 136 153 -816.76
1 136 155 -816.76
1 137 148 -816.76
1 137 150 -816.76
1 137 153 -1633.52
1 137 154 -816.76
1 137 157 -2450.28
1 137 175 -816.76
1 137 206 -816.76
1 138 151 -816.76
1 138 152 -816.76
1 138 153 -2450.28
1 138 168 -816.76
1 138 169 -816.76
1 139 151 -816.76
1 140 138 -816.76
1 140 155 -3267.04
1 140 156 -816.76
1 140 171 -816.76
1 140 180 -816.76
1 141 149 -816.76
1 141 154 -1633.52
1 141 157 -816.76
1 141 171 -816.76
1 141 199 -1633.52
1 142 155 -816.76
1 142 156 -816.76
1 142 157 -816.76
1 142 158 -816.76
1 142 174 -816.76
1 142 179 -816.76
1 142 201 -816.76
1 143 146 -816.76
1 143 157 -2450.28
1 144 142 -1633.52
1 144 173 -816.76
1 145 142 -816.76
1 145 143 -816.76
1 145 151 -816.76
1 145 187 -816.76
1 145 226 -816.76
1 146 140 -816.76
1 146 141 -1633.52
1 146 145 -816.76
1 146 208 -816.76
1 146 229 -816.76
1 146 230 -816.76
1 146 232 -816.76
1 147 139 -2450.28
1 147 140 -816.76
1 147 141 -816.76
1 147 142 -816.76
1 147 229 -816.76
1 147 230 -816.76
1 147 233 -816.76
1 147 239 -816.76
1 147 240 -816.76
1 148 217 -816.76
1 148 221 -816.76
1 149 127 -816.76
1 149 147 -816.76
1 149 154 -816.76
1 149 222 -816.76
1 149 253 -816.76
1 150 160 -816.76
1 150 164 -816.76
1 150 177 -816.76
1 150 227 -816.76
1 150 236 -816.76
1 151 128 -816.76
1 151 228 -816.76
1 152 153 -816.76
1 152 173 -816.76
1 152 176 -816.76
1 152 222 -816.76
1 152 228 -816.76
1 153 126 -816.76
1 153 136 -816.76
1 153 155 -816.76
1 153 232 -816.76
1 153 238 -816.76
1 153 253 -816.76
1 154 126 -816.76
1 154 133 -816.76
1 154 161 -816.76
1 154 172 -816.76
1 154 220 -816.76
1 154 244 -816.76
1 155 170 -1633.52
1 155 216 -816.76
1 155 262 -816.76
1 156 160 -816.76
1 156 211 -816.76
1 156 223 -816.76
1 157 132 -816.76
1 157 133 -816.76
1 157 134 -2450.28
1 157 136 -816.76
1 157 194 -816.76
1 157 207 -816.76
1 157 240 -816.76
1 158 135 -816.76
1 158 248 -816.76
1 159 152 -816.76
1 159 231 -816.76
1 159 240 -816.76
1 159 247 -816.76
1 159 248 -816.76
1 159 250 -816.76
1 159 251 -816.76
1 159 257 -816.76
1 160 133 -816.76
1 160 249 -1633.52
1 160 251 -1633.52
1 160 252 -816.76
1 160 253 -816.76
1 160 262 -816.76
1 161 144 -1633.52
1 161 251 -816.76
1 161 253 -816.76
1 162 137 -1633.52
1 162 252 -1633.52
1 162 253 -816.76
1 163 152 -816.76
1 163 190 -816.76
1 163 236 -816.76
1 164 278 -816.76
1 164 290 -816.76
1 164 299 -816.76
1 165 133 -1633.52
1 165 134 -1633.52
1 165 135 -816.76
1 165 290 -816.76
1 166 131 -816.76
1 166 132 -816.76
1 166 133 -1633.52
1 166 134 -816.76
1 166 135 -816.76
1 166 210 -816.76
1 166 254 -816.76
1 166 255 -816.76
1 167 127 -816.76
1 167 132 -1633.52
1 167 133 -1633.52
1 167 134 -2450.28
1 167 256 -816.76
1 167 288 -816.76
1 167 294 -816.76
1 168 130 -816.76
1 168 131 -816.76
1 168 132 -3267.04
1 168 133 -3267.04
1 168 286 -816.76
1 168 287 -1633.52
1 168 291 -1633.52
1 169 128 -1633.52
1 169 129 -3267.04
1 169 131 -816.76
1 169 132 -4083.8
1 169 133 -2450.28
1 169 134 -7350.84
1 169 135 -816.76
1 169 236 -816.76
1 169 260 -816.76
1 169 271 -816.76
1 169 287 -816.76
1 169 290 -816.76
1 170 133 -2450.28
1 170 134 -9801.12
1 170 136 -816.76
1 170 187 -816.76
1 170 256 -816.76
1 170 287 -816.76
1 170 292 -816.76
1 171 133 -1633.52
1 171 134 -816.76
1 171 136 -4083.8
1 171 290 -816.76
1 172 257 -816.76
1 172 284 -816.76
1 172 295 -1633.52
1 172 311 -816.76
1 173 258 -816.76
1 173 278 -816.76
1 173 290 -816.76
1 173 292 -816.76
1 173 293 -1633.52
1 173 294 -816.76
1 174 124 -816.76
1 174 253 -816.76
1 174 261 -816.76
1 174 270 -816.76
1 174 283 -816.76
1 174 289 -816.76
1 174 293 -816.76
1 175 260 -816.76
1 175 288 -816.76
1 175 292 -1633.52
1 175 293 -816.76
1 175 296 -816.76
1 175 305 -816.76
1 176 274 -816.76
1 176 305 -816.76
1 177 289 -816.76
1 177 290 -816.76
1 178 243 -816.76
1 178 280 -816.76
1 178 285 -816.76
1 178 302 -816.76
1 178 305 -816.76
1 178 306 -816.76
1 178 311 -816.76
1 179 278 -816.76
1 179 285 -816.76
1 180 149 -816.76
1 180 286 -816.76
1 181 297 -816.76
1 181 307 -816.76
1 181 308 -816.76
1 183 242 -816.76
1 183 285 -816.76
1 183 295 -816.76
1 183 308 -816.76
1 183 309 -816.76
1 183 318 -816.76
1 184 263 -816.76
1 184 285 -816.76
1 184 313 -816.76
1 184 319 -816.76
1 185 257 -816.76
1 185 305 -816.76
1 185 306 -816.76
1 185 307 -816.76
1 185 315 -816.76
1 186 255 -816.76
1 186 265 -816.76
1 186 307 -1633.52
1 186 310 -816.76
1 188 262 -816.76
1 188 294 -816.76
1 188 295 -816.76
1 189 295 -816.76
1 189 309 -816.76
1 190 307 -816.76
1 190 308 -816.76
1 190 324 -816.76
1 191 292 -1633.52
1 191 304 -816.76
1 191 305 -816.76
1 192 258 -816.76
1 192 284 -816.76
1 192 304 -816.76
1 192 316 -816.76
1 192 319 -816.76
1 193 262 -816.76
1 193 301 -816.76
1 193 311 -816.76
1 193 313 -1633.52
1 194 284 -816.76
1 194 313 -816.76
1 195 269 -816.76
1 195 287 -816.76
1 195 289 -816.76
1 195 300 -816.76
1 195 311 -816.76
1 195 313 -816.76
1 196 269 -816.76
1 196 275 -816.76
1 196 303 -816.76
1 196 324 -816.76
1 196 333 -816.76
1 197 264 -816.76
1 197 283 -816.76
1 197 300 -816.76
1 197 322 -816.76
1 197 325 -816.76
1 198 242 -816.76
1 198 276 -1633.52
1 198 309 -816.76
1 198 311 -816.76
1 199 283 -816.76
1 199 311 -816.76
1 199 324 -816.76
1 200 280 -816.76
1 200 286 -816.76
1 200 296 -816.76
1 200 299 -816.76
1 200 306 -816.76
1 200 307 -816.76
1 200 312 -816.76
1 200 343 -816.76
1 200 345 -816.76
1 201 257 -816.76
1 202 280 -816.76
1 202 287 -816.76
1 202 297 -816.76
1 202 301 -816.76
1 202 302 -816.76
1 203 215 -816.76
1 203 304 -816.76
1 203 305 -816.76
1 203 309 -816.76
1 203 315 -816.76
1 205 263 -816.76
1 205 303 -816.76
1 205 304 -816.76
1 205 317 -816.76
1 205 318 -816.76
1 205 319 -816.76
1 206 264 -816.76
1 206 270 -816.76
1 206 301 -816.76
1 206 304 -816.76
1 206 315 -816.76
1 206 317 -1633.52
1 207 262 -816.76
1 207 300 -816.76
1 207 301 -1633.52
1 207 303 -816.76
1 207 304 -816.76
1 207 306 -1633.52
1 207 315 -816.76
1 207 317 -816.76
1 208 298 -1633.52
1 208 299 -1633.52
1 208 306 -816.76
1 208 317 -816.76
1 208 328 -816.76
1 209 284 -816.76
1 209 297 -816.76
1 209 302 -816.76
1 210 284 -816.76
1 210 301 -816.76
1 210 302 -816.76
1 210 342 -816.76
1 211 301 -816.76
1 211 321 -816.76
1 212 295 -816.76
1 212 347 -816.76
1 213 226 -816.76
1 213 287 -816.76
1 213 303 -816.76
1 213 329 -816.76
1 214 319 -816.76
1 215 289 -816.76
1 215 311 -816.76
1 215 353 -816.76
1 216 323 -816.76
1 216 341 -816.76
1 217 244 -816.76
1 217 249 -816.76
1 217 351 -816.76
1 218 209 -816.76
1 218 243 -816.76
1 218 292 -816.76
1 218 345 -1633.52
1 221 240 -816.76
1 221 611 -816.76
1 222 254 -816.76
1 222 362 -816.76
1 224 338 -816.76
1 224 359 -816.76
1 225 323 -816.76
1 225 329 -816.76
1 225 332 -816.76
1 225 368 -816.76
1 225 373 -816.76
1 225 378 -816.76
1 225 382 -1633.52
1 226 323 -816.76
1 226 388 -1633.52
1 226 618 -816.76
1 227 315 -816.76
1 228 606 -816.76
1 229 385 -1633.52
1 229 392 -816.76
1 229 393 -816.76
1 229 397 -3267.04
1 229 618 -4083.8
1 230 338 -816.76
1 230 373 -1633.52
1 230 384 -816.76
1 230 392 -1633.52
1 230 393 -3267.04
1 230 396 -816.76
1 230 605 -816.76
1 231 343 -816.76
1 231 383 -816.76
1 231 392 -4083.8
1 231 393 -8984.36
1 231 398 -816.76
1 231 603 -816.76
1 231 607 -1633.52
1 232 259 -816.76
1 232 300 -816.76
1 232 384 -816.76
1 232 389 -816.76
1 232 393 -4900.56
1 232 394 -3267.04
1 232 405 -816.76
1 232 604 -1633.52
1 232 606 -1633.52
1 232 607 -2450.28
1 232 608 -816.76
1 233 373 -816.76
1 233 393 -816.76
1 233 403 -816.76
1 233 406 -3267.04
1 233 601 -1633.52
1 233 602 -816.76
1 234 374 -816.76
1 234 388 -816.76
1 234 389 -816.76
1 234 406 -2450.28
1 234 407 -1633.52
1 234 601 -816.76
1 234 602 -1633.52
1 234 603 -2450.28
1 234 604 -816.76
1 234 605 -1633.52
1 234 606 -816.76
1 234 609 -816.76
1 234 620 -816.76
1 234 621 -816.76
1 235 342 -816.76
1 235 368 -816.76
1 235 389 -816.76
1 235 392 -816.76
1 235 404 -816.76
1 235 406 -816.76
1 235 599 -816.76
1 235 600 -1633.52
1 235 602 -2450.28
1 235 603 -816.76
1 235 606 -816.76
1 235 608 -816.76
1 236 256 -816.76
1 236 359 -816.76
1 236 377 -1633.52
1 236 378 -816.76
1 236 389 -1633.52
1 236 600 -816.76
1 236 601 -816.76
1 236 602 -1633.52
1 236 605 -816.76
1 236 606 -816.76
1 236 607 -816.76
1 236 620 -816.76
1 237 330 -816.76
1 237 377 -816.76
1 237 384 -816.76
1 237 388 -816.76
1 237 605 -1633.52
1 237 606 -2450.28
1 237 607 -1633.52
1 237 608 -4083.8
1 237 609 -2450.28
1 237 620 -816.76
1 238 346 -816.76
1 238 391 -816.76
1 238 410 -816.76
1 238 602 -816.76
1 238 603 -816.76
1 238 606 -4083.8
1 238 607 -4900.56
1 238 608 -3267.04
1 238 610 -816.76
1 239 297 -816.76
1 239 323 -816.76
1 239 404 -816.76
1 239 601 -816.76
1 239 603 -816.76
1 239 607 -1633.52
1 239 608 -3267.04
1 239 609 -2450.28
1 239 610 -1633.52
1 239 615 -1633.52
1 240 267 -816.76
1 240 319 -816.76
1 240 327 -816.76
1 240 352 -816.76
1 240 374 -1633.52
1 240 392 -1633.52
1 240 396 -816.76
1 240 406 -816.76
1 240 603 -816.76
1 240 605 -2450.28
1 240 606 -3267.04
1 240 607 -1633.52
1 240 620 -1633.52
1 240 621 -816.76
1 241 339 -816.76
1 241 352 -816.76
1 241 370 -1633.52
1 241 375 -816.76
1 241 409 -816.76
1 241 577 -816.76
1 241 603 -1633.52
1 241 605 -2450.28
1 241 606 -1633.52
1 241 607 -1633.52
1 241 608 -1633.52
1 241 609 -4083.8
1 241 610 -816.76
1 241 611 -816.76
1 241 620 -816.76
1 241 621 -816.76
1 242 314 -816.76
1 242 318 -816.76
1 242 336 -816.76
1 242 338 -816.76
1 242 339 -816.76
1 242 373 -2450.28
1 242 374 -4900.56
1 242 406 -1633.52
1 242 603 -1633.52
1 242 604 -5717.32
1 242 605 -7350.84
1 242 606 -2450.28
1 242 607 -4083.8
1 242 608 -4083.8
1 242 609 -2450.28
1 242 610 -2450.28
1 242 616 -816.76
1 242 622 -816.76
1 242 623 -2450.28
1 243 366 -816.76
1 243 369 -816.76
1 243 372 -1633.52
1 243 373 -6534.08
1 243 374 -2450.28
1 243 386 -816.76
1 243 391 -816.76
1 243 405 -816.76
1 243 406 -816.76
1 243 407 -1633.52
1 243 409 -816.76
1 243 577 -816.76
1 243 606 -5717.32
1 243 607 -4083.8
1 243 608 -1633.52
1 243 609 -4900.56
1 243 620 -816.76
1 243 622 -1633.52
1 243 623 -6534.08
1 244 371 -816.76
1 244 372 -1633.52
1 244 373 -2450.28
1 244 415 -816.76
1 244 598 -816.76
1 244 606 -3267.04
1 244 607 -816.76
1 244 611 -816.76
1 244 616 -816.76
1 244 622 -816.76
1 244 623 -3267.04
1 244 624 -816.76
1 245 312 -816.76
1 245 315 -816.76
1 245 326 -816.76
1 245 335 -816.76
1 245 338 -816.76
1 245 356 -1633.52
1 245 371 -816.76
1 245 413 -816.76
1 245 586 -816.76
1 245 604 -816.76
1 245 605 -2450.28
1 245 606 -4083.8
1 245 607 -3267.04
1 245 609 -4083.8
1 245 610 -1633.52
1 245 612 -1633.52
1 245 616 -1633.52
1 245 619 -816.76
1 245 620 -1633.52
1 245 622 -816.76
1 246 214 -816.76
1 246 342 -816.76
1 246 356 -816.76
1 246 357 -816.76
1 246 374 -816.76
1 246 413 -816.76
1 246 590 -816.76
1 246 599 -816.76
1 246 600 -4900.56
1 246 605 -3267.04
1 246 606 -5717.32
1 246 607 -3267.04
1 246 610 -816.76
1 246 612 -1633.52
1 246 614 -816.76
1 246 615 -816.76
1 246 623 -816.76
1 247 314 -816.76
1 247 331 -816.76
1 247 367 -1633.52
1 247 368 -4083.8
1 247 387 -1633.52
1 247 413 -816.76
1 247 578 -816.76
1 247 597 -816.76
1 247 598 -5717.32
1 247 599 -4900.56
1 247 600 -8167.6
1 247 601 -8167.6
1 247 605 -1633.52
1 247 609 -1633.52
1 247 610 -1633.52
1 247 611 -3267.04
1 247 612 -3267.04
1 247 613 -1633.52
1 247 618 -1633.52
1 247 619 -816.76
1 247 623 -816.76
1 248 307 -816.76
1 248 367 -816.76
1 248 368 -3267.04
1 248 371 -1633.52
1 248 372 -4083.8
1 248 387 -1633.52
1 248 388 -4900.56
1 248 413 -816.76
1 248 416 -816.76
1 248 529 -816.76
1 248 567 -816.76
1 248 596 -5717.32
1 248 597 -4083.8
1 248 598 -8167.6
1 248 599 -4900.56
1 248 600 -3267.04
1 248 601 -4900.56
1 248 602 -2450.28
1 248 605 -816.76
1 248 608 -816.76
1 248 609 -1633.52
1 248 610 -2450.28
1 248 611 -4900.56
1 248 612 -4900.56
1 248 613 -5717.32
1 248 618 -816.76
1 248 619 -816.76
1 248 620 -816.76
1 248 623 -1633.52
1 249 333 -816.76
1 249 334 -816.76
1 249 365 -1633.52
1 249 366 -2450.28
1 249 367 -816.76
1 249 368 -2450.28
1 249 371 -816.76
1 249 387 -816.76
1 249 388 -816.76
1 249 400 -816.76
1 249 412 -816.76
1 249 567 -816.76
1 249 593 -1633.52
1 249 595 -4900.56
1 249 596 -5717.32
1 249 597 -8984.36
1 249 603 -2450.28
1 249 604 -6534.08
1 249 605 -4083.8
1 249 607 -3267.04
1 249 609 -816.76
1 249 610 -1633.52
1 249 611 -4083.8
1 249 612 -7350.84
1 249 613 -1633.52
1 249 618 -816.76
1 249 623 -816.76
1 250 331 -816.76
1 250 355 -816.76
1 250 365 -1633.52
1 250 366 -4083.8
1 250 367 -2450.28
1 250 368 -816.76
1 250 369 -1633.52
1 250 370 -1633.52
1 250 371 -4900.56
1 250 382 -816.76
1 250 406 -816.76
1 250 413 -816.76
1 250 414 -816.76
1 250 423 -816.76
1 250 436 -816.76
1 250 568 -816.76
1 250 579 -816.76
1 250 591 -816.76
1 250 594 -816.76
1 250 596 -6534.08
1 250 597 -1633.52
1 250 602 -816.76
1 250 603 -5717.32
1 250 604 -4900.56
1 250 605 -3267.04
1 250 607 -816.76
1 250 608 -2450.28
1 250 609 -816.76
1 250 610 -816.76
1 250 613 -816.76
1 251 276 -816.76
1 251 322 -816.76
1 251 365 -2450.28
1 251 366 -7350.84
1 251 367 -1633.52
1 251 368 -1633.52
1 251 371 -816.76
1 251 379 -816.76
1 251 407 -816.76
1 251 414 -816.76
1 251 424 -816.76
1 251 598 -816.76
1 251 604 -816.76
1 251 605 -816.76
1 251 607 -816.76
1 251 610 -816.76
1 252 236 -816.76
1 252 365 -2450.28
1 252 366 -5717.32
1 252 367 -5717.32
1 252 368 -1633.52
1 252 376 -816.76
1 252 412 -816.76
1 252 416 -816.76
1 252 428 -816.76
1 252 506 -816.76
1 252 507 -816.76
1 252 528 -816.76
1 252 534 -816.76
1 252 544 -816.76
1 252 576 -816.76
1 252 591 -1633.52
1 252 596 -1633.52
1 252 597 -1633.52
1 252 598 -816.76
1 252 599 -1633.52
1 252 608 -1633.52
1 252 609 -816.76
1 252 611 -816.76
1 252 620 -816.76
1 253 259 -816.76
1 253 342 -816.76
1 253 363 -816.76
1 253 365 -1633.52
1 253 366 -4900.56
1 253 367 -3267.04
1 253 370 -816.76
1 253 375 -1633.52
1 253 404 -816.76
1 253 433 -1633.52
1 253 506 -816.76
1 253 543 -816.76
1 253 546 -816.76
1 253 547 -816.76
1 253 566 -816.76
1 253 586 -1633.52
1 253 596 -816.76
1 253 597 -3267.04
1 253 601 -816.76
1 253 604 -816.76
1 253 605 -816.76
1 253 614 -2450.28
1 254 366 -1633.52
1 254 478 -816.76
1 254 581 -816.76
1 254 584 -816.76
1 254 585 -4900.56
1 254 586 -4083.8
1 254 587 -2450.28
1 254 588 -2450.28
1 254 589 -3267.04
1 254 598 -816.76
1 254 599 -816.76
1 254 601 -1633.52
1 254 604 -1633.52
1 254 605 -816.76
1 254 606 -816.76
1 254 611 -816.76
1 255 341 -816.76
1 255 346 -816.76
1 255 371 -816.76
1 255 402 -816.76
1 255 442 -816.76
1 255 445 -816.76
1 255 461 -816.76
1 255 479 -816.76
1 255 512 -816.76
1 255 513 -816.76
1 255 526 -816.76
1 255 547 -816.76
1 255 548 -816.76
1 255 565 -816.76
1 255 583 -2450.28
1 255 584 -3267.04
1 255 585 -3267.04
1 255 586 -3267.04
1 255 587 -1633.52
1 255 588 -816.76
1 255 591 -816.76
1 255 594 -816.76
1 255 597 -816.76
1 255 600 -1633.52
1 255 607 -816.76
1 256 346 -816.76
1 256 350 -816.76
1 256 367 -816.76
1 256 373 -816.76
1 256 374 -816.76
1 256 491 -816.76
1 256 526 -816.76
1 256 531 -2450.28
1 256 532 -816.76
1 256 547 -816.76
1 256 548 -1633.52
1 256 549 -816.76
1 256 575 -816.76
1 256 578 -1633.52
1 256 580 -816.76
1 256 584 -2450.28
1 256 585 -1633.52
1 256 592 -1633.52
1 256 594 -5717.32
1 256 595 -3267.04
1 256 607 -3267.04
1 256 608 -1633.52
1 256 609 -816.76
1 257 330 -816.76
1 257 461 -816.76
1 257 497 -816.76
1 257 503 -816.76
1 257 506 -816.76
1 257 512 -816.76
1 257 527 -2450.28
1 257 529 -816.76
1 257 532 -816.76
1 257 549 -816.76
1 257 574 -816.76
1 257 575 -2450.28
1 257 584 -2450.28
1 257 585 -2450.28
1 257 593 -1633.52
1 257 594 -6534.08
1 257 595 -3267.04
1 257 597 -1633.52
1 257 606 -5717.32
1 257 607 -816.76
1 258 307 -816.76
1 258 330 -816.76
1 258 366 -816.76
1 258 485 -1633.52
1 258 489 -1633.52
1 258 491 -816.76
1 258 493 -816.76
1 258 494 -816.76
1 258 496 -816.76
1 258 497 -816.76
1 258 498 -2450.28
1 258 499 -1633.52
1 258 502 -816.76
1 258 503 -816.76
1 258 529 -1633.52
1 258 531 -816.76
1 258 532 -816.76
1 258 533 -1633.52
1 258 535 -816.76
1 258 546 -816.76
1 258 550 -816.76
1 258 556 -1633.52
1 258 564 -816.76
1 258 576 -816.76
1 258 583 -816.76
1 258 584 -2450.28
1 258 586 -2450.28
1 258 594 -2450.28
1 258 606 -4083.8
1 258 607 -816.76
1 259 346 -816.76
1 259 369 -1633.52
1 259 402 -816.76
1 259 444 -816.76
1 259 456 -816.76
1 259 485 -816.76
1 259 486 -816.76
1 259 488 -816.76
1 259 489 -816.76
1 259 490 -1633.52
1 259 509 -1633.52
1 259 510 -816.76
1 259 522 -816.76
1 259 528 -816.76
1 259 529 -816.76
1 259 531 -816.76
1 259 532 -816.76
1 259 545 -816.76
1 259 549 -816.76
1 259 554 -1633.52
1 259 555 -1633.52
1 259 556 -2450.28
1 259 557 -2450.28
1 259 575 -3267.04
1 259 576 -816.76
1 259 579 -816.76
1 259 584 -816.76
1 259 585 -3267.04
1 259 586 -1633.52
1 260 369 -1633.52
1 260 404 -1633.52
1 260 443 -816.76
1 260 454 -816.76
1 260 485 -816.76
1 260 486 -1633.52
1 260 487 -816.76
1 260 492 -816.76
1 260 499 -816.76
1 260 502 -1633.52
1 260 517 -816.76
1 260 527 -816.76
1 260 545 -2450.28
1 260 548 -816.76
1 260 554 -816.76
1 260 556 -816.76
1 260 567 -816.76
1 260 576 -816.76
1 260 577 -816.76
1 261 397 -816.76
1 261 404 -816.76
1 261 444 -816.76
1 261 483 -816.76
1 261 487 -816.76
1 261 501 -816.76
1 261 502 -816.76
1 261 545 -816.76
1 261 551 -816.76
1 261 552 -816.76
1 261 565 -816.76
1 262 254 -816.76
1 262 353 -1633.52
1 262 369 -816.76
1 262 425 -816.76
1 262 443 -816.76
1 262 458 -816.76
1 262 483 -1633.52
1 262 493 -816.76
1 262 501 -816.76
1 262 502 -816.76
1 262 523 -816.76
1 262 524 -816.76
1 262 535 -816.76
1 262 536 -816.76
1 262 537 -816.76
1 262 542 -816.76
1 262 546 -816.76
1 262 584 -816.76
1 262 587 -816.76
1 263 355 -816.76
1 263 415 -816.76
1 263 484 -816.76
1 263 493 -816.76
1 263 509 -816.76
1 263 522 -816.76
1 263 523 -1633.52
1 263 524 -1633.52
1 263 541 -1633.52
1 263 542 -816.76
1 263 543 -816.76
1 263 546 -1633.52
1 263 576 -816.76
1 263 579 -816.76
1 263 581 -3267.04
1 264 369 -816.76
1 264 379 -816.76
1 264 481 -816.76
1 264 482 -816.76
1 264 493 -816.76
1 264 503 -816.76
1 264 504 -816.76
1 264 516 -816.76
1 264 521 -2450.28
1 264 527 -816.76
1 264 543 -3267.04
1 264 568 -816.76
1 264 575 -816.76
1 264 576 -1633.52
1 265 336 -816.76
1 265 367 -1633.52
1 265 457 -816.76
1 265 459 -816.76
1 265 511 -816.76
1 265 516 -816.76
1 265 520 -816.76
1 265 524 -816.76
1 265 568 -1633.52
1 266 314 -816.76
1 266 413 -816.76
1 266 456 -816.76
1 266 478 -816.76
1 266 481 -816.76
1 266 483 -816.76
1 266 484 -816.76
1 266 485 -816.76
1 266 492 -816.76
1 266 498 -816.76
1 266 505 -816.76
1 266 518 -816.76
1 266 523 -816.76
1 266 543 -816.76
1 266 545 -816.76
1 266 549 -816.76
1 266 555 -816.76
1 267 337 -816.76
1 267 365 -816.76
1 267 381 -816.76
1 267 459 -816.76
1 267 460 -1633.52
1 267 505 -816.76
1 267 507 -816.76
1 267 543 -816.76
1 267 544 -1633.52
1 267 549 -816.76
1 267 553 -2450.28
1 267 562 -816.76
1 268 507 -1633.52
1 268 540 -816.76
1 268 541 -816.76
1 268 542 -1633.52
1 268 543 -3267.04
1 268 544 -1633.52
1 268 549 -816.76
1 268 551 -816.76
1 268 552 -816.76
1 268 553 -816.76
1 269 362 -816.76
1 269 505 -1633.52
1 269 507 -816.76
1 269 528 -816.76
1 269 543 -816.76
1 269 547 -1633.52
1 270 474 -816.76
1 270 475 -1633.52
1 270 479 -816.76
1 270 491 -816.76
1 270 504 -816.76
1 270 507 -816.76
1 270 526 -816.76
1 271 375 -816.76
1 271 388 -816.76
1 271 479 -816.76
1 271 481 -816.76
1 271 487 -816.76
1 271 491 -816.76
1 271 526 -816.76
1 272 469 -816.76
1 272 493 -816.76
1 272 495 -1633.52
1 272 496 -816.76
