1 298 390 -2333.57
1 299 355 -751.0
1 299 387 -133.35
1 102 110 -528.987
1 102 113 -528.987
1 103 100 -528.987
1 103 104 -528.987
1 104 115 -528.987
1 105 115 -528.987
1 105 139 -528.987
1 108 117 -528.987
1 109 112 -528.987
1 111 155 -528.987
1 111 208 -528.987
1 112 181 -528.987
1 113 111 -528.987
1 113 159 -528.987
1 113 211 -528.987
1 114 173 -528.987
1 114 212 -1057.97
1 115 212 -1057.97
1 116 121 -528.987
1 116 150 -528.987
1 116 166 -528.987
1 117 119 -528.987
1 117 168 -528.987
1 117 210 -528.987
1 119 194 -528.987
1 119 202 -528.987
1 119 96 -528.987
1 120 155 -528.987
1 120 94 -528.987
1 121 187 -528.987
1 123 110 -528.987
1 123 111 -528.987
1 123 158 -528.987
1 123 168 -528.987
1 123 193 -528.987
1 123 202 -1057.97
1 125 150 -528.987
1 125 151 -528.987
1 125 193 -528.987
1 125 194 -528.987
1 126 121 -528.987
1 126 191 -528.987
1 126 195 -528.987
1 127 150 -528.987
1 127 160 -528.987
1 127 169 -528.987
1 127 195 -528.987
1 127 199 -1057.97
1 128 122 -528.987
1 128 148 -528.987
1 128 149 -528.987
1 128 152 -528.987
1 128 153 -528.987
1 128 154 -528.987
1 128 157 -528.987
1 128 199 -528.987
1 129 117 -528.987
1 129 119 -528.987
1 129 122 -528.987
1 129 146 -528.987
1 129 154 -1057.97
1 129 162 -528.987
1 129 176 -528.987
1 130 120 -528.987
1 130 154 -528.987
1 130 155 -528.987
1 130 156 -1586.96
1 130 194 -528.987
1 131 112 -528.987
1 131 121 -528.987
1 131 122 -528.987
1 131 150 -528.987
1 131 156 -528.987
1 131 157 -528.987
1 131 158 -528.987
1 131 161 -1057.97
1 131 198 -528.987
1 132 112 -528.987
1 132 155 -528.987
1 132 156 -528.987
1 132 160 -528.987
1 132 161 -1057.97
1 133 155 -528.987
1 133 159 -528.987
1 133 160 -1057.97
1 133 192 -1057.97
1 133 193 -528.987
1 134 148 -528.987
1 134 150 -528.987
1 134 151 -528.987
1 134 156 -528.987
1 134 191 -528.987
1 134 193 -2115.95
1 135 148 -2644.93
1 135 149 -1057.97
1 135 156 -528.987
1 135 157 -528.987
1 135 193 -1586.96
1 136 147 -528.987
1 136 148 -528.987
1 136 149 -528.987
1 136 150 -1057.97
1 136 153 -528.987
1 136 155 -528.987
1 137 148 -528.987
1 137 150 -528.987
1 137 153 -1057.97
1 137 154 -528.987
1 137 157 -1586.96
1 137 175 -528.987
1 137 206 -528.987
1 138 151 -528.987
1 138 152 -528.987
1 138 153 -1586.96
1 138 168 -528.987
1 138 169 -528.987
1 139 151 -528.987
1 140 138 -528.987
1 140 155 -2115.95
1 140 156 -528.987
1 140 171 -528.987
1 140 180 -528.987
1 141 149 -528.987
1 141 154 -1057.97
1 141 157 -528.987
1 141 171 -528.987
1 141 199 -1057.97
1 142 155 -528.987
1 142 156 -528.987
1 142 157 -528.987
1 142 158 -528.987
1 142 174 -528.987
1 142 179 -528.987
1 142 201 -528.987
1 143 146 -528.987
1 143 157 -1586.96
1 144 142 -1057.97
1 144 173 -528.987
1 145 142 -528.987
1 145 143 -528.987
1 145 151 -528.987
1 145 187 -528.987
1 145 226 -528.987
1 146 140 -528.987
1 146 141 -1057.97
1 146 145 -528.987
1 146 208 -528.987
1 146 229 -528.987
1 146 230 -528.987
1 146 232 -528.987
1 147 139 -1586.96
1 147 140 -528.987
1 147 141 -528.987
1 147 142 -528.987
1 147 229 -528.987
1 147 230 -528.987
1 147 233 -528.987
1 147 239 -528.987
1 147 240 -528.987
1 148 217 -528.987
1 148 221 -528.987
1 149 127 -528.987
1 149 147 -528.987
1 149 154 -528.987
1 149 222 -528.987
1 149 253 -528.987
1 150 160 -528.987
1 150 164 -528.987
1 150 177 -528.987
1 150 227 -528.987
1 150 236 -528.987
1 151 128 -528.987
1 151 228 -528.987
1 152 153 -528.987
1 152 173 -528.987
1 152 176 -528.987
1 152 222 -528.987
1 152 228 -528.987
1 153 126 -528.987
1 153 136 -528.987
1 153 155 -528.987
1 153 232 -528.987
1 153 238 -528.987
1 153 253 -528.987
1 154 126 -528.987
1 154 133 -528.987
1 154 161 -528.987
1 154 172 -528.987
1 154 220 -528.987
1 154 244 -528.987
1 155 170 -1057.97
1 155 216 -528.987
1 155 262 -528.987
1 156 160 -528.987
1 156 211 -528.987
1 156 223 -528.987
1 157 132 -528.987
1 157 133 -528.987
1 157 134 -1586.96
1 157 136 -528.987
1 157 194 -528.987
1 157 207 -528.987
1 157 240 -528.987
1 158 135 -528.987
1 158 248 -528.987
1 159 152 -528.987
1 159 231 -528.987
1 159 240 -528.987
1 159 247 -528.987
1 159 248 -528.987
1 159 250 -528.987
1 159 251 -528.987
1 159 257 -528.987
1 160 133 -528.987
1 160 249 -1057.97
1 160 251 -1057.97
1 160 252 -528.987
1 160 253 -528.987
1 160 262 -528.987
1 161 144 -1057.97
1 161 251 -528.987
1 161 253 -528.987
1 162 137 -1057.97
1 162 252 -1057.97
1 162 253 -528.987
1 163 152 -528.987
1 163 190 -528.987
1 163 236 -528.987
1 164 278 -528.987
1 164 290 -528.987
1 164 299 -528.987
1 165 133 -1057.97
1 165 134 -1057.97
1 165 135 -528.987
1 165 290 -528.987
1 166 131 -528.987
1 166 132 -528.987
1 166 133 -1057.97
1 166 134 -528.987
1 166 135 -528.987
1 166 210 -528.987
1 166 254 -528.987
1 166 255 -528.987
1 167 127 -528.987
1 167 132 -1057.97
1 167 133 -1057.97
1 167 134 -1586.96
1 167 256 -528.987
1 167 288 -528.987
1 167 294 -528.987
1 168 130 -528.987
1 168 131 -528.987
1 168 132 -2115.95
1 168 133 -2115.95
1 168 286 -528.987
1 168 287 -1057.97
1 168 291 -1057.97
1 169 128 -1057.97
1 169 129 -2115.95
1 169 131 -528.987
1 169 132 -2644.93
1 169 133 -1586.96
1 169 134 -4760.88
1 169 135 -528.987
1 169 236 -528.987
1 169 260 -528.987
1 169 271 -528.987
1 169 287 -528.987
1 169 290 -528.987
1 170 133 -1586.96
1 170 134 -6347.84
1 170 136 -528.987
1 170 187 -528.987
1 170 256 -528.987
1 170 287 -528.987
1 170 292 -528.987
1 171 133 -1057.97
1 171 134 -528.987
1 171 136 -2644.93
1 171 290 -528.987
1 172 257 -528.987
1 172 284 -528.987
1 172 295 -1057.97
1 172 311 -528.987
1 173 258 -528.987
1 173 278 -528.987
1 173 290 -528.987
1 173 292 -528.987
1 173 293 -1057.97
1 173 294 -528.987
1 174 124 -528.987
1 174 253 -528.987
1 174 261 -528.987
1 174 270 -528.987
1 174 283 -528.987
1 174 289 -528.987
1 174 293 -528.987
1 175 260 -528.987
1 175 288 -528.987
1 175 292 -1057.97
1 175 293 -528.987
1 175 296 -528.987
1 175 305 -528.987
1 176 274 -528.987
1 176 305 -528.987
1 177 289 -528.987
1 177 290 -528.987
1 178 243 -528.987
1 178 280 -528.987
1 178 285 -528.987
1 178 302 -528.987
1 178 305 -528.987
1 178 306 -528.987
1 178 311 -528.987
1 179 278 -528.987
1 179 285 -528.987
1 180 149 -528.987
1 180 286 -528.987
1 181 297 -528.987
1 181 307 -528.987
1 181 308 -528.987
1 183 242 -528.987
1 183 285 -528.987
1 183 295 -528.987
1 183 308 -528.987
1 183 309 -528.987
1 183 318 -528.987
1 184 263 -528.987
1 184 285 -528.987
1 184 313 -528.987
1 184 319 -528.987
1 185 257 -528.987
1 185 305 -528.987
1 185 306 -528.987
1 185 307 -528.987
1 185 315 -528.987
1 186 255 -528.987
1 186 265 -528.987
1 186 307 -1057.97
1 186 310 -528.987
1 188 262 -528.987
1 188 294 -528.987
1 188 295 -528.987
1 189 295 -528.987
1 189 309 -528.987
1 190 307 -528.987
1 190 308 -528.987
1 190 324 -528.987
1 191 292 -1057.97
1 191 304 -528.987
1 191 305 -528.987
1 192 258 -528.987
1 192 284 -528.987
1 192 304 -528.987
1 192 316 -528.987
1 192 319 -528.987
1 193 262 -528.987
1 193 301 -528.987
1 193 311 -528.987
1 193 313 -1057.97
1 194 284 -528.987
1 194 313 -528.987
1 195 269 -528.987
1 195 287 -528.987
1 195 289 -528.987
1 195 300 -528.987
1 195 311 -528.987
1 195 313 -528.987
1 196 269 -528.987
1 196 275 -528.987
1 196 303 -528.987
1 196 324 -528.987
1 196 333 -528.987
1 197 264 -528.987
1 197 283 -528.987
1 197 300 -528.987
1 197 322 -528.987
1 197 325 -528.987
1 198 242 -528.987
1 198 276 -1057.97
1 198 309 -528.987
1 198 311 -528.987
1 199 283 -528.987
1 199 311 -528.987
1 199 324 -528.987
1 200 280 -528.987
1 200 286 -528.987
1 200 296 -528.987
1 200 299 -528.987
1 200 306 -528.987
1 200 307 -528.987
1 200 312 -528.987
1 200 343 -528.987
1 200 345 -528.987
1 201 257 -528.987
1 202 280 -528.987
1 202 287 -528.987
1 202 297 -528.987
1 202 301 -528.987
1 202 302 -528.987
1 203 215 -528.987
1 203 304 -528.987
1 203 305 -528.987
1 203 309 -528.987
1 203 315 -528.987
1 205 263 -528.987
1 205 303 -528.987
1 205 304 -528.987
1 205 317 -528.987
1 205 318 -528.987
1 205 319 -528.987
1 206 264 -528.987
1 206 270 -528.987
1 206 301 -528.987
1 206 304 -528.987
1 206 315 -528.987
1 206 317 -1057.97
1 207 262 -528.987
1 207 300 -528.987
1 207 301 -1057.97
1 207 303 -528.987
1 207 304 -528.987
1 207 306 -1057.97
1 207 315 -528.987
1 207 317 -528.987
1 208 298 -1057.97
1 208 299 -1057.97
1 208 306 -528.987
1 208 317 -528.987
1 208 328 -528.987
1 209 284 -528.987
1 209 297 -528.987
1 209 302 -528.987
1 210 284 -528.987
1 210 301 -528.987
1 210 302 -528.987
1 210 342 -528.987
1 211 301 -528.987
1 211 321 -528.987
1 212 295 -528.987
1 212 347 -528.987
1 213 226 -528.987
1 213 287 -528.987
1 213 303 -528.987
1 213 329 -528.987
1 214 319 -528.987
1 215 289 -528.987
1 215 311 -528.987
1 215 353 -528.987
1 216 323 -528.987
1 216 341 -528.987
1 217 244 -528.987
1 217 249 -528.987
1 217 351 -528.987
1 218 209 -528.987
1 218 243 -528.987
1 218 292 -528.987
1 218 345 -1057.97
1 221 240 -528.987
1 221 611 -528.987
1 222 254 -528.987
1 222 362 -528.987
1 224 338 -528.987
1 224 359 -528.987
1 225 323 -528.987
1 225 329 -528.987
1 225 332 -528.987
1 225 368 -528.987
1 225 373 -528.987
1 225 378 -528.987
1 225 382 -1057.97
1 226 323 -528.987
1 226 388 -1057.97
1 226 618 -528.987
1 227 315 -528.987
1 228 606 -528.987
1 229 385 -1057.97
1 229 392 -528.987
1 229 393 -528.987
1 229 397 -2115.95
1 229 618 -2644.93
1 230 338 -528.987
1 230 373 -1057.97
1 230 384 -528.987
1 230 392 -1057.97
1 230 393 -2115.95
1 230 396 -528.987
1 230 605 -528.987
1 231 343 -528.987
1 231 383 -528.987
1 231 392 -2644.93
1 231 393 -5818.85
1 231 398 -528.987
1 231 603 -528.987
1 231 607 -1057.97
1 232 259 -528.987
1 232 300 -528.987
1 232 384 -528.987
1 232 389 -528.987
1 232 393 -3173.92
1 232 394 -2115.95
1 232 405 -528.987
1 232 604 -1057.97
1 232 606 -1057.97
1 232 607 -1586.96
1 232 608 -528.987
1 233 373 -528.987
1 233 393 -528.987
1 233 403 -528.987
1 233 406 -2115.95
1 233 601 -1057.97
1 233 602 -528.987
1 234 374 -528.987
1 234 388 -528.987
1 234 389 -528.987
1 234 406 -1586.96
1 234 407 -1057.97
1 234 601 -528.987
1 234 602 -1057.97
1 234 603 -1586.96
1 234 604 -528.987
1 234 605 -1057.97
1 234 606 -528.987
1 234 609 -528.987
1 234 620 -528.987
1 234 621 -528.987
1 235 342 -528.987
1 235 368 -528.987
1 235 389 -528.987
1 235 392 -528.987
1 235 404 -528.987
1 235 406 -528.987
1 235 599 -528.987
1 235 600 -1057.97
1 235 602 -1586.96
1 235 603 -528.987
1 235 606 -528.987
1 235 608 -528.987
1 236 256 -528.987
1 236 359 -528.987
1 236 377 -1057.97
1 236 378 -528.987
1 236 389 -1057.97
1 236 600 -528.987
1 236 601 -528.987
1 236 602 -1057.97
1 236 605 -528.987
1 236 606 -528.987
1 236 607 -528.987
1 236 620 -528.987
1 237 330 -528.987
1 237 377 -528.987
1 237 384 -528.987
1 237 388 -528.987
1 237 605 -1057.97
1 237 606 -1586.96
1 237 607 -1057.97
1 237 608 -2644.93
1 237 609 -1586.96
1 237 620 -528.987
1 238 346 -528.987
1 238 391 -528.987
1 238 410 -528.987
1 238 602 -528.987
1 238 603 -528.987
1 238 606 -2644.93
1 238 607 -3173.92
1 238 608 -2115.95
1 238 610 -528.987
1 239 297 -528.987
1 239 323 -528.987
1 239 404 -528.987
1 239 601 -528.987
1 239 603 -528.987
1 239 607 -1057.97
1 239 608 -2115.95
1 239 609 -1586.96
1 239 610 -1057.97
1 239 615 -1057.97
1 240 267 -528.987
1 240 319 -528.987
1 240 327 -528.987
1 240 352 -528.987
1 240 374 -1057.97
1 240 392 -1057.97
1 240 396 -528.987
1 240 406 -528.987
1 240 603 -528.987
1 240 605 -1586.96
1 240 606 -2115.95
1 240 607 -1057.97
1 240 620 -1057.97
1 240 621 -528.987
1 241 339 -528.987
1 241 352 -528.987
1 241 370 -1057.97
1 241 375 -528.987
1 241 409 -528.987
1 241 577 -528.987
1 241 603 -1057.97
1 241 605 -1586.96
1 241 606 -1057.97
1 241 607 -1057.97
1 241 608 -1057.97
1 241 609 -2644.93
1 241 610 -528.987
1 241 611 -528.987
1 241 620 -528.987
1 241 621 -528.987
1 242 314 -528.987
1 242 318 -528.987
1 242 336 -528.987
1 242 338 -528.987
1 242 339 -528.987
1 242 373 -1586.96
1 242 374 -3173.92
1 242 406 -1057.97
1 242 603 -1057.97
1 242 604 -3702.91
1 242 605 -4760.88
1 242 606 -1586.96
1 242 607 -2644.93
1 242 608 -2644.93
1 242 609 -1586.96
1 242 610 -1586.96
1 242 616 -528.987
1 242 622 -528.987
1 242 623 -1586.96
1 243 366 -528.987
1 243 369 -528.987
1 243 372 -1057.97
1 243 373 -4231.89
1 243 374 -1586.96
1 243 386 -528.987
1 243 391 -528.987
1 243 405 -528.987
1 243 406 -528.987
1 243 407 -1057.97
1 243 409 -528.987
1 243 577 -528.987
1 243 606 -3702.91
1 243 607 -2644.93
1 243 608 -1057.97
1 243 609 -3173.92
1 243 620 -528.987
1 243 622 -1057.97
1 243 623 -4231.89
1 244 371 -528.987
1 244 372 -1057.97
1 244 373 -1586.96
1 244 415 -528.987
1 244 598 -528.987
1 244 606 -2115.95
1 244 607 -528.987
1 244 611 -528.987
1 244 616 -528.987
1 244 622 -528.987
1 244 623 -2115.95
1 244 624 -528.987
1 245 312 -528.987
1 245 315 -528.987
1 245 326 -528.987
1 245 335 -528.987
1 245 338 -528.987
1 245 356 -1057.97
1 245 371 -528.987
1 245 413 -528.987
1 245 586 -528.987
1 245 604 -528.987
1 245 605 -1586.96
1 245 606 -2644.93
1 245 607 -2115.95
1 245 609 -2644.93
1 245 610 -1057.97
1 245 612 -1057.97
1 245 616 -1057.97
1 245 619 -528.987
1 245 620 -1057.97
1 245 622 -528.987
1 246 214 -528.987
1 246 342 -528.987
1 246 356 -528.987
1 246 357 -528.987
1 246 374 -528.987
1 246 413 -528.987
1 246 590 -528.987
1 246 599 -528.987
1 246 600 -3173.92
1 246 605 -2115.95
1 246 606 -3702.91
1 246 607 -2115.95
1 246 610 -528.987
1 246 612 -1057.97
1 246 614 -528.987
1 246 615 -528.987
1 246 623 -528.987
1 247 314 -528.987
1 247 331 -528.987
1 247 367 -1057.97
1 247 368 -2644.93
1 247 387 -1057.97
1 247 413 -528.987
1 247 578 -528.987
1 247 597 -528.987
1 247 598 -3702.91
1 247 599 -3173.92
1 247 600 -5289.87
1 247 601 -5289.87
1 247 605 -1057.97
1 247 609 -1057.97
1 247 610 -1057.97
1 247 611 -2115.95
1 247 612 -2115.95
1 247 613 -1057.97
1 247 618 -1057.97
1 247 619 -528.987
1 247 623 -528.987
1 248 307 -528.987
1 248 367 -528.987
1 248 368 -2115.95
1 248 371 -1057.97
1 248 372 -2644.93
1 248 387 -1057.97
1 248 388 -3173.92
1 248 413 -528.987
1 248 416 -528.987
1 248 529 -528.987
1 248 567 -528.987
1 248 596 -3702.91
1 248 597 -2644.93
1 248 598 -5289.87
1 248 599 -3173.92
1 248 600 -2115.95
1 248 601 -3173.92
1 248 602 -1586.96
1 248 605 -528.987
1 248 608 -528.987
1 248 609 -1057.97
1 248 610 -1586.96
1 248 611 -3173.92
1 248 612 -3173.92
1 248 613 -3702.91
1 248 618 -528.987
1 248 619 -528.987
1 248 620 -528.987
1 248 623 -1057.97
1 249 333 -528.987
1 249 334 -528.987
1 249 365 -1057.97
1 249 366 -1586.96
1 249 367 -528.987
1 249 368 -1586.96
1 249 371 -528.987
1 249 387 -528.987
1 249 388 -528.987
1 249 400 -528.987
1 249 412 -528.987
1 249 567 -528.987
1 249 593 -1057.97
1 249 595 -3173.92
1 249 596 -3702.91
1 249 597 -5818.85
1 249 603 -1586.96
1 249 604 -4231.89
1 249 605 -2644.93
1 249 607 -2115.95
1 249 609 -528.987
1 249 610 -1057.97
1 249 611 -2644.93
1 249 612 -4760.88
1 249 613 -1057.97
1 249 618 -528.987
1 249 623 -528.987
1 250 331 -528.987
1 250 355 -528.987
1 250 365 -1057.97
1 250 366 -2644.93
1 250 367 -1586.96
1 250 368 -528.987
1 250 369 -1057.97
1 250 370 -1057.97
1 250 371 -3173.92
1 250 382 -528.987
1 250 406 -528.987
1 250 413 -528.987
1 250 414 -528.987
1 250 423 -528.987
1 250 436 -528.987
1 250 568 -528.987
1 250 579 -528.987
1 250 591 -528.987
1 250 594 -528.987
1 250 596 -4231.89
1 250 597 -1057.97
1 250 602 -528.987
1 250 603 -3702.91
1 250 604 -3173.92
1 250 605 -2115.95
1 250 607 -528.987
1 250 608 -1586.96
1 250 609 -528.987
1 250 610 -528.987
1 250 613 -528.987
1 251 276 -528.987
1 251 322 -528.987
1 251 365 -1586.96
1 251 366 -4760.88
1 251 367 -1057.97
1 251 368 -1057.97
1 251 371 -528.987
1 251 379 -528.987
1 251 407 -528.987
1 251 414 -528.987
1 251 424 -528.987
1 251 598 -528.987
1 251 604 -528.987
1 251 605 -528.987
1 251 607 -528.987
1 251 610 -528.987
1 252 236 -528.987
1 252 365 -1586.96
1 252 366 -3702.91
1 252 367 -3702.91
1 252 368 -1057.97
1 252 376 -528.987
1 252 412 -528.987
1 252 416 -528.987
1 252 428 -528.987
1 252 506 -528.987
1 252 507 -528.987
1 252 528 -528.987
1 252 534 -528.987
1 252 544 -528.987
1 252 576 -528.987
1 252 591 -1057.97
1 252 596 -1057.97
1 252 597 -1057.97
1 252 598 -528.987
1 252 599 -1057.97
1 252 608 -1057.97
1 252 609 -528.987
1 252 611 -528.987
1 252 620 -528.987
1 253 259 -528.987
1 253 342 -528.987
1 253 363 -528.987
1 253 365 -1057.97
1 253 366 -3173.92
1 253 367 -2115.95
1 253 370 -528.987
1 253 375 -1057.97
1 253 404 -528.987
1 253 433 -1057.97
1 253 506 -528.987
1 253 543 -528.987
1 253 546 -528.987
1 253 547 -528.987
1 253 566 -528.987
1 253 586 -1057.97
1 253 596 -528.987
1 253 597 -2115.95
1 253 601 -528.987
1 253 604 -528.987
1 253 605 -528.987
1 253 614 -1586.96
1 254 366 -1057.97
1 254 478 -528.987
1 254 581 -528.987
1 254 584 -528.987
1 254 585 -3173.92
1 254 586 -2644.93
1 254 587 -1586.96
1 254 588 -1586.96
1 254 589 -2115.95
1 254 598 -528.987
1 254 599 -528.987
1 254 601 -1057.97
1 254 604 -1057.97
1 254 605 -528.987
1 254 606 -528.987
1 254 611 -528.987
1 255 341 -528.987
1 255 346 -528.987
1 255 371 -528.987
1 255 402 -528.987
1 255 442 -528.987
1 255 445 -528.987
1 255 461 -528.987
1 255 479 -528.987
1 255 512 -528.987
1 255 513 -528.987
1 255 526 -528.987
1 255 547 -528.987
1 255 548 -528.987
1 255 565 -528.987
1 255 583 -1586.96
1 255 584 -2115.95
1 255 585 -2115.95
1 255 586 -2115.95
1 255 587 -1057.97
1 255 588 -528.987
1 255 591 -528.987
1 255 594 -528.987
1 255 597 -528.987
1 255 600 -1057.97
1 255 607 -528.987
1 256 346 -528.987
1 256 350 -528.987
1 256 367 -528.987
1 256 373 -528.987
1 256 374 -528.987
1 256 491 -528.987
1 256 526 -528.987
1 256 531 -1586.96
1 256 532 -528.987
1 256 547 -528.987
1 256 548 -1057.97
1 256 549 -528.987
1 256 575 -528.987
1 256 578 -1057.97
1 256 580 -528.987
1 256 584 -1586.96
1 256 585 -1057.97
1 256 592 -1057.97
1 256 594 -3702.91
1 256 595 -2115.95
1 256 607 -2115.95
1 256 608 -1057.97
1 256 609 -528.987
1 257 330 -528.987
1 257 461 -528.987
1 257 497 -528.987
1 257 503 -528.987
1 257 506 -528.987
1 257 512 -528.987
1 257 527 -1586.96
1 257 529 -528.987
1 257 532 -528.987
1 257 549 -528.987
1 257 574 -528.987
1 257 575 -1586.96
1 257 584 -1586.96
1 257 585 -1586.96
1 257 593 -1057.97
1 257 594 -4231.89
1 257 595 -2115.95
1 257 597 -1057.97
1 257 606 -3702.91
1 257 607 -528.987
1 258 307 -528.987
1 258 330 -528.987
1 258 366 -528.987
1 258 485 -1057.97
1 258 489 -1057.97
1 258 491 -528.987
1 258 493 -528.987
1 258 494 -528.987
1 258 496 -528.987
1 258 497 -528.987
1 258 498 -1586.96
1 258 499 -1057.97
1 258 502 -528.987
1 258 503 -528.987
1 258 529 -1057.97
1 258 531 -528.987
1 258 532 -528.987
1 258 533 -1057.97
1 258 535 -528.987
1 258 546 -528.987
1 258 550 -528.987
1 258 556 -1057.97
1 258 564 -528.987
1 258 576 -528.987
1 258 583 -528.987
1 258 584 -1586.96
1 258 586 -1586.96
1 258 594 -1586.96
1 258 606 -2644.93
1 258 607 -528.987
1 259 346 -528.987
1 259 369 -1057.97
1 259 402 -528.987
1 259 444 -528.987
1 259 456 -528.987
1 259 485 -528.987
1 259 486 -528.987
1 259 488 -528.987
1 259 489 -528.987
1 259 490 -1057.97
1 259 509 -1057.97
1 259 510 -528.987
1 259 522 -528.987
1 259 528 -528.987
1 259 529 -528.987
1 259 531 -528.987
1 259 532 -528.987
1 259 545 -528.987
1 259 549 -528.987
1 259 554 -1057.97
1 259 555 -1057.97
1 259 556 -1586.96
1 259 557 -1586.96
1 259 575 -2115.95
1 259 576 -528.987
1 259 579 -528.987
1 259 584 -528.987
1 259 585 -2115.95
1 259 586 -1057.97
1 260 369 -1057.97
1 260 404 -1057.97
1 260 443 -528.987
1 260 454 -528.987
1 260 485 -528.987
1 260 486 -1057.97
1 260 487 -528.987
1 260 492 -528.987
1 260 499 -528.987
1 260 502 -1057.97
1 260 517 -528.987
1 260 527 -528.987
1 260 545 -1586.96
1 260 548 -528.987
1 260 554 -528.987
1 260 556 -528.987
1 260 567 -528.987
1 260 576 -528.987
1 260 577 -528.987
1 261 397 -528.987
1 261 404 -528.987
1 261 444 -528.987
1 261 483 -528.987
1 261 487 -528.987
1 261 501 -528.987
1 261 502 -528.987
1 261 545 -528.987
1 261 551 -528.987
1 261 552 -528.987
1 261 565 -528.987
1 262 254 -528.987
1 262 353 -1057.97
1 262 369 -528.987
1 262 425 -528.987
1 262 443 -528.987
1 262 458 -528.987
1 262 483 -1057.97
1 262 493 -528.987
1 262 501 -528.987
1 262 502 -528.987
1 262 523 -528.987
1 262 524 -528.987
1 262 535 -528.987
1 262 536 -528.987
1 262 537 -528.987
1 262 542 -528.987
1 262 546 -528.987
1 262 584 -528.987
1 262 587 -528.987
1 263 355 -528.987
1 263 415 -528.987
1 263 484 -528.987
1 263 493 -528.987
1 263 509 -528.987
1 263 522 -528.987
1 263 523 -1057.97
1 263 524 -1057.97
1 263 541 -1057.97
1 263 542 -528.987
1 263 543 -528.987
1 263 546 -1057.97
1 263 576 -528.987
1 263 579 -528.987
1 263 581 -2115.95
1 264 369 -528.987
1 264 379 -528.987
1 264 481 -528.987
1 264 482 -528.987
1 264 493 -528.987
1 264 503 -528.987
1 264 504 -528.987
1 264 516 -528.987
1 264 521 -1586.96
1 264 527 -528.987
1 264 543 -2115.95
1 264 568 -528.987
1 264 575 -528.987
1 264 576 -1057.97
1 265 336 -528.987
1 265 367 -1057.97
1 265 457 -528.987
1 265 459 -528.987
1 265 511 -528.987
1 265 516 -528.987
1 265 520 -528.987
1 265 524 -528.987
1 265 568 -1057.97
1 266 314 -528.987
1 266 413 -528.987
1 266 456 -528.987
1 266 478 -528.987
1 266 481 -528.987
1 266 483 -528.987
1 266 484 -528.987
1 266 485 -528.987
1 266 492 -528.987
1 266 498 -528.987
1 266 505 -528.987
1 266 518 -528.987
1 266 523 -528.987
1 266 543 -528.987
1 266 545 -528.987
1 266 549 -528.987
1 266 555 -528.987
1 267 337 -528.987
1 267 365 -528.987
1 267 381 -528.987
1 267 459 -528.987
1 267 460 -1057.97
1 267 505 -528.987
1 267 507 -528.987
1 267 543 -528.987
1 267 544 -1057.97
1 267 549 -528.987
1 267 553 -1586.96
1 267 562 -528.987
1 268 507 -1057.97
1 268 540 -528.987
1 268 541 -528.987
1 268 542 -1057.97
1 268 543 -2115.95
1 268 544 -1057.97
1 268 549 -528.987
1 268 551 -528.987
1 268 552 -528.987
1 268 553 -528.987
1 269 362 -528.987
1 269 505 -1057.97
1 269 507 -528.987
1 269 528 -528.987
1 269 543 -528.987
1 269 547 -1057.97
1 270 474 -528.987
1 270 475 -1057.97
1 270 479 -528.987
1 270 491 -528.987
1 270 504 -528.987
1 270 507 -528.987
1 270 526 -528.987
1 271 375 -528.987
1 271 388 -528.987
1 271 479 -528.987
1 271 481 -528.987
1 271 487 -528.987
1 271 491 -528.987
1 271 526 -528.987
1 272 469 -528.987
1 272 493 -528.987
1 272 495 -1057.97
1 272 496 -528.987
1 272 502 -528.987
1 272 526 -1586.96
1 273 441 -528.987
1 273 462 -528.987
1 273 526 -528.987
1 275 463 -528.987
1 275 480 -528.987
1 275 502 -528.987
1 275 504 -528.987
1 276 502 -528.987
1 277 393 -528.987
1 279 459 -528.987
1 280 563 -528.987
1 282 434 -528.987
1 282 435 -528.987
1 283 461 -528.987
1 283 482 -528.987
1 283 483 -528.987
1 285 437 -528.987
1 285 482 -528.987
1 285 483 -528.987
1 286 377 -528.987
1 286 464 -528.987
1 288 469 -528.987
1 289 362 -528.987
1 289 443 -528.987
1 292 358 -528.987
1 293 390 -1586.96
1 293 391 -528.987
1 296 390 -528.987
1 301 359 -528.987
1 301 378 -528.987
1 85 106 -528.987
1 92 112 -1057.97
1 93 117 -528.987
1 97 89 -528.987
1 98 101 -528.987
1 99 126 -528.987
1 99 136 -528.987
1 147 119 -1555.71
1 150 114 -15712.7
1 153 113 -32825.6
1 156 158 -4822.71
1 157 160 -4667.14
1 170 169 -1555.71
1 197 280 -3889.29
1 259 541 -466.71
1 267 479 -155.57
1 272 454 -25.78
1 291 453 -19455.3
1 109 116 -6534.0
1 137 123 -6689.57
1 140 173 -3889.29
1 152 130 -1866.86
1 155 192 -3111.43
1 169 164 -33759.0
1 172 162 -7467.43
1 172 163 -5289.43
1 173 196 -155.57
1 175 213 -11201.1
1 202 295 -14157.0
1 203 296 -11356.7
1 218 173 -98943.4
1 267 346 -2178.0
1 271 470 -1711.29
1 274 431 -2068500.0
1 285 357 -311.14
1 299 335 -43560.0
1 144 130 -1244.57
1 148 113 -8556.43
1 149 118 -8245.29
1 151 143 -622.29
1 153 185 -1866.86
1 153 212 -10578.9
1 155 180 -4667.14
1 155 187 -11512.3
1 161 161 -5600.57
1 164 159 -12290.1
1 175 178 -622.29
