1 242 609 -3383.03
1 242 610 -3383.03
1 242 616 -1127.68
1 242 622 -1127.68
1 242 623 -3383.03
1 243 366 -1127.68
1 243 369 -1127.68
1 243 372 -2255.35
1 243 373 -9021.4
1 243 374 -3383.03
1 243 386 -1127.68
1 243 391 -1127.68
1 243 405 -1127.68
1 243 406 -1127.68
1 243 407 -2255.35
1 243 409 -1127.68
1 243 577 -1127.68
1 243 606 -7893.73
1 243 607 -5638.38
1 243 608 -2255.35
1 243 609 -6766.05
1 243 620 -1127.68
1 243 622 -2255.35
1 243 623 -9021.4
1 244 371 -1127.68
1 244 372 -2255.35
1 244 373 -3383.03
1 244 415 -1127.68
1 244 598 -1127.68
1 244 606 -4510.7
1 244 607 -1127.68
1 244 611 -1127.68
1 244 616 -1127.68
1 244 622 -1127.68
1 244 623 -4510.7
1 244 624 -1127.68
1 245 312 -1127.68
1 245 315 -1127.68
1 245 326 -1127.68
1 245 335 -1127.68
1 245 338 -1127.68
1 245 356 -2255.35
1 245 371 -1127.68
1 245 413 -1127.68
1 245 586 -1127.68
1 245 604 -1127.68
1 245 605 -3383.03
1 245 606 -5638.38
1 245 607 -4510.7
1 245 609 -5638.38
1 245 610 -2255.35
1 245 612 -2255.35
1 245 616 -2255.35
1 245 619 -1127.68
1 245 620 -2255.35
1 245 622 -1127.68
1 246 214 -1127.68
1 246 342 -1127.68
1 246 356 -1127.68
1 246 357 -1127.68
1 246 374 -1127.68
1 246 413 -1127.68
1 246 590 -1127.68
1 246 599 -1127.68
1 246 600 -6766.05
1 246 605 -4510.7
1 246 606 -7893.73
1 246 607 -4510.7
1 246 610 -1127.68
1 246 612 -2255.35
1 246 614 -1127.68
1 246 615 -1127.68
1 246 623 -1127.68
1 247 314 -1127.68
1 247 331 -1127.68
1 247 367 -2255.35
1 247 368 -5638.38
1 247 387 -2255.35
1 247 413 -1127.68
1 247 578 -1127.68
1 247 597 -1127.68
1 247 598 -7893.73
1 247 599 -6766.05
1 247 600 -11276.8
1 247 601 -11276.8
1 247 605 -2255.35
1 247 609 -2255.35
1 247 610 -2255.35
1 247 611 -4510.7
1 247 612 -4510.7
1 247 613 -2255.35
1 247 618 -2255.35
1 247 619 -1127.68
1 247 623 -1127.68
1 248 307 -1127.68
1 248 367 -1127.68
1 248 368 -4510.7
1 248 371 -2255.35
1 248 372 -5638.38
1 248 387 -2255.35
1 248 388 -6766.05
1 248 413 -1127.68
1 248 416 -1127.68
1 248 529 -1127.68
1 248 567 -1127.68
1 248 596 -7893.73
1 248 597 -5638.38
1 248 598 -11276.8
1 248 599 -6766.05
1 248 600 -4510.7
1 248 601 -6766.05
1 248 602 -3383.03
1 248 605 -1127.68
1 248 608 -1127.68
1 248 609 -2255.35
1 248 610 -3383.03
1 248 611 -6766.05
1 248 612 -6766.05
1 248 613 -7893.73
1 248 618 -1127.68
1 248 619 -1127.68
1 248 620 -1127.68
1 248 623 -2255.35
1 249 333 -1127.68
1 249 334 -1127.68
1 249 365 -2255.35
1 249 366 -3383.03
1 249 367 -1127.68
1 249 368 -3383.03
1 249 371 -1127.68
1 249 387 -1127.68
1 249 388 -1127.68
1 249 400 -1127.68
1 249 412 -1127.68
1 249 567 -1127.68
1 249 593 -2255.35
1 249 595 -6766.05
1 249 596 -7893.73
1 249 597 -12404.4
1 249 603 -3383.03
1 249 604 -9021.4
1 249 605 -5638.38
1 249 607 -4510.7
1 249 609 -1127.68
1 249 610 -2255.35
1 249 611 -5638.38
1 249 612 -10149.1
1 249 613 -2255.35
1 249 618 -1127.68
1 249 623 -1127.68
1 250 331 -1127.68
1 250 355 -1127.68
1 250 365 -2255.35
1 250 366 -5638.38
1 250 367 -3383.03
1 250 368 -1127.68
1 250 369 -2255.35
1 250 370 -2255.35
1 250 371 -6766.05
1 250 382 -1127.68
1 250 406 -1127.68
1 250 413 -1127.68
1 250 414 -1127.68
1 250 423 -1127.68
1 250 436 -1127.68
1 250 568 -1127.68
1 250 579 -1127.68
1 250 591 -1127.68
1 250 594 -1127.68
1 250 596 -9021.4
1 250 597 -2255.35
1 250 602 -1127.68
1 250 603 -7893.73
1 250 604 -6766.05
1 250 605 -4510.7
1 250 607 -1127.68
1 250 608 -3383.03
1 250 609 -1127.68
1 250 610 -1127.68
1 250 613 -1127.68
1 251 276 -1127.68
1 251 322 -1127.68
1 251 365 -3383.03
1 251 366 -10149.1
1 251 367 -2255.35
1 251 368 -2255.35
1 251 371 -1127.68
1 251 379 -1127.68
1 251 407 -1127.68
1 251 414 -1127.68
1 251 424 -1127.68
1 251 598 -1127.68
1 251 604 -1127.68
1 251 605 -1127.68
1 251 607 -1127.68
1 251 610 -1127.68
1 252 236 -1127.68
1 252 365 -3383.03
1 252 366 -7893.73
1 252 367 -7893.73
1 252 368 -2255.35
1 252 376 -1127.68
1 252 412 -1127.68
1 252 416 -1127.68
1 252 428 -1127.68
1 252 506 -1127.68
1 252 507 -1127.68
1 252 528 -1127.68
1 252 534 -1127.68
1 252 544 -1127.68
1 252 576 -1127.68
1 252 591 -2255.35
1 252 596 -2321.45
1 252 597 -2255.35
1 252 598 -1127.68
1 252 599 -2255.35
1 252 608 -2255.35
1 252 609 -1127.68
1 252 611 -1127.68
1 252 620 -1127.68
1 253 259 -1127.68
1 253 342 -1127.68
1 253 363 -1127.68
1 253 365 -2255.35
1 253 366 -6766.05
1 253 367 -4510.7
1 253 370 -1127.68
1 253 375 -2255.35
1 253 404 -1127.68
1 253 433 -2255.35
1 253 506 -1127.68
1 253 543 -1127.68
1 253 546 -1127.68
1 253 547 -1127.68
1 253 566 -1127.68
1 253 586 -2255.35
1 253 596 -1127.68
1 253 597 -4510.7
1 253 601 -1127.68
1 253 604 -1127.68
1 253 605 -1127.68
1 253 614 -3383.03
1 254 366 -2255.35
1 254 478 -1127.68
1 254 581 -1127.68
1 254 584 -1127.68
1 254 585 -6766.05
1 254 586 -5638.38
1 254 587 -3383.03
1 254 588 -3383.03
1 254 589 -4510.7
1 254 598 -1127.68
1 254 599 -1127.68
1 254 601 -2255.35
1 254 604 -2255.35
1 254 605 -1127.68
1 254 606 -1127.68
1 254 611 -1127.68
1 255 341 -1127.68
1 255 346 -1127.68
1 255 371 -1127.68
1 255 402 -1127.68
1 255 442 -1127.68
1 255 445 -1127.68
1 255 461 -1127.68
1 255 479 -1127.68
1 255 512 -1127.68
1 255 513 -1127.68
1 255 526 -1127.68
1 255 547 -1127.68
1 255 548 -1127.68
1 255 565 -1127.68
1 255 583 -3383.03
1 255 584 -4510.7
1 255 585 -4510.7
1 255 586 -4510.7
1 255 587 -2255.35
1 255 588 -1127.68
1 255 591 -1127.68
1 255 594 -1127.68
1 255 597 -1127.68
1 255 600 -2255.35
1 255 607 -1127.68
1 256 346 -1127.68
1 256 350 -1127.68
1 256 367 -1127.68
1 256 373 -1127.68
1 256 374 -1127.68
1 256 491 -1127.68
1 256 526 -1127.68
1 256 531 -3383.03
1 256 532 -1127.68
1 256 547 -1127.68
1 256 548 -2255.35
1 256 549 -1127.68
1 256 575 -1127.68
1 256 578 -2255.35
1 256 580 -1127.68
1 256 584 -3383.03
1 256 585 -2255.35
1 256 592 -2255.35
1 256 594 -7938.98
1 256 595 -4510.7
1 256 607 -4510.7
1 256 608 -2255.35
1 256 609 -1127.68
1 257 330 -1127.68
1 257 461 -1127.68
1 257 497 -1127.68
1 257 503 -1127.68
1 257 506 -1127.68
1 257 512 -1127.68
1 257 527 -3383.03
1 257 529 -1127.68
1 257 532 -1127.68
1 257 549 -1127.68
1 257 574 -1127.68
1 257 575 -3383.03
1 257 584 -3383.03
1 257 585 -3383.03
1 257 593 -2255.35
1 257 594 -9021.4
1 257 595 -4510.7
1 257 597 -2255.35
1 257 606 -7893.73
1 257 607 -1127.68
1 258 307 -1127.68
1 258 330 -1127.68
1 258 366 -1127.68
1 258 485 -2255.35
1 258 489 -2255.35
1 258 491 -1127.68
1 258 493 -1127.68
1 258 494 -1127.68
1 258 496 -1127.68
1 258 497 -1127.68
1 258 498 -3383.03
1 258 499 -2255.35
1 258 502 -1127.68
1 258 503 -1127.68
1 258 529 -2255.35
1 258 531 -1127.68
1 258 532 -1127.68
1 258 533 -2255.35
1 258 535 -1127.68
1 258 546 -1127.68
1 258 550 -1127.68
1 258 556 -2255.35
1 258 564 -1127.68
1 258 576 -1127.68
1 258 583 -1127.68
1 258 584 -3383.03
1 258 586 -3383.03
1 258 594 -3383.03
1 258 606 -5638.38
1 258 607 -1127.68
1 259 346 -1127.68
1 259 369 -2255.35
1 259 402 -1127.68
1 259 444 -1127.68
1 259 456 -1127.68
1 259 485 -1127.68
1 259 486 -1127.68
1 259 488 -1127.68
1 259 489 -1127.68
1 259 490 -2255.35
1 259 509 -2255.35
1 259 510 -1127.68
1 259 522 -1127.68
1 259 528 -1127.68
1 259 529 -1127.68
1 259 531 -1127.68
1 259 532 -1127.68
1 259 545 -1127.68
1 259 549 -1127.68
1 259 554 -2255.35
1 259 555 -2255.35
1 259 556 -3383.03
1 259 557 -3383.03
1 259 575 -4510.7
1 259 576 -1127.68
1 259 579 -1127.68
1 259 584 -1127.68
1 259 585 -4510.7
1 259 586 -2255.35
1 260 369 -2255.35
1 260 404 -2255.35
1 260 443 -1127.68
1 260 454 -1127.68
1 260 485 -1127.68
1 260 486 -2255.35
1 260 487 -1127.68
1 260 492 -1127.68
1 260 499 -1127.68
1 260 502 -2255.35
1 260 517 -1127.68
1 260 527 -1127.68
1 260 545 -3383.03
1 260 548 -1127.68
1 260 554 -1127.68
1 260 556 -1127.68
1 260 567 -1127.68
1 260 576 -1127.68
1 260 577 -1127.68
1 261 397 -1127.68
1 261 404 -1127.68
1 261 444 -1127.68
1 261 483 -1127.68
1 261 487 -1127.68
1 261 501 -1127.68
1 261 502 -1127.68
1 261 545 -1127.68
1 261 551 -1127.68
1 261 552 -1127.68
1 261 565 -1127.68
1 262 254 -1127.68
1 262 353 -2255.35
1 262 369 -1127.68
1 262 425 -1127.68
1 262 443 -1127.68
1 262 458 -1127.68
1 262 483 -2255.35
1 262 493 -1127.68
1 262 501 -1127.68
1 262 502 -1127.68
1 262 523 -1127.68
1 262 524 -1127.68
1 262 535 -1127.68
1 262 536 -1127.68
1 262 537 -1127.68
1 262 542 -1127.68
1 262 546 -1127.68
1 262 584 -1127.68
1 262 587 -1127.68
1 263 355 -1127.68
1 263 415 -1127.68
1 263 484 -1127.68
1 263 493 -1127.68
1 263 509 -1127.68
1 263 522 -1127.68
1 263 523 -2255.35
1 263 524 -2255.35
1 263 541 -2255.35
1 263 542 -1127.68
1 263 543 -1127.68
1 263 546 -2255.35
1 263 576 -1127.68
1 263 579 -1127.68
1 263 581 -4510.7
1 264 369 -1127.68
1 264 379 -1188.52
1 264 481 -1127.68
1 264 482 -1127.68
1 264 493 -1127.68
1 264 503 -1127.68
1 264 504 -1127.68
1 264 516 -1127.68
1 264 521 -3383.03
1 264 527 -1127.68
1 264 543 -4510.7
1 264 568 -1127.68
1 264 575 -1127.68
1 264 576 -2255.35
1 265 336 -1127.68
1 265 367 -2313.31
1 265 457 -1127.68
1 265 459 -1127.68
1 265 511 -1127.68
1 265 516 -1127.68
1 265 520 -1127.68
1 265 524 -1389.56
1 265 568 -2255.35
1 266 314 -1127.68
1 266 413 -1127.68
1 266 456 -1127.68
1 266 478 -1127.68
1 266 481 -1127.68
1 266 483 -1127.68
1 266 484 -1127.68
1 266 485 -1127.68
1 266 492 -1127.68
1 266 498 -1127.68
1 266 505 -1127.68
1 266 518 -1127.68
1 266 523 -1127.68
1 266 543 -1127.68
1 266 545 -1127.68
1 266 549 -1127.68
1 266 555 -1127.68
1 267 337 -1127.68
1 267 365 -1127.68
1 267 381 -1127.68
1 267 459 -1127.68
1 267 460 -2255.35
1 267 505 -1127.68
1 267 507 -1127.68
1 267 543 -1127.68
1 267 544 -2255.35
1 267 549 -1127.68
1 267 553 -3383.03
1 267 562 -1127.68
1 268 507 -2255.35
1 268 540 -1127.68
1 268 541 -1127.68
1 268 542 -2255.35
1 268 543 -4510.7
1 268 544 -2255.35
1 268 549 -1127.68
1 268 551 -1127.68
1 268 552 -1127.68
1 268 553 -1127.68
1 269 362 -1127.68
1 269 505 -2255.35
1 269 507 -1127.68
1 269 528 -1127.68
1 269 543 -1127.68
1 269 547 -2255.35
1 270 474 -1127.68
1 270 475 -2255.35
1 270 479 -1127.68
1 270 491 -1127.68
1 270 504 -1127.68
1 270 507 -1127.68
1 270 526 -1127.68
1 271 375 -1127.68
1 271 388 -1127.68
1 271 479 -1127.68
1 271 481 -1127.68
1 271 487 -1127.68
1 271 491 -1127.68
1 271 526 -1127.68
1 272 469 -1127.68
1 272 493 -1127.68
1 272 495 -2255.35
1 272 496 -1127.68
1 272 502 -1127.68
1 272 526 -3383.03
1 273 441 -1127.68
1 273 462 -1127.68
1 273 526 -1127.68
1 275 463 -1127.68
1 275 480 -1127.68
1 275 502 -1127.68
1 275 504 -1127.68
1 276 502 -1127.68
1 277 393 -1127.68
1 279 459 -1127.68
1 280 563 -1127.68
1 282 434 -1127.68
1 282 435 -1641.16
1 283 461 -1127.68
1 283 482 -1127.68
1 283 483 -1127.68
1 285 437 -1127.68
1 285 482 -1127.68
1 285 483 -1127.68
1 286 377 -1127.68
1 286 464 -1127.68
1 288 469 -1127.68
1 289 362 -1127.68
1 289 443 -1127.68
1 292 358 -1127.68
1 293 390 -3383.03
1 293 391 -1127.68
1 296 390 -1127.68
1 301 359 -1127.68
1 301 378 -1127.68
1 85 106 -1127.68
1 92 112 -2255.35
1 93 117 -1127.68
1 97 89 -1127.68
1 98 101 -1127.68
1 99 126 -1127.68
1 99 136 -1127.68
1 147 119 -13843.6
1 156 158 -106792.0
1 157 160 -94145.8
1 170 169 -60512.0
1 199 225 -55082.3
1 210 300 -74288.1
1 234 285 -21007.2
1 244 234 -119007.0
1 259 541 -147.542
1 267 479 -2806.55
1 271 361 -280.471
1 272 454 -55.843999999999994
1 291 453 -99178.2
1 299 360 -9296.55
1 131 118 -5849.69
1 140 173 -53396.1
1 141 124 -50209.2
1 142 121 -40807.3
1 157 117 -17526.6
1 157 190 -72.0001
1 164 258 -26778.2
1 172 162 -5735.87
1 195 280 -60421.9
1 202 295 -113502.0
1 203 296 -187595.0
1 214 174 -88756.1
1 218 173 -90214.5
1 262 350 -673.072
1 265 349 -7024.4
1 267 346 -34305.6
1 269 347 -297522.0
1 271 470 -2048.38
1 274 431 -2351500.0
1 280 367 -608.435
1 285 357 -1422.02
1 293 378 -28651.6
1 299 335 -381715.0
1 144 130 -6776.12
1 152 177 -68900.7
1 152 183 -11120.4
1 153 185 -3376.6
1 154 128 -271.19599999999997
1 155 180 -22093.4
1 155 187 -22430.6
1 159 188 -79533.5
1 162 171 -81748.1
1 167 163 -116628.0
1 170 217 -110721.0
1 175 178 -17114.9
1 188 287 -1411.46
1 189 206 -227.304
1 201 279 -140516.0
1 221 294 -83074.5
1 221 361 -5789.67
1 222 252 -100285.0
1 222 266 -61025.5
1 224 273 -61659.9
1 225 248 -19007.6
1 226 361 -32300.4
1 234 319 -68852.9
1 237 292 -224760.0
1 238 244 -7724.17
1 245 243 -41564.7
1 248 238 -311595.0
1 248 331 -5957.88
1 256 342 -49180.6
1 266 345 -4136.79
1 271 268 -184305.0
1 274 278 -95848.9
1 289 355 -4622.98
1 295 392 -2333.45
1 296 391 -4755.82
1 140 166 -29736.3
1 141 165 -106.28
1 142 185 -52412.5
1 143 184 -152038.0
1 146 150 -10550.0
1 146 180 -17909.1
1 147 148 -36768.9
1 147 171 -116628.0
1 149 124 -466.514
1 149 181 -16280.2
1 149 202 -13736.9
1 150 172 -103982.0
1 150 183 -53552.8
1 150 186 -32699.8
1 151 178 -106579.0
1 151 181 -79728.9
1 151 189 -1545.68
1 151 211 -27250.1
1 152 180 -74358.5
1 153 188 -128994.0
1 158 173 -123.2
1 164 124 -2736.56
1 165 167 -68318.1
1 170 115 -19784.0
1 184 210 -92334.6
1 188 207 -137693.0
1 193 280 -13793.1
1 206 280 -38438.2
1 209 273 -25552.8
1 210 249 -69600.4
1 211 263 -44601.2
1 211 296 -5.62065
1 213 270 -16915.1
1 219 272 -93915.4
1 221 317 -108152.0
1 224 287 -2.93749
1 227 344 -33985.2
1 228 354 -34017.6
1 230 352 -10530.5
1 231 270 -108096.0
1 235 295 -50162.9
1 236 320 -147542.0
1 236 342 -47460.6
1 236 344 -0.367186
1 240 330 -26698.1
1 240 337 -18443.0
1 240 357 -20593.2
1 244 333 -4978.62
1 246 332 -13488.1
1 262 286 -19038.5
1 263 344 -115.296
1 265 517 -135.578
1 267 321 -67450.6
1 267 428 -4461.92
1 271 355 -28307.1
1 277 371 -40291.1
1 284 333 -29.3716
1 289 371 -28564.9
1 291 365 -5140.08
1 296 358 -49180.6
1 297 356 -16999.8
1 297 391 -18602.9
1 142 169 -42154.8
1 146 146 -24573.4
1 155 116 -1241.26
1 156 214 -3503.07
1 161 185 -168406.0
1 163 186 -46392.8
1 183 232 -92272.7
1 192 232 -176233.0
1 193 235 -76452.0
1 201 310 -1774.72
1 211 195 -4913.43
1 221 339 -71871.8
1 222 324 -24760.8
1 223 263 -80611.3
1 230 358 -19143.9
1 233 341 -6248.75
1 242 618 -254.334
1 248 344 -15456.8
1 263 427 -125.569
1 263 570 -151.102
1 265 414 -0.9533659999999999
1 268 366 -1756.45
1 286 302 -6743.37
1 292 360 -3424.38
1 293 357 -57899.7
1 295 362 -12937.4
1 297 439 -1740290.0
1 150 118 -8506.39
1 150 121 -42304.7
1 150 127 -2668.79
1 152 118 -18726.6
1 158 138 -1168.47
1 160 139 -2864.03
1 181 126 -99409.9
1 189 126 -109267.0
1 215 296 -23901.8
1 224 257 -512.0409999999999
1 260 337 -7868.9
1 281 445 -40.2797
1 137 168 -1197.2
1 189 195 -42953.7
1 190 250 -26515.6
1 192 197 -106990.0
1 210 253 -66877.2
1 245 324 -3639.37
1 247 330 -2.15614
1 270 480 -108.325
1 272 486 -0.0625786
1 291 354 -9803.81
1 148 166 -21998.1
1 151 118 -47529.6
1 158 114 -14539.2
1 187 263 -66197.1
1 188 204 -54478.6
1 203 340 -589.446
1 208 226 -60557.4
1 211 266 -46042.2
1 213 276 -4221.29
1 214 274 -22924.1
1 220 278 -217293.0
1 223 372 -6093.36
1 236 317 -37939.4
1 239 385 -12138.0
1 239 406 -441.62699999999995
1 239 416 -19.8796
1 241 238 -42508.0
1 245 408 -11599.6
1 246 320 -12244.6
1 248 454 -2644.73
1 259 351 -4340.57
1 262 585 -348.48
1 265 360 -35487.8
1 267 449 -1630.55
1 269 360 -11190.4
1 273 521 -5471.42
1 274 327 -3302.1
1 274 521 -8.330689999999999
1 275 465 -137.993
1 290 322 -316514.0
1 292 458 -45598.1
1 295 337 -31551.2
1 258 337 -156.78799999999998
1 259 439 -271.67400000000004
1 268 484 -4.91242
1 257 342 -23244.2
1 201 251 -180988.0
1 251 286 -9962.59
1 261 570 -1744.42
1 264 441 -121.865
1 265 488 -8.87468
1 294 356 -5917.13
1 144 132 -16.587
1 136 173 -9344.32
1 144 189 -25052.3
1 167 247 -4132.58
1 183 124 -57970.5
1 186 125 -15238.0
1 186 209 -112929.0
1 204 300 -95.3446
1 215 269 -47775.5
1 225 242 -18267.1
1 226 375 -210689.0
1 238 302 -12847.6
1 244 321 -52416.7
1 245 406 -2234.62
1 247 591 -123.654
1 248 593 -272.601
1 256 443 -983.846
1 258 339 -2874.57
1 258 416 -178.528
1 259 414 -2064.22
1 263 583 -433.212
1 266 470 -1932.12
1 269 482 -263.406
1 270 476 -4897.89
1 273 523 -210883.0
1 275 479 -12139.8
1 291 374 -21.8302
1 297 388 -1211.32
1 298 384 -0.620529
1 221 300 -337.811
1 239 400 -30.1044
1 140 116 -30653.6
1 272 494 -183.449
1 134 167 -4984.11
1 225 289 -30054.1
1 226 330 -39496.3
1 244 430 -2215.94
1 247 342 -47.4782
1 253 427 -2075.07
1 253 443 -3877.63
1 254 442 -5582.25
1 254 444 -761.597
1 254 445 -1.9822400000000002
1 256 445 -5289.01
1 261 346 -297.14
1 261 369 -396.73
1 263 448 -79.346
1 270 319 -39556.6
1 271 364 -53.3961
1 271 471 -194.09599999999998
1 271 489 -1479.11
1 272 371 -346.276
1 275 371 -1843.92
1 262 394 -1858180.0
1 167 168 -48505.1
1 157 122 -425.79900000000004
1 160 136 -1718.88
1 211 313 -72.4032
1 212 315 -482.065
1 214 287 -445.027
1 224 372 -2476.97
1 246 609 -3536.07
1 247 590 -5312.92
1 255 446 -874.0989999999999
1 270 482 -122.171
1 276 386 -2640.41
1 281 446 -1259.19
1 284 406 -2486.89
1 291 458 -83.516
1 295 390 -1739.59
1 297 384 -258.307
1 297 387 -112.992
1 145 147 -87.1081
1 257 443 -1884.9
1 162 205 -136849.0
1 170 249 -13851.0
1 178 255 -21134.5
1 194 320 -8.571480000000001
1 196 299 -3.7242
1 234 400 -19.6723
1 237 378 -17.9132
1 240 386 -16.667
1 241 353 -9.163219999999999
1 244 330 -13016.4
1 253 400 -276.797
1 254 400 -111.14
1 255 373 -180.685
1 261 362 -86258.6
1 262 441 -49.2764
1 263 353 -9.5517
1 276 469 -8.62456
1 276 484 -91.5114
1 277 429 -1395.16
1 282 451 -1705.08
1 279 477 -369.209
1 207 193 -217350.0
1 145 139 -1909.05
1 150 115 -63093.1
1 206 299 -31.7298
1 239 305 -1078.07
1 261 461 -196.985
1 289 412 -21.0474
1 117 117 -184.076
1 183 311 -2564.95
1 220 175 -93314.4
1 244 355 -33097.2
1 245 261 -18742.0
1 290 355 -126720.0
1 264 474 -5.08849
1 149 125 -16679.3
1 201 297 -74.8396
1 207 298 -33.3771
1 232 373 -48.5994
1 233 392 -234.62
1 234 236 -6110.5
1 235 390 -287.252
1 236 398 -1257.78
1 237 390 -129.656
1 237 399 -78.311
1 241 374 -86.766
1 248 606 -162.56799999999998
1 249 411 -723.428
1 253 418 -154.391
1 253 442 -1310.07
1 258 597 -818.6
1 259 428 -301.428
1 263 467 -43698.5
1 263 468 -83443.5
1 267 481 -699.452
1 281 429 -824.3380000000001
1 284 436 -10073.5
1 296 414 -40.5757
1 297 446 -0.862456
1 300 390 -4976.38
1 144 126 -2475.46
1 147 130 -13308.3
1 148 141 -60611.6
1 223 371 -574.31
1 257 456 -124.194
1 160 142 -5.83901
1 272 448 -6498.18
1 257 602 -63.5027
1 176 219 -500.92900000000003
1 209 228 -9.83613
1 256 590 -192.02599999999998
1 261 581 -56.3321
1 241 405 -647.886
1 251 362 -79452.1
1 271 484 -89.5549
1 235 358 -832.9960000000001
1 240 422 -34.6061
1 254 368 -1472.21
1 261 424 -1077.76
1 269 477 -24073.2
1 290 463 -6684.04
1 175 246 -3.7242
1 231 201 -98938.8
1 282 445 -0.6985899999999999
1 255 399 -860.3
1 267 483 -367.406
1 273 513 -0.125157
1 243 350 -9318.41
1 244 406 -1.2505600000000001
1 288 370 -240.11
1 162 138 -2.51855
1 164 144 -71.7123
1 218 352 -12999.4
1 259 459 -42.1548
1 251 431 -2800.83
1 292 373 -22.9541
1 265 476 -35.3607
1 251 330 -737.709
1 235 401 -19.4484
1 274 481 -74.2144
1 271 480 -15.437999999999999
1 286 460 -137.505
1 259 438 -25.2929
1 272 492 -33.8403
1 243 423 -22.4826
1 271 535 -334.849
1 244 609 -37.7325
1 160 144 -134.07
1 271 517 -2257.05
1 228 357 -119.235
1 268 481 -90.5579
1 249 326 -94.5804
1 212 180 -15775.7
1 271 536 -435.999
1 217 228 -340.67
1 166 141 -24558.0
1 252 431 -768.88
1 251 443 -1543.26
1 250 444 -543.859
1 197 178 -4402.63
1 226 368 -1085.96
1 201 245 -29360.8
1 237 397 -3294.58
1 252 401 -3038.0
1 201 299 -107088.0
1 277 382 -102996.0
1 258 419 -607650.0
1 261 540 -186.886
