1 279 450 -346012.0
1 279 475 -115637.0
1 279 485 -18440.4
1 280 365 -1161.6
1 280 433 -28819.0
1 280 442 -5082.0
1 280 469 -4294.63
1 280 471 -44007.6
1 281 386 -51784.8
1 281 388 -143222.0
1 281 458 -345749.0
1 282 409 -5953.2
1 282 424 -3630.0
1 282 430 -580.8
1 282 436 -3447.39
1 282 454 -238.62
1 282 457 -128.21
1 283 335 -361995.0
1 283 429 -381586.0
1 283 449 -111532.0
1 283 452 -33446.0
1 283 455 -89170.7
1 283 468 -45435.8
1 284 339 -57330.7
1 284 457 -4501.2
1 284 463 -216171.0
1 284 481 -2026.33
1 285 306 -12816.8
1 285 336 -871.2
1 285 374 -726.0
1 285 467 -135912.0
1 285 475 -9476.35
1 286 330 -1240.44
1 286 425 -342626.0
1 286 475 -10987.3
1 286 477 -342878.0
1 287 329 -9433.31
1 287 388 -103948.0
1 287 426 -139192.0
1 287 477 -109533.0
1 288 372 -1091.76
1 288 419 -8276.4
1 288 423 -769.56
1 288 426 -46699.4
1 289 351 -59096.4
1 289 404 -219423.0
1 289 459 -145124.0
1 289 468 -3602.56
1 290 374 -3484.8
1 290 382 -111978.0
1 290 402 -734.35
1 290 411 -6098.4
1 290 412 -1452.0
1 290 413 -14810.4
1 290 420 -569.47
1 290 477 -130999.0
1 291 350 -435.6
1 291 355 -22218.1
1 291 373 -5227.2
1 291 397 -125637.0
1 291 399 -59377.4
1 291 419 -1463300.0
1 292 327 -43474.9
1 292 365 -20473.2
1 292 416 -1742.4
1 292 469 -24328.2
1 293 355 -1306.8
1 293 440 -290.4
1 294 435 -145.2
1 294 447 -34706.6
1 294 458 -62903.9
1 295 356 -8085.84
1 295 391 -4936.8
1 295 430 -597364.0
1 296 388 -769.41
1 296 406 -10284.5
1 296 433 -8421.6
1 297 383 -1161.6
1 297 395 -62936.9
1 297 401 -26027.6
1 297 402 -6635.02
1 297 413 -1036800.0
1 297 415 -69696.0
1 297 442 -60501.3
1 298 389 -435.6
1 298 397 -145.2
1 299 355 -1306.8
1 299 387 -972.84
1 334 405 -24829.2
1 102 110 -612.437
1 102 113 -612.437
1 103 100 -612.437
1 103 104 -612.437
1 104 115 -612.437
1 105 115 -612.437
1 105 139 -612.437
1 108 117 -612.437
1 109 112 -612.437
1 111 155 -612.437
1 111 208 -612.437
1 112 181 -612.437
1 113 111 -612.437
1 113 159 -612.437
1 113 211 -612.437
1 114 173 -612.437
1 114 212 -1224.87
1 115 212 -1224.87
1 116 121 -612.437
1 116 150 -612.437
1 116 166 -612.437
1 117 119 -612.437
1 117 168 -612.437
1 117 210 -612.437
1 119 194 -612.437
1 119 202 -612.437
1 119 96 -612.437
1 120 155 -612.437
1 120 94 -612.437
1 121 187 -612.437
1 123 110 -612.437
1 123 111 -612.437
1 123 158 -612.437
1 123 168 -612.437
1 123 193 -612.437
1 123 202 -1224.87
1 125 150 -612.437
1 125 151 -612.437
1 125 193 -612.437
1 125 194 -612.437
1 126 121 -612.437
1 126 191 -612.437
1 126 195 -612.437
1 127 150 -612.437
1 127 160 -612.437
1 127 169 -612.437
1 127 195 -612.437
1 127 199 -1224.87
1 128 122 -612.437
1 128 148 -612.437
1 128 149 -612.437
1 128 152 -612.437
1 128 153 -612.437
1 128 154 -612.437
1 128 157 -612.437
1 128 199 -612.437
1 129 117 -612.437
1 129 119 -612.437
1 129 122 -612.437
1 129 146 -612.437
1 129 154 -1224.87
1 129 162 -612.437
1 129 176 -612.437
1 130 120 -612.437
1 130 154 -612.437
1 130 155 -612.437
1 130 156 -1837.31
1 130 194 -612.437
1 131 112 -612.437
1 131 121 -612.437
1 131 122 -612.437
1 131 150 -612.437
1 131 156 -612.437
1 131 157 -612.437
1 131 158 -612.437
1 131 161 -1224.87
1 131 198 -612.437
1 132 112 -612.437
1 132 155 -612.437
1 132 156 -612.437
1 132 160 -612.437
1 132 161 -1224.87
1 133 155 -612.437
1 133 159 -612.437
1 133 160 -1224.87
1 133 192 -1224.87
1 133 193 -612.437
1 134 148 -612.437
1 134 150 -612.437
1 134 151 -612.437
1 134 156 -612.437
1 134 191 -612.437
1 134 193 -2449.75
1 135 148 -3062.19
1 135 149 -1224.87
1 135 156 -612.437
1 135 157 -612.437
1 135 193 -1837.31
1 136 147 -612.437
1 136 148 -612.437
1 136 149 -612.437
1 136 150 -1224.87
1 136 153 -612.437
1 136 155 -612.437
1 137 148 -612.437
1 137 150 -612.437
1 137 153 -1224.87
1 137 154 -612.437
1 137 157 -1837.31
1 137 175 -612.437
1 137 206 -612.437
1 138 151 -612.437
1 138 152 -612.437
1 138 153 -1837.31
1 138 168 -612.437
1 138 169 -612.437
1 139 151 -612.437
1 140 138 -612.437
1 140 155 -2449.75
1 140 156 -612.437
1 140 171 -612.437
1 140 180 -612.437
1 141 149 -612.437
1 141 154 -1224.87
1 141 157 -612.437
1 141 171 -612.437
1 141 199 -1224.87
1 142 155 -612.437
1 142 156 -612.437
1 142 157 -612.437
1 142 158 -612.437
1 142 174 -612.437
1 142 179 -612.437
1 142 201 -612.437
1 143 146 -612.437
1 143 157 -1837.31
1 144 142 -1224.87
1 144 173 -612.437
1 145 142 -612.437
1 145 143 -612.437
1 145 151 -612.437
1 145 187 -612.437
1 145 226 -612.437
1 146 140 -612.437
1 146 141 -1224.87
1 146 145 -612.437
1 146 208 -612.437
1 146 229 -612.437
1 146 230 -612.437
1 146 232 -612.437
1 147 139 -1837.31
1 147 140 -612.437
1 147 141 -612.437
1 147 142 -612.437
1 147 229 -612.437
1 147 230 -612.437
1 147 233 -612.437
1 147 239 -612.437
1 147 240 -612.437
1 148 217 -612.437
1 148 221 -612.437
1 149 127 -612.437
1 149 147 -612.437
1 149 154 -612.437
1 149 222 -612.437
1 149 253 -612.437
1 150 160 -612.437
1 150 164 -612.437
1 150 177 -612.437
1 150 227 -612.437
1 150 236 -612.437
1 151 128 -612.437
1 151 228 -612.437
1 152 153 -612.437
1 152 173 -612.437
1 152 176 -612.437
1 152 222 -612.437
1 152 228 -612.437
1 153 126 -612.437
1 153 136 -612.437
1 153 155 -612.437
1 153 232 -612.437
1 153 238 -612.437
1 153 253 -612.437
1 154 126 -612.437
1 154 133 -612.437
1 154 161 -612.437
1 154 172 -612.437
1 154 220 -612.437
1 154 244 -612.437
1 155 170 -1224.87
1 155 216 -612.437
1 155 262 -612.437
1 156 160 -612.437
1 156 211 -612.437
1 156 223 -612.437
1 157 132 -612.437
1 157 133 -612.437
1 157 134 -1837.31
1 157 136 -612.437
1 157 194 -612.437
1 157 207 -612.437
1 157 240 -612.437
1 158 135 -612.437
1 158 248 -612.437
1 159 152 -612.437
1 159 231 -612.437
1 159 240 -612.437
1 159 247 -612.437
1 159 248 -612.437
1 159 250 -612.437
1 159 251 -612.437
1 159 257 -612.437
1 160 133 -612.437
1 160 249 -1224.87
1 160 251 -1224.87
1 160 252 -612.437
1 160 253 -612.437
1 160 262 -612.437
1 161 144 -1224.87
1 161 251 -612.437
1 161 253 -612.437
1 162 137 -1224.87
1 162 252 -1224.87
1 162 253 -612.437
1 163 152 -612.437
1 163 190 -612.437
1 163 236 -612.437
1 164 278 -612.437
1 164 290 -612.437
1 164 299 -612.437
1 165 133 -1224.87
1 165 134 -1224.87
1 165 135 -612.437
1 165 290 -612.437
1 166 131 -612.437
1 166 132 -612.437
1 166 133 -1224.87
1 166 134 -612.437
1 166 135 -612.437
1 166 210 -612.437
1 166 254 -612.437
1 166 255 -612.437
1 167 127 -612.437
1 167 132 -1224.87
1 167 133 -1224.87
1 167 134 -1837.31
1 167 256 -612.437
1 167 288 -612.437
1 167 294 -612.437
1 168 130 -612.437
1 168 131 -612.437
1 168 132 -2449.75
1 168 133 -2449.75
1 168 286 -612.437
1 168 287 -1224.87
1 168 291 -1224.87
1 169 128 -1224.87
1 169 129 -2449.75
1 169 131 -612.437
1 169 132 -3062.19
1 169 133 -1837.31
1 169 134 -5511.93
1 169 135 -612.437
1 169 236 -612.437
1 169 260 -612.437
1 169 271 -612.437
1 169 287 -612.437
1 169 290 -612.437
1 170 133 -1837.31
1 170 134 -7349.25
1 170 136 -612.437
1 170 187 -612.437
1 170 256 -612.437
1 170 287 -612.437
1 170 292 -612.437
1 171 133 -1224.87
1 171 134 -612.437
1 171 136 -3062.19
1 171 290 -612.437
1 172 257 -612.437
1 172 284 -612.437
1 172 295 -1224.87
1 172 311 -612.437
1 173 258 -612.437
1 173 278 -612.437
1 173 290 -612.437
1 173 292 -612.437
1 173 293 -1224.87
1 173 294 -612.437
1 174 124 -612.437
1 174 253 -612.437
1 174 261 -612.437
1 174 270 -612.437
1 174 283 -612.437
1 174 289 -612.437
1 174 293 -612.437
1 175 260 -612.437
1 175 288 -612.437
1 175 292 -1224.87
1 175 293 -612.437
1 175 296 -612.437
1 175 305 -612.437
1 176 274 -612.437
1 176 305 -612.437
1 177 289 -612.437
1 177 290 -612.437
1 178 243 -612.437
1 178 280 -612.437
1 178 285 -612.437
1 178 302 -612.437
1 178 305 -612.437
1 178 306 -612.437
1 178 311 -612.437
1 179 278 -612.437
1 179 285 -612.437
1 180 149 -612.437
1 180 286 -612.437
1 181 297 -612.437
1 181 307 -612.437
1 181 308 -612.437
1 183 242 -612.437
1 183 285 -612.437
1 183 295 -612.437
1 183 308 -612.437
1 183 309 -612.437
1 183 318 -612.437
1 184 263 -612.437
1 184 285 -612.437
1 184 313 -612.437
1 184 319 -612.437
1 185 257 -612.437
1 185 305 -612.437
1 185 306 -612.437
1 185 307 -612.437
1 185 315 -612.437
1 186 255 -612.437
1 186 265 -612.437
1 186 307 -1224.87
1 186 310 -612.437
1 188 262 -612.437
1 188 294 -612.437
1 188 295 -612.437
1 189 295 -612.437
1 189 309 -612.437
1 190 307 -612.437
1 190 308 -612.437
1 190 324 -612.437
1 191 292 -1224.87
1 191 304 -612.437
1 191 305 -612.437
1 192 258 -612.437
1 192 284 -612.437
1 192 304 -612.437
1 192 316 -612.437
1 192 319 -612.437
1 193 262 -612.437
1 193 301 -612.437
1 193 311 -612.437
1 193 313 -1224.87
1 194 284 -612.437
1 194 313 -612.437
1 195 269 -612.437
1 195 287 -612.437
1 195 289 -612.437
1 195 300 -612.437
1 195 311 -612.437
1 195 313 -612.437
1 196 269 -612.437
1 196 275 -612.437
1 196 303 -612.437
1 196 324 -612.437
1 196 333 -612.437
1 197 264 -612.437
1 197 283 -612.437
1 197 300 -612.437
1 197 322 -612.437
1 197 325 -612.437
1 198 242 -612.437
1 198 276 -1224.87
1 198 309 -612.437
1 198 311 -612.437
1 199 283 -612.437
1 199 311 -612.437
1 199 324 -612.437
1 200 280 -612.437
1 200 286 -612.437
1 200 296 -612.437
1 200 299 -612.437
1 200 306 -612.437
1 200 307 -612.437
1 200 312 -612.437
1 200 343 -612.437
1 200 345 -612.437
1 201 257 -612.437
1 202 280 -612.437
1 202 287 -612.437
1 202 297 -612.437
1 202 301 -612.437
1 202 302 -612.437
1 203 215 -612.437
1 203 304 -612.437
1 203 305 -612.437
1 203 309 -612.437
1 203 315 -612.437
1 205 263 -612.437
1 205 303 -612.437
1 205 304 -612.437
1 205 317 -612.437
1 205 318 -612.437
1 205 319 -612.437
1 206 264 -612.437
1 206 270 -612.437
1 206 301 -612.437
1 206 304 -612.437
1 206 315 -612.437
1 206 317 -1224.87
1 207 262 -612.437
1 207 300 -612.437
1 207 301 -1224.87
1 207 303 -612.437
1 207 304 -612.437
1 207 306 -1224.87
1 207 315 -612.437
1 207 317 -612.437
1 208 298 -1224.87
1 208 299 -1224.87
1 208 306 -612.437
1 208 317 -612.437
1 208 328 -612.437
1 209 284 -612.437
1 209 297 -612.437
1 209 302 -612.437
1 210 284 -612.437
1 210 301 -612.437
1 210 302 -612.437
1 210 342 -612.437
1 211 301 -612.437
1 211 321 -612.437
1 212 295 -612.437
1 212 347 -612.437
1 213 226 -612.437
1 213 287 -612.437
1 213 303 -612.437
1 213 329 -612.437
1 214 319 -612.437
1 215 289 -612.437
1 215 311 -612.437
1 215 353 -612.437
1 216 323 -612.437
1 216 341 -612.437
1 217 244 -612.437
1 217 249 -612.437
1 217 351 -612.437
1 218 209 -612.437
1 218 243 -612.437
1 218 292 -612.437
1 218 345 -1224.87
1 221 240 -612.437
1 221 611 -612.437
1 222 254 -612.437
1 222 362 -612.437
1 224 338 -612.437
1 224 359 -612.437
1 225 323 -612.437
1 225 329 -612.437
1 225 332 -612.437
1 225 368 -612.437
1 225 373 -612.437
1 225 378 -612.437
1 225 382 -1224.87
1 226 323 -612.437
1 226 388 -1224.87
1 226 618 -612.437
1 227 315 -612.437
1 228 606 -612.437
1 229 385 -1224.87
1 229 392 -612.437
1 229 393 -612.437
1 229 397 -2449.75
1 229 618 -3062.19
1 230 338 -612.437
1 230 373 -1224.87
1 230 384 -612.437
1 230 392 -1224.87
1 230 393 -2449.75
1 230 396 -612.437
1 230 605 -612.437
1 231 343 -612.437
1 231 383 -612.437
1 231 392 -3062.19
1 231 393 -6736.81
1 231 398 -612.437
1 231 603 -612.437
1 231 607 -1224.87
1 232 259 -612.437
1 232 300 -612.437
1 232 384 -612.437
1 232 389 -612.437
1 232 393 -3674.62
1 232 394 -2449.75
1 232 405 -612.437
1 232 604 -1224.87
1 232 606 -1224.87
1 232 607 -1837.31
1 232 608 -612.437
1 233 373 -612.437
1 233 393 -612.437
1 233 403 -612.437
1 233 406 -2449.75
1 233 601 -1224.87
1 233 602 -612.437
1 234 374 -612.437
1 234 388 -612.437
1 234 389 -612.437
1 234 406 -1837.31
1 234 407 -1224.87
1 234 601 -612.437
1 234 602 -1224.87
1 234 603 -1837.31
1 234 604 -612.437
1 234 605 -1224.87
1 234 606 -612.437
1 234 609 -612.437
1 234 620 -612.437
1 234 621 -612.437
1 235 342 -612.437
1 235 368 -612.437
1 235 389 -612.437
1 235 392 -612.437
1 235 404 -612.437
1 235 406 -612.437
1 235 599 -612.437
1 235 600 -1224.87
1 235 602 -1837.31
1 235 603 -612.437
1 235 606 -612.437
1 235 608 -612.437
1 236 256 -612.437
1 236 359 -612.437
1 236 377 -1224.87
1 236 378 -612.437
1 236 389 -1224.87
1 236 600 -612.437
1 236 601 -612.437
1 236 602 -1224.87
1 236 605 -612.437
1 236 606 -612.437
1 236 607 -612.437
1 236 620 -612.437
1 237 330 -612.437
1 237 377 -612.437
1 237 384 -612.437
1 237 388 -612.437
1 237 605 -1224.87
1 237 606 -1837.31
1 237 607 -1224.87
1 237 608 -3062.19
1 237 609 -1837.31
1 237 620 -612.437
1 238 346 -612.437
1 238 391 -612.437
1 238 410 -612.437
1 238 602 -612.437
1 238 603 -612.437
1 238 606 -3062.19
1 238 607 -3674.62
1 238 608 -2449.75
1 238 610 -612.437
1 239 297 -612.437
1 239 323 -612.437
1 239 404 -612.437
1 239 601 -612.437
1 239 603 -612.437
1 239 607 -1224.87
1 239 608 -2449.75
1 239 609 -1837.31
1 239 610 -1224.87
1 239 615 -1224.87
1 240 267 -612.437
1 240 319 -612.437
1 240 327 -612.437
1 240 352 -612.437
1 240 374 -1224.87
1 240 392 -1224.87
1 240 396 -612.437
1 240 406 -612.437
1 240 603 -612.437
1 240 605 -1837.31
1 240 606 -2449.75
1 240 607 -1224.87
1 240 620 -1224.87
1 240 621 -612.437
1 241 339 -612.437
1 241 352 -612.437
1 241 370 -1224.87
1 241 375 -612.437
1 241 409 -612.437
1 241 577 -612.437
1 241 603 -1224.87
1 241 605 -1837.31
1 241 606 -1224.87
1 241 607 -1224.87
1 241 608 -1224.87
1 241 609 -3062.19
1 241 610 -612.437
1 241 611 -612.437
1 241 620 -612.437
1 241 621 -612.437
1 242 314 -612.437
1 242 318 -612.437
1 242 336 -612.437
1 242 338 -612.437
1 242 339 -612.437
1 242 373 -1837.31
1 242 374 -3674.62
1 242 406 -1224.87
1 242 603 -1224.87
1 242 604 -4287.06
1 242 605 -5511.93
1 242 606 -1837.31
1 242 607 -3062.19
1 242 608 -3062.19
1 242 609 -1837.31
1 242 610 -1837.31
1 242 616 -612.437
1 242 622 -612.437
1 242 623 -1837.31
1 243 366 -612.437
1 243 369 -612.437
1 243 372 -1224.87
1 243 373 -4899.5
1 243 374 -1837.31
1 243 386 -612.437
1 243 391 -612.437
1 243 405 -612.437
1 243 406 -612.437
1 243 407 -1224.87
1 243 409 -612.437
1 243 577 -612.437
1 243 606 -4287.06
1 243 607 -3062.19
1 243 608 -1224.87
1 243 609 -3674.62
1 243 620 -612.437
1 243 622 -1224.87
1 243 623 -4899.5
1 244 371 -612.437
1 244 372 -1224.87
1 244 373 -1837.31
1 244 415 -612.437
1 244 598 -612.437
1 244 606 -2449.75
1 244 607 -612.437
1 244 611 -612.437
1 244 616 -612.437
1 244 622 -612.437
1 244 623 -2449.75
1 244 624 -612.437
1 245 312 -612.437
1 245 315 -612.437
1 245 326 -612.437
1 245 335 -612.437
1 245 338 -612.437
1 245 356 -1224.87
1 245 371 -612.437
1 245 413 -612.437
1 245 586 -612.437
1 245 604 -612.437
1 245 605 -1837.31
1 245 606 -3062.19
1 245 607 -2449.75
1 245 609 -3062.19
1 245 610 -1224.87
1 245 612 -1224.87
1 245 616 -1224.87
1 245 619 -612.437
1 245 620 -1224.87
1 245 622 -612.437
1 246 214 -612.437
1 246 342 -612.437
1 246 356 -612.437
1 246 357 -612.437
1 246 374 -612.437
1 246 413 -612.437
1 246 590 -612.437
1 246 599 -612.437
1 246 600 -3674.62
1 246 605 -2449.75
1 246 606 -4287.06
1 246 607 -2449.75
1 246 610 -612.437
1 246 612 -1224.87
1 246 614 -612.437
1 246 615 -612.437
1 246 623 -612.437
1 247 314 -612.437
1 247 331 -612.437
1 247 367 -1224.87
1 247 368 -3062.19
1 247 387 -1224.87
1 247 413 -612.437
1 247 578 -612.437
1 247 597 -612.437
1 247 598 -4287.06
1 247 599 -3674.62
1 247 600 -6124.37
1 247 601 -6124.37
1 247 605 -1224.87
1 247 609 -1224.87
1 247 610 -1224.87
1 247 611 -2449.75
1 247 612 -2449.75
1 247 613 -1224.87
1 247 618 -1224.87
1 247 619 -612.437
1 247 623 -612.437
1 248 307 -612.437
1 248 367 -612.437
1 248 368 -2449.75
1 248 371 -1224.87
1 248 372 -3062.19
1 248 387 -1224.87
1 248 388 -3674.62
1 248 413 -612.437
1 248 416 -612.437
1 248 529 -612.437
1 248 567 -612.437
1 248 596 -4287.06
1 248 597 -3062.19
1 248 598 -6124.37
1 248 599 -3674.62
1 248 600 -2449.75
1 248 601 -3674.62
1 248 602 -1837.31
1 248 605 -612.437
1 248 608 -612.437
1 248 609 -1224.87
1 248 610 -1837.31
1 248 611 -3674.62
1 248 612 -3674.62
1 248 613 -4287.06
1 248 618 -612.437
1 248 619 -612.437
1 248 620 -612.437
1 248 623 -1224.87
1 249 333 -612.437
1 249 334 -612.437
1 249 365 -1224.87
1 249 366 -1837.31
1 249 367 -612.437
1 249 368 -1837.31
1 249 371 -612.437
1 249 387 -612.437
1 249 388 -612.437
1 249 400 -612.437
1 249 412 -612.437
1 249 567 -612.437
1 249 593 -1224.87
1 249 595 -3674.62
1 249 596 -4287.06
1 249 597 -6736.81
1 249 603 -1837.31
1 249 604 -4899.5
1 249 605 -3062.19
1 249 607 -2449.75
1 249 609 -612.437
1 249 610 -1224.87
1 249 611 -3062.19
1 249 612 -5511.93
1 249 613 -1224.87
1 249 618 -612.437
1 249 623 -612.437
1 250 331 -612.437
1 250 355 -612.437
1 250 365 -1224.87
1 250 366 -3062.19
1 250 367 -1837.31
1 250 368 -612.437
1 250 369 -1224.87
1 250 370 -1224.87
1 250 371 -3674.62
1 250 382 -612.437
1 250 406 -612.437
1 250 413 -612.437
1 250 414 -612.437
1 250 423 -612.437
1 250 436 -612.437
1 250 568 -612.437
1 250 579 -612.437
1 250 591 -612.437
1 250 594 -612.437
1 250 596 -4899.5
1 250 597 -1224.87
1 250 602 -612.437
1 250 603 -4287.06
1 250 604 -3674.62
1 250 605 -2449.75
1 250 607 -612.437
1 250 608 -1837.31
1 250 609 -612.437
1 250 610 -612.437
1 250 613 -612.437
1 251 276 -612.437
1 251 322 -612.437
1 251 365 -1837.31
1 251 366 -5511.93
1 251 367 -1224.87
1 251 368 -1224.87
1 251 371 -612.437
1 251 379 -612.437
1 251 407 -612.437
1 251 414 -612.437
1 251 424 -612.437
1 251 598 -612.437
1 251 604 -612.437
1 251 605 -612.437
1 251 607 -612.437
1 251 610 -612.437
1 252 236 -612.437
1 252 365 -1837.31
1 252 366 -4287.06
1 252 367 -4287.06
1 252 368 -1224.87
1 252 376 -612.437
1 252 412 -612.437
1 252 416 -612.437
1 252 428 -612.437
1 252 506 -612.437
1 252 507 -612.437
1 252 528 -612.437
1 252 534 -612.437
1 252 544 -612.437
1 252 576 -612.437
1 252 591 -1224.87
1 252 596 -1224.87
1 252 597 -1224.87
1 252 598 -612.437
1 252 599 -1224.87
1 252 608 -1224.87
1 252 609 -612.437
1 252 611 -612.437
1 252 620 -612.437
1 253 259 -612.437
1 253 342 -612.437
1 253 363 -612.437
1 253 365 -1224.87
1 253 366 -3674.62
1 253 367 -2449.75
1 253 370 -612.437
1 253 375 -1224.87
1 253 404 -612.437
1 253 433 -1224.87
1 253 506 -612.437
1 253 543 -612.437
1 253 546 -612.437
1 253 547 -612.437
1 253 566 -612.437
1 253 586 -1224.87
1 253 596 -612.437
1 253 597 -2449.75
1 253 601 -612.437
1 253 604 -612.437
1 253 605 -612.437
1 253 614 -1837.31
1 254 366 -1224.87
1 254 478 -612.437
1 254 581 -612.437
1 254 584 -612.437
1 254 585 -3674.62
1 254 586 -3062.19
1 254 587 -1837.31
1 254 588 -1837.31
1 254 589 -2449.75
1 254 598 -612.437
1 254 599 -612.437
1 254 601 -1224.87
1 254 604 -1224.87
1 254 605 -612.437
1 254 606 -612.437
1 254 611 -612.437
1 255 341 -612.437
1 255 346 -612.437
1 255 371 -612.437
1 255 402 -612.437
1 255 442 -612.437
1 255 445 -612.437
1 255 461 -612.437
1 255 479 -612.437
1 255 512 -612.437
1 255 513 -612.437
1 255 526 -612.437
1 255 547 -612.437
1 255 548 -612.437
1 255 565 -612.437
1 255 583 -1837.31
1 255 584 -2449.75
1 255 585 -2449.75
1 255 586 -2449.75
1 255 587 -1224.87
1 255 588 -612.437
1 255 591 -612.437
1 255 594 -612.437
1 255 597 -612.437
1 255 600 -1224.87
1 255 607 -612.437
1 256 346 -612.437
1 256 350 -612.437
1 256 367 -612.437
1 256 373 -612.437
1 256 374 -612.437
1 256 491 -612.437
1 256 526 -612.437
1 256 531 -1837.31
1 256 532 -612.437
1 256 547 -612.437
1 256 548 -1224.87
1 256 549 -612.437
1 256 575 -612.437
1 256 578 -1224.87
1 256 580 -612.437
1 256 584 -1837.31
1 256 585 -1224.87
1 256 592 -1224.87
1 256 594 -4287.06
1 256 595 -2449.75
1 256 607 -2449.75
1 256 608 -1224.87
1 256 609 -612.437
1 257 330 -612.437
1 257 461 -612.437
1 257 497 -612.437
1 257 503 -612.437
1 257 506 -612.437
1 257 512 -612.437
1 257 527 -1837.31
1 257 529 -612.437
1 257 532 -612.437
1 257 549 -612.437
1 257 574 -612.437
1 257 575 -1837.31
1 257 584 -1837.31
1 257 585 -1837.31
1 257 593 -1224.87
1 257 594 -4899.5
1 257 595 -2449.75
1 257 597 -1224.87
1 257 606 -4287.06
1 257 607 -612.437
1 258 307 -612.437
1 258 330 -612.437
1 258 366 -612.437
1 258 485 -1224.87
1 258 489 -1224.87
1 258 491 -612.437
1 258 493 -612.437
1 258 494 -612.437
1 258 496 -612.437
1 258 497 -612.437
1 258 498 -1837.31
1 258 499 -1224.87
1 258 502 -612.437
1 258 503 -612.437
1 258 529 -1224.87
1 258 531 -612.437
1 258 532 -612.437
1 258 533 -1224.87
1 258 535 -612.437
1 258 546 -612.437
1 258 550 -612.437
1 258 556 -1224.87
1 258 564 -612.437
1 258 576 -612.437
1 258 583 -612.437
1 258 584 -1837.31
1 258 586 -1837.31
1 258 594 -1837.31
1 258 606 -3062.19
1 258 607 -612.437
1 259 346 -612.437
1 259 369 -1224.87
1 259 402 -612.437
1 259 444 -612.437
1 259 456 -612.437
1 259 485 -612.437
1 259 486 -612.437
1 259 488 -612.437
1 259 489 -612.437
1 259 490 -1224.87
1 259 509 -1224.87
1 259 510 -612.437
1 259 522 -612.437
1 259 528 -612.437
1 259 529 -612.437
1 259 531 -612.437
1 259 532 -612.437
1 259 545 -612.437
1 259 549 -612.437
1 259 554 -1224.87
1 259 555 -1224.87
1 259 556 -1837.31
1 259 557 -1837.31
1 259 575 -2449.75
1 259 576 -612.437
1 259 579 -612.437
1 259 584 -612.437
1 259 585 -2449.75
1 259 586 -1224.87
1 260 369 -1224.87
1 260 404 -1224.87
1 260 443 -612.437
1 260 454 -612.437
1 260 485 -612.437
1 260 486 -1224.87
1 260 487 -612.437
1 260 492 -612.437
1 260 499 -612.437
1 260 502 -1224.87
1 260 517 -612.437
1 260 527 -612.437
1 260 545 -1837.31
1 260 548 -612.437
1 260 554 -612.437
1 260 556 -612.437
1 260 567 -612.437
1 260 576 -612.437
1 260 577 -612.437
1 261 397 -612.437
1 261 404 -612.437
1 261 444 -612.437
1 261 483 -612.437
1 261 487 -612.437
1 261 501 -612.437
1 261 502 -612.437
1 261 545 -612.437
1 261 551 -612.437
1 261 552 -612.437
1 261 565 -612.437
1 262 254 -612.437
1 262 353 -1224.87
1 262 369 -612.437
1 262 425 -612.437
1 262 443 -612.437
1 262 458 -612.437
1 262 483 -1224.87
1 262 493 -612.437
1 262 501 -612.437
1 262 502 -612.437
1 262 523 -612.437
1 262 524 -612.437
1 262 535 -612.437
1 262 536 -612.437
1 262 537 -612.437
1 262 542 -612.437
1 262 546 -612.437
1 262 584 -612.437
1 262 587 -612.437
1 263 355 -612.437
1 263 415 -612.437
1 263 484 -612.437
1 263 493 -612.437
1 263 509 -612.437
1 263 522 -612.437
1 263 523 -1224.87
1 263 524 -1224.87
1 263 541 -1224.87
1 263 542 -612.437
1 263 543 -612.437
1 263 546 -1224.87
1 263 576 -612.437
1 263 579 -612.437
1 263 581 -2449.75
1 264 369 -612.437
1 264 379 -612.437
1 264 481 -612.437
1 264 482 -612.437
1 264 493 -612.437
1 264 503 -612.437
1 264 504 -612.437
1 264 516 -612.437
1 264 521 -1837.31
1 264 527 -612.437
1 264 543 -2449.75
1 264 568 -612.437
1 264 575 -612.437
1 264 576 -1224.87
1 265 336 -612.437
1 265 367 -1224.87
1 265 457 -612.437
1 265 459 -612.437
1 265 511 -612.437
1 265 516 -612.437
1 265 520 -612.437
1 265 524 -612.437
1 265 568 -1224.87
1 266 314 -612.437
1 266 413 -612.437
1 266 456 -612.437
1 266 478 -612.437
1 266 481 -612.437
1 266 483 -612.437
1 266 484 -612.437
1 266 485 -612.437
1 266 492 -612.437
1 266 498 -612.437
1 266 505 -612.437
1 266 518 -612.437
1 266 523 -612.437
1 266 543 -612.437
1 266 545 -612.437
1 266 549 -612.437
1 266 555 -612.437
1 267 337 -612.437
1 267 365 -612.437
1 267 381 -612.437
1 267 459 -612.437
1 267 460 -1224.87
1 267 505 -612.437
1 267 507 -612.437
1 267 543 -612.437
1 267 544 -1224.87
1 267 549 -612.437
1 267 553 -1837.31
1 267 562 -612.437
1 268 507 -1224.87
1 268 540 -612.437
1 268 541 -612.437
1 268 542 -1224.87
1 268 543 -2449.75
1 268 544 -1224.87
1 268 549 -612.437
1 268 551 -612.437
1 268 552 -612.437
1 268 553 -612.437
1 269 362 -612.437
1 269 505 -1224.87
1 269 507 -612.437
1 269 528 -612.437
1 269 543 -612.437
1 269 547 -1224.87
1 270 474 -612.437
1 270 475 -1224.87
1 270 479 -612.437
1 270 491 -612.437
1 270 504 -612.437
1 270 507 -612.437
1 270 526 -612.437
