1 273 517 -600764.0
1 273 518 -644.6
1 274 409 -1967.23
1 274 520 -32178.2
1 274 523 -421.55
1 275 367 -110727.0
1 275 441 -159035.0
1 275 450 -45667.7
1 275 506 -140.52
1 276 364 -11803.3
1 276 366 -64637.4
1 276 392 -281.03
1 276 446 -2950.84
1 276 474 -30734.6
1 277 294 -66737.2
1 277 390 -2248.26
1 277 407 -233252.0
1 277 431 -7037.52
1 277 468 -140.52
1 277 472 -10681.1
1 277 480 -67097.1
1 278 365 -17986.1
1 278 435 -17.43
1 278 482 -6463.74
1 279 310 -26783.4
1 279 336 -3231.87
1 279 388 -240.17
1 279 433 -183923.0
1 279 438 -447066.0
1 279 449 -1405.16
1 279 475 -145034.0
1 279 485 -12505.9
1 280 365 -983.61
1 280 433 -23870.9
1 280 442 -7306.84
1 280 469 -9029.5
1 280 471 -57838.9
1 281 386 -31.61
1 281 388 -223.38
1 281 458 -1005900.0
1 282 409 -5480.13
1 282 424 -2669.81
1 282 430 -702.58
1 282 436 -3371.43
1 282 454 -859.77
1 282 457 -244.98
1 283 354 -421.55
1 283 429 -308854.0
1 283 449 -45943.5
1 283 452 -16695.2
1 283 455 -92525.1
1 283 468 -52231.6
1 284 339 -45889.4
1 284 457 -5761.16
1 284 463 -552934.0
1 284 481 -4365.48
1 285 336 -562.06
1 285 374 -1124.13
1 285 467 -105594.0
1 285 475 -327.7
1 286 330 -52396.1
1 286 425 -288914.0
1 286 475 -24308.4
1 286 477 -54774.3
1 287 329 -1786.97
1 287 388 -5301.17
1 287 426 -267913.0
1 287 477 -96296.1
1 288 372 -2810.32
1 288 419 -9274.06
1 288 423 -970.35
1 288 426 -704.558
1 289 351 -9414.58
1 289 404 -212447.0
1 289 459 -29698.7
1 289 468 -18744.8
1 290 374 -12927.5
1 290 382 -55662.3
1 290 402 -49.59
1 290 411 -5199.1
1 290 412 -20662.3
1 290 413 -18969.7
1 290 420 -511.52
1 290 477 -243773.0
1 291 350 -562.06
1 291 355 -22698.4
1 291 373 -2107.74
1 291 397 -281.34
1 291 419 -1446780.0
1 292 361 -2107.74
1 292 365 -19110.2
1 292 416 -562.06
1 292 469 -36469.5
1 294 435 -12505.9
1 294 447 -24810.6
1 294 458 -14578.2
1 295 391 -14051.6
1 296 388 -1188.46
1 296 398 -4773.7
1 296 406 -22406.6
1 296 433 -8290.45
1 297 381 -1967.23
1 297 383 -1686.19
1 297 395 -80173.9
1 297 401 -91192.1
1 297 402 -3432.58
1 297 413 -1587700.0
1 297 415 -85012.3
1 297 442 -68295.4
1 298 389 -421.55
1 299 354 -421.55
1 299 355 -983.61
1 299 387 -522.5
1 334 405 -24028.3
1 102 110 -704.558
1 102 113 -704.558
1 103 100 -704.558
1 103 104 -704.558
1 104 115 -704.558
1 105 115 -704.558
1 105 139 -704.558
1 108 117 -704.558
1 109 112 -704.558
1 111 155 -704.558
1 111 208 -704.558
1 112 181 -704.558
1 113 111 -704.558
1 113 159 -704.558
1 113 211 -704.558
1 114 173 -704.558
1 114 212 -1409.12
1 115 212 -1409.12
1 116 121 -704.558
1 116 150 -704.558
1 116 166 -704.558
1 117 119 -704.558
1 117 168 -704.558
1 117 210 -704.558
1 119 194 -704.558
1 119 202 -704.558
1 119 96 -704.558
1 120 155 -704.558
1 120 94 -704.558
1 121 187 -704.558
1 123 110 -704.558
1 123 111 -704.558
1 123 158 -704.558
1 123 168 -704.558
1 123 193 -704.558
1 123 202 -1409.12
1 125 150 -704.558
1 125 151 -704.558
1 125 193 -704.558
1 125 194 -704.558
1 126 121 -704.558
1 126 191 -704.558
1 126 195 -704.558
1 127 150 -704.558
1 127 160 -704.558
1 127 169 -704.558
1 127 195 -704.558
1 127 199 -1409.12
1 128 122 -704.558
1 128 148 -704.558
1 128 149 -704.558
1 128 152 -704.558
1 128 153 -704.558
1 128 154 -704.558
1 128 157 -704.558
1 128 199 -704.558
1 129 117 -704.558
1 129 119 -704.558
1 129 122 -704.558
1 129 146 -704.558
1 129 154 -1409.12
1 129 162 -704.558
1 129 176 -704.558
1 130 120 -704.558
1 130 154 -704.558
1 130 155 -704.558
1 130 156 -2113.67
1 130 194 -704.558
1 131 112 -704.558
1 131 121 -704.558
1 131 122 -704.558
1 131 150 -704.558
1 131 156 -704.558
1 131 157 -704.558
1 131 158 -704.558
1 131 161 -1409.12
1 131 198 -704.558
1 132 112 -704.558
1 132 155 -704.558
1 132 156 -704.558
1 132 160 -704.558
1 132 161 -1409.12
1 133 155 -704.558
1 133 159 -704.558
1 133 160 -1409.12
1 133 192 -1409.12
1 133 193 -704.558
1 134 148 -704.558
1 134 150 -704.558
1 134 151 -704.558
1 134 156 -704.558
1 134 191 -704.558
1 134 193 -2818.23
1 135 148 -3522.79
1 135 149 -1409.12
1 135 156 -704.558
1 135 157 -704.558
1 135 193 -2113.67
1 136 147 -704.558
1 136 148 -704.558
1 136 149 -704.558
1 136 150 -1409.12
1 136 153 -704.558
1 136 155 -704.558
1 137 148 -704.558
1 137 150 -704.558
1 137 153 -1409.12
1 137 154 -704.558
1 137 157 -2113.67
1 137 175 -704.558
1 137 206 -704.558
1 138 151 -704.558
1 138 152 -704.558
1 138 153 -2113.67
1 138 168 -704.558
1 138 169 -704.558
1 139 151 -704.558
1 140 138 -704.558
1 140 155 -2818.23
1 140 156 -704.558
1 140 171 -704.558
1 140 180 -704.558
1 141 149 -704.558
1 141 154 -1409.12
1 141 157 -704.558
1 141 171 -704.558
1 141 199 -1409.12
1 142 155 -704.558
1 142 156 -704.558
1 142 157 -704.558
1 142 158 -704.558
1 142 174 -704.558
1 142 179 -704.558
1 142 201 -704.558
1 143 146 -704.558
1 143 157 -2113.67
1 144 142 -1409.12
1 144 173 -704.558
1 145 142 -704.558
1 145 143 -704.558
1 145 151 -704.558
1 145 187 -704.558
1 145 226 -704.558
1 146 140 -704.558
1 146 141 -1409.12
1 146 145 -704.558
1 146 208 -704.558
1 146 229 -704.558
1 146 230 -704.558
1 146 232 -704.558
1 147 139 -2113.67
1 147 140 -704.558
1 147 141 -704.558
1 147 142 -704.558
1 147 229 -704.558
1 147 230 -704.558
1 147 233 -704.558
1 147 239 -704.558
1 147 240 -704.558
1 148 217 -704.558
1 148 221 -704.558
1 149 127 -704.558
1 149 147 -704.558
1 149 154 -704.558
1 149 222 -704.558
1 149 253 -704.558
1 150 160 -704.558
1 150 164 -704.558
1 150 177 -704.558
1 150 227 -704.558
1 150 236 -704.558
1 151 128 -704.558
1 151 228 -704.558
1 152 153 -704.558
1 152 173 -704.558
1 152 176 -704.558
1 152 222 -704.558
1 152 228 -704.558
1 153 126 -704.558
1 153 136 -704.558
1 153 155 -704.558
1 153 232 -704.558
1 153 238 -704.558
1 153 253 -704.558
1 154 126 -704.558
1 154 133 -704.558
1 154 161 -704.558
1 154 172 -704.558
1 154 220 -704.558
1 154 244 -704.558
1 155 170 -1409.12
1 155 216 -704.558
1 155 262 -704.558
1 156 160 -704.558
1 156 211 -704.558
1 156 223 -704.558
1 157 132 -704.558
1 157 133 -704.558
1 157 134 -2113.67
1 157 136 -704.558
1 157 194 -704.558
1 157 207 -704.558
1 157 240 -704.558
1 158 135 -704.558
1 158 248 -704.558
1 159 152 -704.558
1 159 231 -704.558
1 159 240 -704.558
1 159 247 -704.558
1 159 248 -704.558
1 159 250 -704.558
1 159 251 -704.558
1 159 257 -704.558
1 160 133 -704.558
1 160 249 -1409.12
1 160 251 -1409.12
1 160 252 -704.558
1 160 253 -704.558
1 160 262 -704.558
1 161 144 -1409.12
1 161 251 -704.558
1 161 253 -704.558
1 162 137 -1409.12
1 162 252 -1409.12
1 162 253 -704.558
1 163 152 -704.558
1 163 190 -704.558
1 163 236 -704.558
1 164 278 -704.558
1 164 290 -704.558
1 164 299 -704.558
1 165 133 -1409.12
1 165 134 -1409.12
1 165 135 -704.558
1 165 290 -704.558
1 166 131 -704.558
1 166 132 -704.558
1 166 133 -1409.12
1 166 134 -704.558
1 166 135 -704.558
1 166 210 -704.558
1 166 254 -704.558
1 166 255 -704.558
1 167 127 -704.558
1 167 132 -1409.12
1 167 133 -1409.12
1 167 134 -2113.67
1 167 256 -704.558
1 167 288 -704.558
1 167 294 -704.558
1 168 130 -704.558
1 168 131 -704.558
1 168 132 -2818.23
1 168 133 -2818.23
1 168 286 -704.558
1 168 287 -1409.12
1 168 291 -1409.12
1 169 128 -1409.12
1 169 129 -2818.23
1 169 131 -704.558
1 169 132 -3522.79
1 169 133 -2113.67
1 169 134 -6341.02
1 169 135 -704.558
1 169 236 -704.558
1 169 260 -704.558
1 169 271 -704.558
1 169 287 -704.558
1 169 290 -704.558
1 170 133 -2113.67
1 170 134 -8454.7
1 170 136 -704.558
1 170 187 -704.558
1 170 256 -704.558
1 170 287 -704.558
1 170 292 -704.558
1 171 133 -1409.12
1 171 134 -704.558
1 171 136 -3522.79
1 171 290 -704.558
1 172 257 -704.558
1 172 284 -704.558
1 172 295 -1409.12
1 172 311 -704.558
1 173 258 -704.558
1 173 278 -704.558
1 173 290 -704.558
1 173 292 -704.558
1 173 293 -1409.12
1 173 294 -704.558
1 174 124 -704.558
1 174 253 -704.558
1 174 261 -704.558
1 174 270 -704.558
1 174 283 -704.558
1 174 289 -704.558
1 174 293 -704.558
1 175 260 -704.558
1 175 288 -704.558
1 175 292 -1409.12
1 175 293 -704.558
1 175 296 -704.558
1 175 305 -704.558
1 176 274 -704.558
1 176 305 -704.558
1 177 289 -704.558
1 177 290 -704.558
1 178 243 -704.558
1 178 280 -704.558
1 178 285 -704.558
1 178 302 -704.558
1 178 305 -704.558
1 178 306 -704.558
1 178 311 -704.558
1 179 278 -704.558
1 179 285 -704.558
1 180 149 -704.558
1 180 286 -704.558
1 181 297 -704.558
1 181 307 -704.558
1 181 308 -704.558
1 183 242 -704.558
1 183 285 -704.558
1 183 295 -704.558
1 183 308 -704.558
1 183 309 -704.558
1 183 318 -704.558
1 184 263 -704.558
1 184 285 -704.558
1 184 313 -704.558
1 184 319 -704.558
1 185 257 -704.558
1 185 305 -704.558
1 185 306 -704.558
1 185 307 -704.558
1 185 315 -704.558
1 186 255 -704.558
1 186 265 -704.558
1 186 307 -1409.12
1 186 310 -704.558
1 188 262 -704.558
1 188 294 -704.558
1 188 295 -704.558
1 189 295 -704.558
1 189 309 -704.558
1 190 307 -704.558
1 190 308 -704.558
1 190 324 -704.558
1 191 292 -1409.12
1 191 304 -704.558
1 191 305 -704.558
1 192 258 -704.558
1 192 284 -704.558
1 192 304 -704.558
1 192 316 -704.558
1 192 319 -704.558
1 193 262 -704.558
1 193 301 -704.558
1 193 311 -704.558
1 193 313 -1409.12
1 194 284 -704.558
1 194 313 -704.558
1 195 269 -704.558
1 195 287 -704.558
1 195 289 -704.558
1 195 300 -704.558
1 195 311 -704.558
1 195 313 -704.558
1 196 269 -704.558
1 196 275 -704.558
1 196 303 -704.558
1 196 324 -704.558
1 196 333 -704.558
1 197 264 -704.558
1 197 283 -704.558
1 197 300 -704.558
1 197 322 -704.558
1 197 325 -704.558
1 198 242 -704.558
1 198 276 -1409.12
1 198 309 -704.558
1 198 311 -704.558
1 199 283 -704.558
1 199 311 -704.558
1 199 324 -704.558
1 200 280 -704.558
1 200 286 -704.558
1 200 296 -704.558
1 200 299 -704.558
1 200 306 -704.558
1 200 307 -704.558
1 200 312 -704.558
1 200 343 -704.558
1 200 345 -704.558
1 201 257 -704.558
1 202 280 -704.558
1 202 287 -704.558
1 202 297 -704.558
1 202 301 -704.558
1 202 302 -704.558
1 203 215 -704.558
1 203 304 -704.558
1 203 305 -704.558
1 203 309 -704.558
1 203 315 -704.558
1 205 263 -704.558
1 205 303 -704.558
1 205 304 -704.558
1 205 317 -704.558
1 205 318 -704.558
1 205 319 -704.558
1 206 264 -704.558
1 206 270 -704.558
1 206 301 -704.558
1 206 304 -704.558
1 206 315 -704.558
1 206 317 -1409.12
1 207 262 -704.558
1 207 300 -704.558
1 207 301 -1409.12
1 207 303 -704.558
1 207 304 -704.558
1 207 306 -1409.12
1 207 315 -704.558
1 207 317 -704.558
1 208 298 -1409.12
1 208 299 -1409.12
1 208 306 -704.558
1 208 317 -704.558
1 208 328 -704.558
1 209 284 -704.558
1 209 297 -704.558
1 209 302 -704.558
1 210 284 -704.558
1 210 301 -704.558
1 210 302 -704.558
1 210 342 -704.558
1 211 301 -704.558
1 211 321 -704.558
1 212 295 -704.558
1 212 347 -704.558
1 213 226 -704.558
1 213 287 -704.558
1 213 303 -704.558
1 213 329 -704.558
1 214 319 -704.558
1 215 289 -704.558
1 215 311 -704.558
1 215 353 -704.558
1 216 323 -704.558
1 216 341 -704.558
1 217 244 -704.558
1 217 249 -704.558
1 217 351 -704.558
1 218 209 -704.558
1 218 243 -704.558
1 218 292 -704.558
1 218 345 -1409.12
1 221 240 -704.558
1 221 611 -704.558
1 222 254 -704.558
1 222 362 -704.558
1 224 338 -704.558
1 224 359 -704.558
1 225 323 -704.558
1 225 329 -704.558
1 225 332 -704.558
1 225 368 -704.558
1 225 373 -704.558
1 225 378 -704.558
1 225 382 -1409.12
1 226 323 -704.558
1 226 388 -1409.12
1 226 618 -704.558
1 227 315 -704.558
1 228 606 -704.558
1 229 385 -1409.12
1 229 392 -704.558
1 229 393 -704.558
1 229 397 -2818.23
1 229 618 -3522.79
1 230 338 -704.558
1 230 373 -1409.12
1 230 384 -704.558
1 230 392 -1409.12
1 230 393 -2818.23
1 230 396 -704.558
1 230 605 -704.558
1 231 343 -704.558
1 231 383 -704.558
1 231 392 -3522.79
1 231 393 -7750.14
1 231 398 -704.558
1 231 603 -704.558
1 231 607 -1409.12
1 232 259 -704.558
1 232 300 -704.558
1 232 384 -704.558
1 232 389 -704.558
1 232 393 -4227.35
1 232 394 -2818.23
1 232 405 -704.558
1 232 604 -1409.12
1 232 606 -1409.12
1 232 607 -2113.67
1 232 608 -704.558
1 233 373 -704.558
1 233 393 -704.558
1 233 403 -704.558
1 233 406 -2818.23
1 233 601 -1409.12
1 233 602 -704.558
1 234 374 -704.558
1 234 388 -704.558
1 234 389 -704.558
1 234 406 -2113.67
1 234 407 -1409.12
1 234 601 -704.558
1 234 602 -1409.12
1 234 603 -2113.67
1 234 604 -704.558
1 234 605 -1409.12
1 234 606 -704.558
1 234 609 -704.558
1 234 620 -704.558
1 234 621 -704.558
1 235 342 -704.558
1 235 368 -704.558
1 235 389 -704.558
1 235 392 -704.558
1 235 404 -704.558
1 235 406 -704.558
1 235 599 -704.558
1 235 600 -1409.12
1 235 602 -2113.67
1 235 603 -704.558
1 235 606 -704.558
1 235 608 -704.558
1 236 256 -704.558
1 236 359 -704.558
1 236 377 -1409.12
1 236 378 -704.558
1 236 389 -1409.12
1 236 600 -704.558
1 236 601 -704.558
1 236 602 -1409.12
1 236 605 -704.558
1 236 606 -704.558
1 236 607 -704.558
1 236 620 -704.558
1 237 330 -704.558
1 237 377 -704.558
1 237 384 -704.558
1 237 388 -704.558
1 237 605 -1409.12
1 237 606 -2113.67
1 237 607 -1409.12
1 237 608 -3522.79
1 237 609 -2113.67
1 237 620 -704.558
1 238 346 -704.558
1 238 391 -704.558
1 238 410 -704.558
1 238 602 -704.558
1 238 603 -704.558
1 238 606 -3522.79
1 238 607 -4227.35
1 238 608 -2818.23
1 238 610 -704.558
1 239 297 -704.558
1 239 323 -704.558
1 239 404 -704.558
1 239 601 -704.558
1 239 603 -704.558
1 239 607 -1409.12
1 239 608 -2818.23
1 239 609 -2113.67
1 239 610 -1409.12
1 239 615 -1409.12
1 240 267 -704.558
1 240 319 -704.558
1 240 327 -704.558
1 240 352 -704.558
1 240 374 -1409.12
1 240 392 -1409.12
1 240 396 -704.558
1 240 406 -704.558
1 240 603 -704.558
1 240 605 -2113.67
1 240 606 -2818.23
1 240 607 -1409.12
1 240 620 -1409.12
1 240 621 -704.558
1 241 339 -704.558
1 241 352 -704.558
1 241 370 -1409.12
1 241 375 -704.558
1 241 409 -704.558
1 241 577 -704.558
1 241 603 -1409.12
1 241 605 -2113.67
1 241 606 -1409.12
1 241 607 -1409.12
1 241 608 -1409.12
1 241 609 -3522.79
1 241 610 -704.558
1 241 611 -704.558
1 241 620 -704.558
1 241 621 -704.558
1 242 314 -704.558
1 242 318 -704.558
1 242 336 -704.558
1 242 338 -704.558
1 242 339 -704.558
1 242 373 -2113.67
1 242 374 -4227.35
1 242 406 -1409.12
1 242 603 -1409.12
1 242 604 -4931.91
1 242 605 -6341.02
1 242 606 -2113.67
1 242 607 -3522.79
1 242 608 -3522.79
1 242 609 -2113.67
1 242 610 -2113.67
1 242 616 -704.558
1 242 622 -704.558
1 242 623 -2113.67
1 243 366 -704.558
1 243 369 -704.558
1 243 372 -1409.12
1 243 373 -5636.47
1 243 374 -2113.67
1 243 386 -704.558
1 243 391 -704.558
1 243 405 -704.558
1 243 406 -704.558
1 243 407 -1409.12
1 243 409 -704.558
1 243 577 -704.558
1 243 606 -4931.91
1 243 607 -3522.79
1 243 608 -1409.12
1 243 609 -4227.35
1 243 620 -704.558
1 243 622 -1409.12
1 243 623 -5636.47
1 244 371 -704.558
1 244 372 -1409.12
1 244 373 -2113.67
1 244 415 -704.558
1 244 598 -704.558
1 244 606 -2818.23
1 244 607 -704.558
1 244 611 -704.558
1 244 616 -704.558
1 244 622 -704.558
1 244 623 -2818.23
1 244 624 -704.558
1 245 312 -704.558
1 245 315 -704.558
1 245 326 -704.558
1 245 335 -704.558
1 245 338 -704.558
1 245 356 -1409.12
1 245 371 -704.558
1 245 413 -704.558
1 245 586 -704.558
1 245 604 -704.558
1 245 605 -2113.67
1 245 606 -3522.79
1 245 607 -2818.23
1 245 609 -3522.79
1 245 610 -1409.12
1 245 612 -1409.12
1 245 616 -1409.12
1 245 619 -704.558
1 245 620 -1409.12
1 245 622 -704.558
1 246 214 -704.558
1 246 342 -704.558
1 246 356 -704.558
1 246 357 -704.558
1 246 374 -704.558
1 246 413 -704.558
1 246 590 -704.558
1 246 599 -704.558
1 246 600 -4227.35
1 246 605 -2818.23
1 246 606 -4931.91
1 246 607 -2818.23
1 246 610 -704.558
1 246 612 -1409.12
1 246 614 -704.558
1 246 615 -704.558
1 246 623 -704.558
1 247 314 -704.558
1 247 331 -704.558
1 247 367 -1409.12
1 247 368 -3522.79
1 247 387 -1409.12
1 247 413 -704.558
1 247 578 -704.558
1 247 597 -704.558
1 247 598 -4931.91
1 247 599 -4227.35
1 247 600 -7045.58
1 247 601 -7045.58
1 247 605 -1409.12
1 247 609 -1409.12
1 247 610 -1409.12
1 247 611 -2818.23
1 247 612 -2818.23
1 247 613 -1409.12
1 247 618 -1409.12
1 247 619 -704.558
1 247 623 -704.558
1 248 307 -704.558
1 248 367 -704.558
1 248 368 -2818.23
1 248 371 -1409.12
1 248 372 -3522.79
1 248 387 -1409.12
1 248 388 -4227.35
1 248 413 -704.558
1 248 416 -704.558
1 248 529 -704.558
1 248 567 -704.558
1 248 596 -4931.91
1 248 597 -3522.79
1 248 598 -7045.58
1 248 599 -4227.35
1 248 600 -2818.23
1 248 601 -4227.35
1 248 602 -2113.67
1 248 605 -704.558
1 248 608 -704.558
1 248 609 -1409.12
1 248 610 -2113.67
1 248 611 -4227.35
1 248 612 -4227.35
1 248 613 -4931.91
1 248 618 -704.558
1 248 619 -704.558
1 248 620 -704.558
1 248 623 -1409.12
1 249 333 -704.558
1 249 334 -704.558
1 249 365 -1409.12
1 249 366 -2113.67
1 249 367 -704.558
1 249 368 -2113.67
1 249 371 -704.558
1 249 387 -704.558
1 249 388 -704.558
1 249 400 -704.558
1 249 412 -704.558
1 249 567 -704.558
1 249 593 -1409.12
1 249 595 -4227.35
1 249 596 -4931.91
1 249 597 -7750.14
1 249 603 -2113.67
1 249 604 -5636.47
1 249 605 -3522.79
1 249 607 -2818.23
1 249 609 -704.558
1 249 610 -1409.12
1 249 611 -3522.79
1 249 612 -6341.02
1 249 613 -1409.12
1 249 618 -704.558
1 249 623 -704.558
1 250 331 -704.558
1 250 355 -704.558
1 250 365 -1409.12
1 250 366 -3522.79
1 250 367 -2113.67
1 250 368 -704.558
1 250 369 -1409.12
1 250 370 -1409.12
1 250 371 -4227.35
1 250 382 -704.558
1 250 406 -704.558
1 250 413 -704.558
1 250 414 -704.558
1 250 423 -704.558
1 250 436 -704.558
1 250 568 -704.558
1 250 579 -704.558
1 250 591 -704.558
1 250 594 -704.558
1 250 596 -5636.47
1 250 597 -1409.12
1 250 602 -704.558
1 250 603 -4931.91
1 250 604 -4227.35
1 250 605 -2818.23
1 250 607 -704.558
1 250 608 -2113.67
1 250 609 -704.558
1 250 610 -704.558
1 250 613 -704.558
1 251 276 -704.558
1 251 322 -704.558
1 251 365 -2113.67
1 251 366 -6341.02
1 251 367 -1409.12
1 251 368 -1409.12
1 251 371 -704.558
1 251 379 -704.558
1 251 407 -704.558
1 251 414 -704.558
1 251 424 -704.558
1 251 598 -704.558
1 251 604 -704.558
1 251 605 -704.558
1 251 607 -704.558
1 251 610 -704.558
1 252 236 -704.558
1 252 365 -2113.67
1 252 366 -4931.91
1 252 367 -4931.91
1 252 368 -1409.12
1 252 376 -704.558
1 252 412 -704.558
1 252 416 -704.558
1 252 428 -704.558
1 252 506 -704.558
1 252 507 -704.558
1 252 528 -704.558
1 252 534 -704.558
1 252 544 -704.558
1 252 576 -704.558
1 252 591 -1409.12
1 252 596 -1409.12
1 252 597 -1409.12
1 252 598 -704.558
1 252 599 -1409.12
1 252 608 -1409.12
1 252 609 -704.558
1 252 611 -704.558
1 252 620 -704.558
1 253 259 -704.558
1 253 342 -704.558
1 253 363 -704.558
1 253 365 -1409.12
1 253 366 -4227.35
1 253 367 -2818.23
1 253 370 -704.558
1 253 375 -1409.12
1 253 404 -704.558
1 253 433 -1409.12
1 253 506 -704.558
1 253 543 -704.558
1 253 546 -704.558
1 253 547 -704.558
1 253 566 -704.558
1 253 586 -1409.12
1 253 596 -704.558
1 253 597 -2818.23
1 253 601 -704.558
1 253 604 -704.558
1 253 605 -704.558
1 253 614 -2113.67
1 254 366 -1409.12
1 254 478 -704.558
1 254 581 -704.558
1 254 584 -704.558
1 254 585 -4227.35
1 254 586 -3522.79
1 254 587 -2113.67
1 254 588 -2113.67
1 254 589 -2818.23
1 254 598 -704.558
1 254 599 -704.558
1 254 601 -1409.12
1 254 604 -1409.12
1 254 605 -704.558
1 254 606 -704.558
1 254 611 -704.558
1 255 341 -704.558
1 255 346 -704.558
1 255 371 -704.558
1 255 402 -704.558
1 255 442 -704.558
1 255 445 -704.558
1 255 461 -704.558
1 255 479 -704.558
1 255 512 -704.558
1 255 513 -704.558
1 255 526 -704.558
1 255 547 -704.558
1 255 548 -704.558
1 255 565 -704.558
1 255 583 -2113.67
1 255 584 -2818.23
1 255 585 -2818.23
1 255 586 -2818.23
1 255 587 -1409.12
1 255 588 -704.558
1 255 591 -704.558
1 255 594 -704.558
1 255 597 -704.558
1 255 600 -1409.12
1 255 607 -704.558
1 256 346 -704.558
1 256 350 -704.558
1 256 367 -704.558
1 256 373 -704.558
1 256 374 -704.558
1 256 491 -704.558
1 256 526 -704.558
1 256 531 -2113.67
1 256 532 -704.558
1 256 547 -704.558
1 256 548 -1409.12
1 256 549 -704.558
1 256 575 -704.558
1 256 578 -1409.12
1 256 580 -704.558
1 256 584 -2113.67
1 256 585 -1409.12
1 256 592 -1409.12
1 256 594 -4931.91
1 256 595 -2818.23
1 256 607 -2818.23
1 256 608 -1409.12
1 256 609 -704.558
1 257 330 -704.558
1 257 461 -704.558
1 257 497 -704.558
1 257 503 -704.558
1 257 506 -704.558
1 257 512 -704.558
1 257 527 -2113.67
1 257 529 -704.558
1 257 532 -704.558
1 257 549 -704.558
1 257 574 -704.558
1 257 575 -2113.67
1 257 584 -2113.67
1 257 585 -2113.67
1 257 593 -1409.12
1 257 594 -5636.47
1 257 595 -2818.23
1 257 597 -1409.12
1 257 606 -4931.91
1 257 607 -704.558
1 258 307 -704.558
1 258 330 -704.558
1 258 366 -704.558
1 258 485 -1409.12
1 258 489 -1409.12
1 258 491 -704.558
1 258 493 -704.558
1 258 494 -704.558
1 258 496 -704.558
1 258 497 -704.558
1 258 498 -2113.67
1 258 499 -1409.12
1 258 502 -704.558
1 258 503 -704.558
1 258 529 -1409.12
1 258 531 -704.558
1 258 532 -704.558
1 258 533 -1409.12
1 258 535 -704.558
1 258 546 -704.558
1 258 550 -704.558
1 258 556 -1409.12
1 258 564 -704.558
1 258 576 -704.558
1 258 583 -704.558
1 258 584 -2113.67
1 258 586 -2113.67
1 258 594 -2113.67
1 258 606 -3522.79
1 258 607 -704.558
1 259 346 -704.558
1 259 369 -1409.12
1 259 402 -704.558
1 259 444 -704.558
1 259 456 -704.558
1 259 485 -704.558
1 259 486 -704.558
1 259 488 -704.558
1 259 489 -704.558
1 259 490 -1409.12
1 259 509 -1409.12
1 259 510 -704.558
1 259 522 -704.558
1 259 528 -704.558
1 259 529 -704.558
1 259 531 -704.558
1 259 532 -704.558
1 259 545 -704.558
1 259 549 -704.558
1 259 554 -1409.12
1 259 555 -1409.12
1 259 556 -2113.67
1 259 557 -2113.67
1 259 575 -2818.23
1 259 576 -704.558
1 259 579 -704.558
1 259 584 -704.558
1 259 585 -2818.23
1 259 586 -1409.12
1 260 369 -1409.12
1 260 404 -1409.12
1 260 443 -704.558
1 260 454 -704.558
1 260 485 -704.558
1 260 486 -1409.12
1 260 487 -704.558
1 260 492 -704.558
1 260 499 -704.558
1 260 502 -1409.12
1 260 517 -704.558
1 260 527 -704.558
1 260 545 -2113.67
1 260 548 -704.558
1 260 554 -704.558
1 260 556 -704.558
1 260 567 -704.558
1 260 576 -704.558
1 260 577 -704.558
1 261 397 -704.558
1 261 404 -704.558
1 261 444 -704.558
1 261 483 -704.558
1 261 487 -704.558
1 261 501 -704.558
1 261 502 -704.558
1 261 545 -704.558
1 261 551 -704.558
1 261 552 -704.558
1 261 565 -704.558
1 262 254 -704.558
1 262 353 -1409.12
1 262 369 -704.558
1 262 425 -704.558
1 262 443 -704.558
1 262 458 -704.558
1 262 483 -1409.12
1 262 493 -704.558
1 262 501 -704.558
1 262 502 -704.558
1 262 523 -704.558
1 262 524 -704.558
1 262 535 -704.558
1 262 536 -704.558
1 262 537 -704.558
1 262 542 -704.558
1 262 546 -704.558
1 262 584 -704.558
1 262 587 -704.558
1 263 355 -704.558
1 263 415 -704.558
1 263 484 -704.558
1 263 493 -704.558
1 263 509 -704.558
1 263 522 -704.558
1 263 523 -1409.12
1 263 524 -1409.12
1 263 541 -1409.12
1 263 542 -704.558
1 263 543 -704.558
1 263 546 -1409.12
1 263 576 -704.558
1 263 579 -704.558
1 263 581 -2818.23
1 264 369 -704.558
1 264 379 -704.558
1 264 481 -704.558
1 264 482 -704.558
1 264 493 -704.558
1 264 503 -704.558
1 264 504 -704.558
1 264 516 -704.558
1 264 521 -2113.67
1 264 527 -704.558
1 264 543 -2818.23
1 264 568 -704.558
1 264 575 -704.558
1 264 576 -1409.12
1 265 336 -704.558
1 265 367 -1409.12
1 265 457 -704.558
1 265 459 -704.558
1 265 511 -704.558
1 265 516 -704.558
1 265 520 -704.558
1 265 524 -704.558
1 265 568 -1409.12
1 266 314 -704.558
1 266 413 -704.558
1 266 456 -704.558
1 266 478 -704.558
1 266 481 -704.558
1 266 483 -704.558
1 266 484 -704.558
1 266 485 -704.558
1 266 492 -704.558
1 266 498 -704.558
1 266 505 -704.558
1 266 518 -704.558
1 266 523 -704.558
1 266 543 -704.558
1 266 545 -704.558
1 266 549 -704.558
1 266 555 -704.558
1 267 337 -704.558
1 267 365 -704.558
1 267 381 -704.558
1 267 459 -704.558
1 267 460 -1409.12
1 267 505 -704.558
1 267 507 -704.558
1 267 543 -704.558
1 267 544 -1409.12
1 267 549 -704.558
