1 272 530 -42871.0
1 272 532 -216735.0
1 272 535 -71146.8
1 273 363 -9002.4
1 273 392 -690.65
1 273 410 -4356.0
1 273 417 -199317.0
1 273 426 -203321.0
1 273 480 -63888.0
1 273 510 -1004.42
1 273 516 -29040.0
1 273 517 -600879.0
1 273 518 -249.38
1 274 520 -37026.0
1 274 523 -4210.8
1 275 367 -4646.4
1 275 441 -361708.0
1 275 450 -37752.0
1 275 506 -9728.4
1 276 364 -8857.2
1 276 366 -87555.6
1 276 446 -11180.4
1 276 474 -35516.5
1 277 294 -140410.0
1 277 407 -632655.0
1 277 431 -19588.6
1 277 454 -145.2
1 277 468 -145.2
1 277 472 -9062.65
1 277 480 -37541.4
1 278 365 -404963.0
1 278 435 -30.05
1 278 482 -9002.4
1 279 336 -175692.0
1 279 433 -264938.0
1 279 438 -264718.0
1 279 449 -871.2
1 279 475 -191578.0
1 279 485 -19456.8
1 280 365 -29766.0
1 280 433 -53038.7
1 280 442 -12051.6
1 280 469 -8481.32
1 280 471 -59204.3
1 281 388 -510119.0
1 281 458 -979235.0
1 282 409 -4791.6
1 282 424 -2178.0
1 282 430 -1161.6
1 282 436 -5464.39
1 282 454 -1088.4
1 282 457 -701.35
1 283 429 -343979.0
1 283 449 -57837.6
1 283 452 -5503.05
1 283 455 -181759.0
1 283 468 -81856.9
1 284 339 -22856.0
1 284 457 -11470.8
1 284 463 -435291.0
1 284 481 -5477.46
1 285 306 -34848.0
1 285 336 -6824.4
1 285 374 -2468.4
1 285 467 -181293.0
1 285 475 -652.51
1 286 330 -83372.6
1 286 425 -335013.0
1 286 475 -76751.9
1 286 477 -563246.0
1 287 329 -10600.9
1 287 388 -70739.9
1 287 424 -4356.0
1 287 426 -234781.0
1 287 477 -101629.0
1 288 419 -12632.4
1 288 423 -1234.2
1 288 426 -1004.42
1 289 351 -92637.6
1 289 404 -56523.3
1 289 459 -112573.0
1 289 468 -5888.1
1 290 374 -221430.0
1 290 382 -335458.0
1 290 402 -1060.53
1 290 411 -7114.8
1 290 412 -25928.4
1 290 413 -22651.2
1 290 420 -638.88
1 291 350 -290.4
1 291 355 -78595.2
1 291 399 -151880.0
1 291 419 -1325820.0
1 292 361 -44140.8
1 292 365 -28604.4
1 292 416 -3630.0
1 292 469 -46683.3
1 293 355 -18150.0
1 294 435 -28459.2
1 294 447 -46031.3
1 294 458 -20910.5
1 295 356 -8792.07
1 295 391 -4065.6
1 295 430 -797269.0
1 295 434 -180.05
1 296 388 -1699.85
1 296 398 -67341.0
1 296 406 -31472.9
1 296 433 -12632.4
1 297 381 -19311.6
1 297 383 -1161.6
1 297 395 -133338.0
1 297 401 -264278.0
1 297 402 -58333.8
1 297 413 -1595870.0
1 297 415 -75649.2
1 297 442 -89106.3
1 298 389 -14665.2
1 298 390 -57644.4
1 299 354 -12922.8
1 299 355 -5808.0
1 299 387 -551.76
1 334 405 -24829.2
1 102 110 -1004.42
1 102 113 -1004.42
1 103 100 -1004.42
1 103 104 -1004.42
1 104 115 -1004.42
1 105 115 -1004.42
1 105 139 -1004.42
1 108 117 -1004.42
1 109 112 -1004.42
1 111 155 -1004.42
1 111 208 -1004.42
1 112 181 -1004.42
1 113 111 -1004.42
1 113 159 -1004.42
1 113 211 -1004.42
1 114 173 -1004.42
1 114 212 -2008.84
1 115 212 -2008.84
1 116 121 -1004.42
1 116 150 -1004.42
1 116 166 -1004.42
1 117 119 -1004.42
1 117 168 -1004.42
1 117 210 -1004.42
1 119 194 -1004.42
1 119 202 -1004.42
1 119 96 -1004.42
1 120 155 -1004.42
1 120 94 -1004.42
1 121 187 -1004.42
1 123 110 -1004.42
1 123 111 -1004.42
1 123 158 -1004.42
1 123 168 -1004.42
1 123 193 -1004.42
1 123 202 -2008.84
1 125 150 -1004.42
1 125 151 -1004.42
1 125 193 -1004.42
1 125 194 -1004.42
1 126 121 -1004.42
1 126 191 -1004.42
1 126 195 -1004.42
1 127 150 -1004.42
1 127 160 -1004.42
1 127 169 -1004.42
1 127 195 -1004.42
1 127 199 -2008.84
1 128 122 -1004.42
1 128 148 -1004.42
1 128 149 -1004.42
1 128 152 -1004.42
1 128 153 -1004.42
1 128 154 -1004.42
1 128 157 -1004.42
1 128 199 -1004.42
1 129 117 -1004.42
1 129 119 -1004.42
1 129 122 -1004.42
1 129 146 -1004.42
1 129 154 -2008.84
1 129 162 -1004.42
1 129 176 -1004.42
1 130 120 -1004.42
1 130 154 -1004.42
1 130 155 -1004.42
1 130 156 -3013.27
1 130 194 -1004.42
1 131 112 -1004.42
1 131 121 -1004.42
1 131 122 -1004.42
1 131 150 -1004.42
1 131 156 -1004.42
1 131 157 -1004.42
1 131 158 -1004.42
1 131 161 -2008.84
1 131 198 -1004.42
1 132 112 -1004.42
1 132 155 -1004.42
1 132 156 -1004.42
1 132 160 -1004.42
1 132 161 -2008.84
1 133 155 -1004.42
1 133 159 -1004.42
1 133 160 -2008.84
1 133 192 -2008.84
1 133 193 -1004.42
1 134 148 -1004.42
1 134 150 -1004.42
1 134 151 -1004.42
1 134 156 -1004.42
1 134 191 -1004.42
1 134 193 -4017.69
1 135 148 -5022.11
1 135 149 -2008.84
1 135 156 -1004.42
1 135 157 -1004.42
1 135 193 -3013.27
1 136 147 -1004.42
1 136 148 -1004.42
1 136 149 -1004.42
1 136 150 -2008.84
1 136 153 -1004.42
1 136 155 -1004.42
1 137 148 -1004.42
1 137 150 -1004.42
1 137 153 -2008.84
1 137 154 -1004.42
1 137 157 -3013.27
1 137 175 -1004.42
1 137 206 -1004.42
1 138 151 -1004.42
1 138 152 -1004.42
1 138 153 -3013.27
1 138 168 -1004.42
1 138 169 -1004.42
1 139 151 -1004.42
1 140 138 -1004.42
1 140 155 -4017.69
1 140 156 -1004.42
1 140 171 -1004.42
1 140 180 -1004.42
1 141 149 -1004.42
1 141 154 -2008.84
1 141 157 -1004.42
1 141 171 -1004.42
1 141 199 -2008.84
1 142 155 -1004.42
1 142 156 -1004.42
1 142 157 -1004.42
1 142 158 -1004.42
1 142 174 -1004.42
1 142 179 -1004.42
1 142 201 -1004.42
1 143 146 -1004.42
1 143 157 -3013.27
1 144 142 -2008.84
1 144 173 -1004.42
1 145 142 -1004.42
1 145 143 -1004.42
1 145 151 -1004.42
1 145 187 -1004.42
1 145 226 -1004.42
1 146 140 -1004.42
1 146 141 -2008.84
1 146 145 -1004.42
1 146 208 -1004.42
1 146 229 -1004.42
1 146 230 -1004.42
1 146 232 -1004.42
1 147 139 -3013.27
1 147 140 -1004.42
1 147 141 -1004.42
1 147 142 -1004.42
1 147 229 -1004.42
1 147 230 -1004.42
1 147 233 -1004.42
1 147 239 -1004.42
1 147 240 -1004.42
1 148 217 -1004.42
1 148 221 -1004.42
1 149 127 -1004.42
1 149 147 -1004.42
1 149 154 -1004.42
1 149 222 -1004.42
1 149 253 -1004.42
1 150 160 -1004.42
1 150 164 -1004.42
1 150 177 -1004.42
1 150 227 -1004.42
1 150 236 -1004.42
1 151 128 -1004.42
1 151 228 -1004.42
1 152 153 -1004.42
1 152 173 -1004.42
1 152 176 -1004.42
1 152 222 -1004.42
1 152 228 -1004.42
1 153 126 -1004.42
1 153 136 -1004.42
1 153 155 -1004.42
1 153 232 -1004.42
1 153 238 -1004.42
1 153 253 -1004.42
1 154 126 -1004.42
1 154 133 -1004.42
1 154 161 -1004.42
1 154 172 -1004.42
1 154 220 -1004.42
1 154 244 -1004.42
1 155 170 -2008.84
1 155 216 -1004.42
1 155 262 -1004.42
1 156 160 -1004.42
1 156 211 -1004.42
1 156 223 -1004.42
1 157 132 -1004.42
1 157 133 -1004.42
1 157 134 -3013.27
1 157 136 -1004.42
1 157 194 -1004.42
1 157 207 -1004.42
1 157 240 -1004.42
1 158 135 -1004.42
1 158 248 -1004.42
1 159 152 -1004.42
1 159 231 -1004.42
1 159 240 -1004.42
1 159 247 -1004.42
1 159 248 -1004.42
1 159 250 -1004.42
1 159 251 -1004.42
1 159 257 -1004.42
1 160 133 -1004.42
1 160 249 -2008.84
1 160 251 -2008.84
1 160 252 -1004.42
1 160 253 -1004.42
1 160 262 -1004.42
1 161 144 -2008.84
1 161 251 -1004.42
1 161 253 -1004.42
1 162 137 -2008.84
1 162 252 -2008.84
1 162 253 -1004.42
1 163 152 -1004.42
1 163 190 -1004.42
1 163 236 -1004.42
1 164 278 -1004.42
1 164 290 -1004.42
1 164 299 -1004.42
1 165 133 -2008.84
1 165 134 -2008.84
1 165 135 -1004.42
1 165 290 -1004.42
1 166 131 -1004.42
1 166 132 -1004.42
1 166 133 -2008.84
1 166 134 -1004.42
1 166 135 -1004.42
1 166 210 -1004.42
1 166 254 -1004.42
1 166 255 -1004.42
1 167 127 -1004.42
1 167 132 -2008.84
1 167 133 -2008.84
1 167 134 -3013.27
1 167 256 -1004.42
1 167 288 -1004.42
1 167 294 -1004.42
1 168 130 -1004.42
1 168 131 -1004.42
1 168 132 -4017.69
1 168 133 -4017.69
1 168 286 -1004.42
1 168 287 -2008.84
1 168 291 -2008.84
1 169 128 -2008.84
1 169 129 -4017.69
1 169 131 -1004.42
1 169 132 -5022.11
1 169 133 -3013.27
1 169 134 -9039.8
1 169 135 -1004.42
1 169 236 -1004.42
1 169 260 -1004.42
1 169 271 -1004.42
1 169 287 -1004.42
1 169 290 -1004.42
1 170 133 -3013.27
1 170 134 -12053.1
1 170 136 -1004.42
1 170 187 -1004.42
1 170 256 -1004.42
1 170 287 -1004.42
1 170 292 -1004.42
1 171 133 -2008.84
1 171 134 -1004.42
1 171 136 -5022.11
1 171 290 -1004.42
1 172 257 -1004.42
1 172 284 -1004.42
1 172 295 -2008.84
1 172 311 -1004.42
1 173 258 -1004.42
1 173 278 -1004.42
1 173 290 -1004.42
1 173 292 -1004.42
1 173 293 -2008.84
1 173 294 -1004.42
1 174 124 -1004.42
1 174 253 -1004.42
1 174 261 -1004.42
1 174 270 -1004.42
1 174 283 -1004.42
1 174 289 -1004.42
1 174 293 -1004.42
1 175 260 -1004.42
1 175 288 -1004.42
1 175 292 -2008.84
1 175 293 -1004.42
1 175 296 -1004.42
1 175 305 -1004.42
1 176 274 -1004.42
1 176 305 -1004.42
1 177 289 -1004.42
1 177 290 -1004.42
1 178 243 -1004.42
1 178 280 -1004.42
1 178 285 -1004.42
1 178 302 -1004.42
1 178 305 -1004.42
1 178 306 -1004.42
1 178 311 -1004.42
1 179 278 -1004.42
1 179 285 -1004.42
1 180 149 -1004.42
1 180 286 -1004.42
1 181 297 -1004.42
1 181 307 -1004.42
1 181 308 -1004.42
1 183 242 -1004.42
1 183 285 -1004.42
1 183 295 -1004.42
1 183 308 -1004.42
1 183 309 -1004.42
1 183 318 -1004.42
1 184 263 -1004.42
1 184 285 -1004.42
1 184 313 -1004.42
1 184 319 -1004.42
1 185 257 -1004.42
1 185 305 -1004.42
1 185 306 -1004.42
1 185 307 -1004.42
1 185 315 -1004.42
1 186 255 -1004.42
1 186 265 -1004.42
1 186 307 -2008.84
1 186 310 -1004.42
1 188 262 -1004.42
1 188 294 -1004.42
1 188 295 -1004.42
1 189 295 -1004.42
1 189 309 -1004.42
1 190 307 -1004.42
1 190 308 -1004.42
1 190 324 -1004.42
1 191 292 -2008.84
1 191 304 -1004.42
1 191 305 -1004.42
1 192 258 -1004.42
1 192 284 -1004.42
1 192 304 -1004.42
1 192 316 -1004.42
1 192 319 -1004.42
1 193 262 -1004.42
1 193 301 -1004.42
1 193 311 -1004.42
1 193 313 -2008.84
1 194 284 -1004.42
1 194 313 -1004.42
1 195 269 -1004.42
1 195 287 -1004.42
1 195 289 -1004.42
1 195 300 -1004.42
1 195 311 -1004.42
1 195 313 -1004.42
1 196 269 -1004.42
1 196 275 -1004.42
1 196 303 -1004.42
1 196 324 -1004.42
1 196 333 -1004.42
1 197 264 -1004.42
1 197 283 -1004.42
1 197 300 -1004.42
1 197 322 -1004.42
1 197 325 -1004.42
1 198 242 -1004.42
1 198 276 -2008.84
1 198 309 -1004.42
1 198 311 -1004.42
1 199 283 -1004.42
1 199 311 -1004.42
1 199 324 -1004.42
1 200 280 -1004.42
1 200 286 -1004.42
1 200 296 -1004.42
1 200 299 -1004.42
1 200 306 -1004.42
1 200 307 -1004.42
1 200 312 -1004.42
1 200 343 -1004.42
1 200 345 -1004.42
1 201 257 -1004.42
1 202 280 -1004.42
1 202 287 -1004.42
1 202 297 -1004.42
1 202 301 -1004.42
1 202 302 -1004.42
1 203 215 -1004.42
1 203 304 -1004.42
1 203 305 -1004.42
1 203 309 -1004.42
1 203 315 -1004.42
1 205 263 -1004.42
1 205 303 -1004.42
1 205 304 -1004.42
1 205 317 -1004.42
1 205 318 -1004.42
1 205 319 -1004.42
1 206 264 -1004.42
1 206 270 -1004.42
1 206 301 -1004.42
1 206 304 -1004.42
1 206 315 -1004.42
1 206 317 -2008.84
1 207 262 -1004.42
1 207 300 -1004.42
1 207 301 -2008.84
1 207 303 -1004.42
1 207 304 -1004.42
1 207 306 -2008.84
1 207 315 -1004.42
1 207 317 -1004.42
1 208 298 -2008.84
1 208 299 -2008.84
1 208 306 -1004.42
1 208 317 -1004.42
1 208 328 -1004.42
1 209 284 -1004.42
1 209 297 -1004.42
1 209 302 -1004.42
1 210 284 -1004.42
1 210 301 -1004.42
1 210 302 -1004.42
1 210 342 -1004.42
1 211 301 -1004.42
1 211 321 -1004.42
1 212 295 -1004.42
1 212 347 -1004.42
1 213 226 -1004.42
1 213 287 -1004.42
1 213 303 -1004.42
1 213 329 -1004.42
1 214 319 -1004.42
1 215 289 -1004.42
1 215 311 -1004.42
1 215 353 -1004.42
1 216 323 -1004.42
1 216 341 -1004.42
1 217 244 -1004.42
1 217 249 -1004.42
1 217 351 -1004.42
1 218 209 -1004.42
1 218 243 -1004.42
1 218 292 -1004.42
1 218 345 -2008.84
1 221 240 -1004.42
1 221 611 -1004.42
1 222 254 -1004.42
1 222 362 -1004.42
1 224 338 -1004.42
1 224 359 -1004.42
1 225 323 -1004.42
1 225 329 -1004.42
1 225 332 -1004.42
1 225 368 -1004.42
1 225 373 -1004.42
1 225 378 -1004.42
1 225 382 -2008.84
1 226 323 -1004.42
1 226 388 -2008.84
1 226 618 -1004.42
1 227 315 -1004.42
1 228 606 -1004.42
1 229 385 -2008.84
1 229 392 -1004.42
1 229 393 -1004.42
1 229 397 -4017.69
1 229 618 -5022.11
1 230 338 -1004.42
1 230 373 -2008.84
1 230 384 -1004.42
1 230 392 -2008.84
1 230 393 -4017.69
1 230 396 -1004.42
1 230 605 -1004.42
1 231 343 -1004.42
1 231 383 -1004.42
1 231 392 -5022.11
1 231 393 -11048.6
1 231 398 -1004.42
1 231 603 -1004.42
1 231 607 -2008.84
1 232 259 -1004.42
1 232 300 -1004.42
1 232 384 -1004.42
1 232 389 -1004.42
1 232 393 -6026.53
1 232 394 -4017.69
1 232 405 -1004.42
1 232 604 -2008.84
1 232 606 -2008.84
1 232 607 -3013.27
1 232 608 -1004.42
1 233 373 -1004.42
1 233 393 -1004.42
1 233 403 -1004.42
1 233 406 -4017.69
1 233 601 -2008.84
1 233 602 -1004.42
1 234 374 -1004.42
1 234 388 -1004.42
1 234 389 -1004.42
1 234 406 -3013.27
1 234 407 -2008.84
1 234 601 -1004.42
1 234 602 -2008.84
1 234 603 -3013.27
1 234 604 -1004.42
1 234 605 -2008.84
1 234 606 -1004.42
1 234 609 -1004.42
1 234 620 -1004.42
1 234 621 -1004.42
1 235 342 -1004.42
1 235 368 -1004.42
1 235 389 -1004.42
1 235 392 -1004.42
1 235 404 -1004.42
1 235 406 -1004.42
1 235 599 -1004.42
1 235 600 -2008.84
1 235 602 -3013.27
1 235 603 -1004.42
1 235 606 -1004.42
1 235 608 -1004.42
1 236 256 -1004.42
1 236 359 -1004.42
1 236 377 -2008.84
1 236 378 -1004.42
1 236 389 -2008.84
1 236 600 -1004.42
1 236 601 -1004.42
1 236 602 -2008.84
1 236 605 -1004.42
1 236 606 -1004.42
1 236 607 -1004.42
1 236 620 -1004.42
1 237 330 -1004.42
1 237 377 -1004.42
1 237 384 -1004.42
1 237 388 -1004.42
1 237 605 -2008.84
1 237 606 -3013.27
1 237 607 -2008.84
1 237 608 -5022.11
1 237 609 -3013.27
1 237 620 -1004.42
1 238 346 -1004.42
1 238 391 -1004.42
1 238 410 -1004.42
1 238 602 -1004.42
1 238 603 -1004.42
1 238 606 -5022.11
1 238 607 -6026.53
1 238 608 -4017.69
1 238 610 -1004.42
1 239 297 -1004.42
1 239 323 -1004.42
1 239 404 -1004.42
1 239 601 -1004.42
1 239 603 -1004.42
1 239 607 -2008.84
1 239 608 -4017.69
1 239 609 -3013.27
1 239 610 -2008.84
1 239 615 -2008.84
1 240 267 -1004.42
1 240 319 -1004.42
1 240 327 -1004.42
1 240 352 -1004.42
1 240 374 -2008.84
1 240 392 -2008.84
1 240 396 -1004.42
1 240 406 -1004.42
1 240 603 -1004.42
1 240 605 -3013.27
1 240 606 -4017.69
1 240 607 -2008.84
1 240 620 -2008.84
1 240 621 -1004.42
1 241 339 -1004.42
1 241 352 -1004.42
1 241 370 -2008.84
1 241 375 -1004.42
1 241 409 -1004.42
1 241 577 -1004.42
1 241 603 -2008.84
1 241 605 -3013.27
1 241 606 -2008.84
1 241 607 -2008.84
1 241 608 -2008.84
1 241 609 -5022.11
1 241 610 -1004.42
1 241 611 -1004.42
1 241 620 -1004.42
1 241 621 -1004.42
1 242 314 -1004.42
1 242 318 -1004.42
1 242 336 -1004.42
1 242 338 -1004.42
1 242 339 -1004.42
1 242 373 -3013.27
1 242 374 -6026.53
1 242 406 -2008.84
1 242 603 -2008.84
1 242 604 -7030.95
1 242 605 -9039.8
1 242 606 -3013.27
1 242 607 -5022.11
1 242 608 -5022.11
1 242 609 -3013.27
1 242 610 -3013.27
1 242 616 -1004.42
1 242 622 -1004.42
1 242 623 -3013.27
1 243 366 -1004.42
1 243 369 -1004.42
1 243 372 -2008.84
1 243 373 -8035.38
1 243 374 -3013.27
1 243 386 -1004.42
1 243 391 -1004.42
1 243 405 -1004.42
1 243 406 -1004.42
1 243 407 -2008.84
1 243 409 -1004.42
1 243 577 -1004.42
1 243 606 -7030.95
1 243 607 -5022.11
1 243 608 -2008.84
1 243 609 -6026.53
1 243 620 -1004.42
1 243 622 -2008.84
1 243 623 -8035.38
1 244 371 -1004.42
1 244 372 -2008.84
1 244 373 -3013.27
1 244 415 -1004.42
1 244 598 -1004.42
1 244 606 -4017.69
1 244 607 -1004.42
1 244 611 -1004.42
1 244 616 -1004.42
1 244 622 -1004.42
1 244 623 -4017.69
1 244 624 -1004.42
1 245 312 -1004.42
1 245 315 -1004.42
1 245 326 -1004.42
1 245 335 -1004.42
1 245 338 -1004.42
1 245 356 -2008.84
1 245 371 -1004.42
1 245 413 -1004.42
1 245 586 -1004.42
1 245 604 -1004.42
1 245 605 -3013.27
1 245 606 -5022.11
1 245 607 -4017.69
1 245 609 -5022.11
1 245 610 -2008.84
1 245 612 -2008.84
1 245 616 -2008.84
1 245 619 -1004.42
1 245 620 -2008.84
1 245 622 -1004.42
1 246 214 -1004.42
1 246 342 -1004.42
1 246 356 -1004.42
1 246 357 -1004.42
1 246 374 -1004.42
1 246 413 -1004.42
1 246 590 -1004.42
1 246 599 -1004.42
1 246 600 -6026.53
1 246 605 -4017.69
1 246 606 -7030.95
1 246 607 -4017.69
1 246 610 -1004.42
1 246 612 -2008.84
1 246 614 -1004.42
1 246 615 -1004.42
1 246 623 -1004.42
1 247 314 -1004.42
1 247 331 -1004.42
1 247 367 -2008.84
1 247 368 -5022.11
1 247 387 -2008.84
1 247 413 -1004.42
1 247 578 -1004.42
1 247 597 -1004.42
1 247 598 -7030.95
1 247 599 -6026.53
1 247 600 -10044.2
1 247 601 -10044.2
1 247 605 -2008.84
1 247 609 -2008.84
1 247 610 -2008.84
1 247 611 -4017.69
1 247 612 -4017.69
1 247 613 -2008.84
1 247 618 -2008.84
1 247 619 -1004.42
1 247 623 -1004.42
1 248 307 -1004.42
1 248 367 -1004.42
1 248 368 -4017.69
1 248 371 -2008.84
1 248 372 -5022.11
1 248 387 -2008.84
1 248 388 -6026.53
1 248 413 -1004.42
1 248 416 -1004.42
1 248 529 -1004.42
1 248 567 -1004.42
1 248 596 -7030.95
1 248 597 -5022.11
1 248 598 -10044.2
1 248 599 -6026.53
1 248 600 -4017.69
1 248 601 -6026.53
1 248 602 -3013.27
1 248 605 -1004.42
1 248 608 -1004.42
1 248 609 -2008.84
1 248 610 -3013.27
1 248 611 -6026.53
1 248 612 -6026.53
1 248 613 -7030.95
1 248 618 -1004.42
1 248 619 -1004.42
1 248 620 -1004.42
1 248 623 -2008.84
1 249 333 -1004.42
1 249 334 -1004.42
1 249 365 -2008.84
1 249 366 -3013.27
1 249 367 -1004.42
1 249 368 -3013.27
1 249 371 -1004.42
1 249 387 -1004.42
1 249 388 -1004.42
1 249 400 -1004.42
1 249 412 -1004.42
1 249 567 -1004.42
1 249 593 -2008.84
1 249 595 -6026.53
1 249 596 -7030.95
1 249 597 -11048.6
1 249 603 -3013.27
1 249 604 -8035.38
1 249 605 -5022.11
1 249 607 -4017.69
1 249 609 -1004.42
1 249 610 -2008.84
1 249 611 -5022.11
1 249 612 -9039.8
1 249 613 -2008.84
1 249 618 -1004.42
1 249 623 -1004.42
1 250 331 -1004.42
1 250 355 -1004.42
1 250 365 -2008.84
1 250 366 -5022.11
1 250 367 -3013.27
1 250 368 -1004.42
1 250 369 -2008.84
1 250 370 -2008.84
1 250 371 -6026.53
1 250 382 -1004.42
1 250 406 -1004.42
1 250 413 -1004.42
1 250 414 -1004.42
1 250 423 -1004.42
1 250 436 -1004.42
1 250 568 -1004.42
1 250 579 -1004.42
1 250 591 -1004.42
1 250 594 -1004.42
1 250 596 -8035.38
1 250 597 -2008.84
1 250 602 -1004.42
1 250 603 -7030.95
1 250 604 -6026.53
1 250 605 -4017.69
1 250 607 -1004.42
1 250 608 -3013.27
1 250 609 -1004.42
1 250 610 -1004.42
1 250 613 -1004.42
1 251 276 -1004.42
1 251 322 -1004.42
1 251 365 -3013.27
1 251 366 -9039.8
1 251 367 -2008.84
1 251 368 -2008.84
1 251 371 -1004.42
1 251 379 -1004.42
1 251 407 -1004.42
1 251 414 -1004.42
1 251 424 -1004.42
1 251 598 -1004.42
1 251 604 -1004.42
1 251 605 -1004.42
1 251 607 -1004.42
1 251 610 -1004.42
1 252 236 -1004.42
1 252 365 -3013.27
1 252 366 -7030.95
1 252 367 -7030.95
1 252 368 -2008.84
1 252 376 -1004.42
1 252 412 -1004.42
1 252 416 -1004.42
1 252 428 -1004.42
1 252 506 -1004.42
1 252 507 -1004.42
1 252 528 -1004.42
1 252 534 -1004.42
1 252 544 -1004.42
1 252 576 -1004.42
1 252 591 -2008.84
1 252 596 -2008.84
1 252 597 -2008.84
1 252 598 -1004.42
1 252 599 -2008.84
1 252 608 -2008.84
1 252 609 -1004.42
1 252 611 -1004.42
1 252 620 -1004.42
1 253 259 -1004.42
1 253 342 -1004.42
1 253 363 -1004.42
1 253 365 -2008.84
1 253 366 -6026.53
1 253 367 -4017.69
1 253 370 -1004.42
1 253 375 -2008.84
1 253 404 -1004.42
1 253 433 -2008.84
1 253 506 -1004.42
1 253 543 -1004.42
1 253 546 -1004.42
1 253 547 -1004.42
1 253 566 -1004.42
1 253 586 -2008.84
1 253 596 -1004.42
1 253 597 -4017.69
1 253 601 -1004.42
1 253 604 -1004.42
1 253 605 -1004.42
1 253 614 -3013.27
1 254 366 -2008.84
1 254 478 -1004.42
1 254 581 -1004.42
1 254 584 -1004.42
1 254 585 -6026.53
1 254 586 -5022.11
1 254 587 -3013.27
1 254 588 -3013.27
1 254 589 -4017.69
1 254 598 -1004.42
1 254 599 -1004.42
1 254 601 -2008.84
1 254 604 -2008.84
1 254 605 -1004.42
1 254 606 -1004.42
1 254 611 -1004.42
1 255 341 -1004.42
1 255 346 -1004.42
1 255 371 -1004.42
1 255 402 -1004.42
1 255 442 -1004.42
1 255 445 -1004.42
1 255 461 -1004.42
1 255 479 -1004.42
1 255 512 -1004.42
1 255 513 -1004.42
1 255 526 -1004.42
1 255 547 -1004.42
1 255 548 -1004.42
1 255 565 -1004.42
1 255 583 -3013.27
1 255 584 -4017.69
1 255 585 -4017.69
1 255 586 -4017.69
1 255 587 -2008.84
1 255 588 -1004.42
1 255 591 -1004.42
1 255 594 -1004.42
1 255 597 -1004.42
1 255 600 -2008.84
1 255 607 -1004.42
1 256 346 -1004.42
1 256 350 -1004.42
1 256 367 -1004.42
1 256 373 -1004.42
1 256 374 -1004.42
1 256 491 -1004.42
1 256 526 -1004.42
1 256 531 -3013.27
1 256 532 -1004.42
1 256 547 -1004.42
1 256 548 -2008.84
1 256 549 -1004.42
1 256 575 -1004.42
1 256 578 -2008.84
1 256 580 -1004.42
1 256 584 -3013.27
1 256 585 -2008.84
1 256 592 -2008.84
1 256 594 -7030.95
1 256 595 -4017.69
1 256 607 -4017.69
1 256 608 -2008.84
1 256 609 -1004.42
1 257 330 -1004.42
1 257 461 -1004.42
1 257 497 -1004.42
1 257 503 -1004.42
1 257 506 -1004.42
1 257 512 -1004.42
1 257 527 -3013.27
1 257 529 -1004.42
1 257 532 -1004.42
1 257 549 -1004.42
1 257 574 -1004.42
1 257 575 -3013.27
1 257 584 -3013.27
1 257 585 -3013.27
1 257 593 -2008.84
1 257 594 -8035.38
1 257 595 -4017.69
1 257 597 -2008.84
1 257 606 -7030.95
1 257 607 -1004.42
1 258 307 -1004.42
1 258 330 -1004.42
1 258 366 -1004.42
1 258 485 -2008.84
1 258 489 -2008.84
1 258 491 -1004.42
1 258 493 -1004.42
1 258 494 -1004.42
1 258 496 -1004.42
1 258 497 -1004.42
1 258 498 -3013.27
1 258 499 -2008.84
1 258 502 -1004.42
1 258 503 -1004.42
1 258 529 -2008.84
1 258 531 -1004.42
1 258 532 -1004.42
1 258 533 -2008.84
1 258 535 -1004.42
1 258 546 -1004.42
1 258 550 -1004.42
1 258 556 -2008.84
1 258 564 -1004.42
1 258 576 -1004.42
1 258 583 -1004.42
1 258 584 -3013.27
1 258 586 -3013.27
1 258 594 -3013.27
1 258 606 -5022.11
1 258 607 -1004.42
1 259 346 -1004.42
1 259 369 -2008.84
1 259 402 -1004.42
1 259 444 -1004.42
1 259 456 -1004.42
1 259 485 -1004.42
1 259 486 -1004.42
1 259 488 -1004.42
1 259 489 -1004.42
1 259 490 -2008.84
1 259 509 -2008.84
1 259 510 -1004.42
1 259 522 -1004.42
1 259 528 -1004.42
1 259 529 -1004.42
1 259 531 -1004.42
1 259 532 -1004.42
1 259 545 -1004.42
1 259 549 -1004.42
1 259 554 -2008.84
1 259 555 -2008.84
1 259 556 -3013.27
1 259 557 -3013.27
1 259 575 -4017.69
1 259 576 -1004.42
1 259 579 -1004.42
1 259 584 -1004.42
1 259 585 -4017.69
1 259 586 -2008.84
1 260 369 -2008.84
1 260 404 -2008.84
1 260 443 -1004.42
1 260 454 -1004.42
1 260 485 -1004.42
1 260 486 -2008.84
1 260 487 -1004.42
1 260 492 -1004.42
1 260 499 -1004.42
1 260 502 -2008.84
1 260 517 -1004.42
1 260 527 -1004.42
1 260 545 -3013.27
1 260 548 -1004.42
1 260 554 -1004.42
1 260 556 -1004.42
1 260 567 -1004.42
1 260 576 -1004.42
1 260 577 -1004.42
1 261 397 -1004.42
1 261 404 -1004.42
1 261 444 -1004.42
1 261 483 -1004.42
1 261 487 -1004.42
1 261 501 -1004.42
1 261 502 -1004.42
1 261 545 -1004.42
1 261 551 -1004.42
1 261 552 -1004.42
1 261 565 -1004.42
1 262 254 -1004.42
1 262 353 -2008.84
1 262 369 -1004.42
1 262 425 -1004.42
1 262 443 -1004.42
1 262 458 -1004.42
