1 273 518 -225.6
1 274 520 -13349.0
1 275 367 -2669.81
1 275 441 -313443.0
1 275 450 -39766.1
1 275 506 -2810.32
1 276 364 -5339.61
1 276 366 -52412.5
1 276 446 -5761.16
1 276 474 -25416.7
1 277 294 -73631.4
1 277 407 -304832.0
1 277 431 -12079.1
1 277 454 -140.52
1 277 468 -140.52
1 277 472 -6591.98
1 277 480 -26865.8
1 278 365 -241828.0
1 278 435 -18.53
1 278 482 -7306.84
1 279 433 -163372.0
1 279 438 -210971.0
1 279 449 -1686.19
1 279 475 -124124.0
1 279 485 -12927.5
1 280 365 -4918.06
1 280 433 -32705.8
1 280 442 -8009.42
1 280 469 -6169.13
1 280 471 -43064.0
1 281 388 -449309.0
1 281 458 -49944.1
1 282 409 -2669.81
1 282 424 -2107.74
1 282 430 -983.61
1 282 436 -3369.56
1 282 454 -669.17
1 282 457 -431.21
1 283 429 -388668.0
1 283 449 -58985.8
1 283 452 -3383.41
1 283 455 -111750.0
1 283 468 -59541.0
1 284 339 -5717.25
1 284 457 -6323.23
1 284 463 -388476.0
1 284 481 -4269.22
1 285 306 -26698.1
1 285 336 -3372.39
1 285 374 -4918.06
1 285 467 -124309.0
1 285 475 -422.76
1 286 330 -48332.6
1 286 425 -371137.0
1 286 475 -49727.8
1 286 477 -368529.0
1 287 329 -6145.51
1 287 388 -114958.0
1 287 424 -2950.84
1 287 426 -263081.0
1 287 477 -65845.9
1 288 419 -12787.0
1 288 423 -1363.01
1 288 426 -778.0830000000001
1 289 351 -34426.4
1 289 404 -202648.0
1 289 459 -33062.3
1 289 468 -4037.35
1 290 382 -29277.6
1 290 402 -83606.1
1 290 411 -4777.55
1 290 412 -18257.3
1 290 413 -15597.3
1 290 420 -730.68
1 291 350 -843.1
1 291 355 -19660.0
1 291 399 -118378.0
1 291 419 -1402740.0
1 292 361 -7166.32
1 292 365 -17143.0
1 292 416 -2388.77
1 292 469 -32009.8
1 293 355 -2950.84
1 294 435 -30070.4
1 294 447 -32106.8
1 294 458 -7749.95
1 295 356 -6852.68
1 295 391 -4215.48
1 295 430 -594594.0
1 295 434 -259.95
1 296 388 -1324.89
1 296 398 -121896.0
1 296 406 -71243.2
1 296 433 -8290.45
1 297 381 -5620.65
1 297 383 -843.1
1 297 395 -563300.0
1 297 401 -74925.9
1 297 402 -69798.6
1 297 413 -1324380.0
1 297 415 -66464.1
1 297 442 -62151.5
1 298 389 -2388.77
1 298 390 -9414.58
1 299 354 -2107.74
1 299 355 -2810.32
1 299 387 -646.37
1 334 405 -24028.3
1 102 110 -778.0830000000001
1 102 113 -778.0830000000001
1 103 100 -778.0830000000001
1 103 104 -778.0830000000001
1 104 115 -778.0830000000001
1 105 115 -778.0830000000001
1 105 139 -778.0830000000001
1 108 117 -778.0830000000001
1 109 112 -778.0830000000001
1 111 155 -778.0830000000001
1 111 208 -778.0830000000001
1 112 181 -778.0830000000001
1 113 111 -778.0830000000001
1 113 159 -778.0830000000001
1 113 211 -778.0830000000001
1 114 173 -778.0830000000001
1 114 212 -1556.17
1 115 212 -1556.17
1 116 121 -778.0830000000001
1 116 150 -778.0830000000001
1 116 166 -778.0830000000001
1 117 119 -778.0830000000001
1 117 168 -778.0830000000001
1 117 210 -778.0830000000001
1 119 194 -778.0830000000001
1 119 202 -778.0830000000001
1 119 96 -778.0830000000001
1 120 155 -778.0830000000001
1 120 94 -778.0830000000001
1 121 187 -778.0830000000001
1 123 110 -778.0830000000001
1 123 111 -778.0830000000001
1 123 158 -778.0830000000001
1 123 168 -778.0830000000001
1 123 193 -778.0830000000001
1 123 202 -1556.17
1 125 150 -778.0830000000001
1 125 151 -778.0830000000001
1 125 193 -778.0830000000001
1 125 194 -778.0830000000001
1 126 121 -778.0830000000001
1 126 191 -778.0830000000001
1 126 195 -778.0830000000001
1 127 150 -778.0830000000001
1 127 160 -778.0830000000001
1 127 169 -778.0830000000001
1 127 195 -778.0830000000001
1 127 199 -1556.17
1 128 122 -778.0830000000001
1 128 148 -778.0830000000001
1 128 149 -778.0830000000001
1 128 152 -778.0830000000001
1 128 153 -778.0830000000001
1 128 154 -778.0830000000001
1 128 157 -778.0830000000001
1 128 199 -778.0830000000001
1 129 117 -778.0830000000001
1 129 119 -778.0830000000001
1 129 122 -778.0830000000001
1 129 146 -778.0830000000001
1 129 154 -1556.17
1 129 162 -778.0830000000001
1 129 176 -778.0830000000001
1 130 120 -778.0830000000001
1 130 154 -778.0830000000001
1 130 155 -778.0830000000001
1 130 156 -2334.25
1 130 194 -778.0830000000001
1 131 112 -778.0830000000001
1 131 121 -778.0830000000001
1 131 122 -778.0830000000001
1 131 150 -778.0830000000001
1 131 156 -778.0830000000001
1 131 157 -778.0830000000001
1 131 158 -778.0830000000001
1 131 161 -1556.17
1 131 198 -778.0830000000001
1 132 112 -778.0830000000001
1 132 155 -778.0830000000001
1 132 156 -778.0830000000001
1 132 160 -778.0830000000001
1 132 161 -1556.17
1 133 155 -778.0830000000001
1 133 159 -778.0830000000001
1 133 160 -1556.17
1 133 192 -1556.17
1 133 193 -778.0830000000001
1 134 148 -778.0830000000001
1 134 150 -778.0830000000001
1 134 151 -778.0830000000001
1 134 156 -778.0830000000001
1 134 191 -778.0830000000001
1 134 193 -3112.33
1 135 148 -3890.41
1 135 149 -1556.17
1 135 156 -778.0830000000001
1 135 157 -778.0830000000001
1 135 193 -2334.25
1 136 147 -778.0830000000001
1 136 148 -778.0830000000001
1 136 149 -778.0830000000001
1 136 150 -1556.17
1 136 153 -778.0830000000001
1 136 155 -778.0830000000001
1 137 148 -778.0830000000001
1 137 150 -778.0830000000001
1 137 153 -1556.17
1 137 154 -778.0830000000001
1 137 157 -2334.25
1 137 175 -778.0830000000001
1 137 206 -778.0830000000001
1 138 151 -778.0830000000001
1 138 152 -778.0830000000001
1 138 153 -2334.25
1 138 168 -778.0830000000001
1 138 169 -778.0830000000001
1 139 151 -778.0830000000001
1 140 138 -778.0830000000001
1 140 155 -3112.33
1 140 156 -778.0830000000001
1 140 171 -778.0830000000001
1 140 180 -778.0830000000001
1 141 149 -778.0830000000001
1 141 154 -1556.17
1 141 157 -778.0830000000001
1 141 171 -778.0830000000001
1 141 199 -1556.17
1 142 155 -778.0830000000001
1 142 156 -778.0830000000001
1 142 157 -778.0830000000001
1 142 158 -778.0830000000001
1 142 174 -778.0830000000001
1 142 179 -778.0830000000001
1 142 201 -778.0830000000001
1 143 146 -778.0830000000001
1 143 157 -2334.25
1 144 142 -1556.17
1 144 173 -778.0830000000001
1 145 142 -778.0830000000001
1 145 143 -778.0830000000001
1 145 151 -778.0830000000001
1 145 187 -778.0830000000001
1 145 226 -778.0830000000001
1 146 140 -778.0830000000001
1 146 141 -1556.17
1 146 145 -778.0830000000001
1 146 208 -778.0830000000001
1 146 229 -778.0830000000001
1 146 230 -778.0830000000001
1 146 232 -778.0830000000001
1 147 139 -2334.25
1 147 140 -778.0830000000001
1 147 141 -778.0830000000001
1 147 142 -778.0830000000001
1 147 229 -778.0830000000001
1 147 230 -778.0830000000001
1 147 233 -778.0830000000001
1 147 239 -778.0830000000001
1 147 240 -778.0830000000001
1 148 217 -778.0830000000001
1 148 221 -778.0830000000001
1 149 127 -778.0830000000001
1 149 147 -778.0830000000001
1 149 154 -778.0830000000001
1 149 222 -778.0830000000001
1 149 253 -778.0830000000001
1 150 160 -778.0830000000001
1 150 164 -778.0830000000001
1 150 177 -778.0830000000001
1 150 227 -778.0830000000001
1 150 236 -778.0830000000001
1 151 128 -778.0830000000001
1 151 228 -778.0830000000001
1 152 153 -778.0830000000001
1 152 173 -778.0830000000001
1 152 176 -778.0830000000001
1 152 222 -778.0830000000001
1 152 228 -778.0830000000001
1 153 126 -778.0830000000001
1 153 136 -778.0830000000001
1 153 155 -778.0830000000001
1 153 232 -778.0830000000001
1 153 238 -778.0830000000001
1 153 253 -778.0830000000001
1 154 126 -778.0830000000001
1 154 133 -778.0830000000001
1 154 161 -778.0830000000001
1 154 172 -778.0830000000001
1 154 220 -778.0830000000001
1 154 244 -778.0830000000001
1 155 170 -1556.17
1 155 216 -778.0830000000001
1 155 262 -778.0830000000001
1 156 160 -778.0830000000001
1 156 211 -778.0830000000001
1 156 223 -778.0830000000001
1 157 132 -778.0830000000001
1 157 133 -778.0830000000001
1 157 134 -2334.25
1 157 136 -778.0830000000001
1 157 194 -778.0830000000001
1 157 207 -778.0830000000001
1 157 240 -778.0830000000001
1 158 135 -778.0830000000001
1 158 248 -778.0830000000001
1 159 152 -778.0830000000001
1 159 231 -778.0830000000001
1 159 240 -778.0830000000001
1 159 247 -778.0830000000001
1 159 248 -778.0830000000001
1 159 250 -778.0830000000001
1 159 251 -778.0830000000001
1 159 257 -778.0830000000001
1 160 133 -778.0830000000001
1 160 249 -1556.17
1 160 251 -1556.17
1 160 252 -778.0830000000001
1 160 253 -778.0830000000001
1 160 262 -778.0830000000001
1 161 144 -1556.17
1 161 251 -778.0830000000001
1 161 253 -778.0830000000001
1 162 137 -1556.17
1 162 252 -1556.17
1 162 253 -778.0830000000001
1 163 152 -778.0830000000001
1 163 190 -778.0830000000001
1 163 236 -778.0830000000001
1 164 278 -778.0830000000001
1 164 290 -778.0830000000001
1 164 299 -778.0830000000001
1 165 133 -1556.17
1 165 134 -1556.17
1 165 135 -778.0830000000001
1 165 290 -778.0830000000001
1 166 131 -778.0830000000001
1 166 132 -778.0830000000001
1 166 133 -1556.17
1 166 134 -778.0830000000001
1 166 135 -778.0830000000001
1 166 210 -778.0830000000001
1 166 254 -778.0830000000001
1 166 255 -778.0830000000001
1 167 127 -778.0830000000001
1 167 132 -1556.17
1 167 133 -1556.17
1 167 134 -2334.25
1 167 256 -778.0830000000001
1 167 288 -778.0830000000001
1 167 294 -778.0830000000001
1 168 130 -778.0830000000001
1 168 131 -778.0830000000001
1 168 132 -3112.33
1 168 133 -3112.33
1 168 286 -778.0830000000001
1 168 287 -1556.17
1 168 291 -1556.17
1 169 128 -1556.17
1 169 129 -3112.33
1 169 131 -778.0830000000001
1 169 132 -3890.41
1 169 133 -2334.25
1 169 134 -7002.74
1 169 135 -778.0830000000001
1 169 236 -778.0830000000001
1 169 260 -778.0830000000001
1 169 271 -778.0830000000001
1 169 287 -778.0830000000001
1 169 290 -778.0830000000001
1 170 133 -2334.25
1 170 134 -9336.99
1 170 136 -778.0830000000001
1 170 187 -778.0830000000001
1 170 256 -778.0830000000001
1 170 287 -778.0830000000001
1 170 292 -778.0830000000001
1 171 133 -1556.17
1 171 134 -778.0830000000001
1 171 136 -3890.41
1 171 290 -778.0830000000001
1 172 257 -778.0830000000001
1 172 284 -778.0830000000001
1 172 295 -1556.17
1 172 311 -778.0830000000001
1 173 258 -778.0830000000001
1 173 278 -778.0830000000001
1 173 290 -778.0830000000001
1 173 292 -778.0830000000001
1 173 293 -1556.17
1 173 294 -778.0830000000001
1 174 124 -778.0830000000001
1 174 253 -778.0830000000001
1 174 261 -778.0830000000001
1 174 270 -778.0830000000001
1 174 283 -778.0830000000001
1 174 289 -778.0830000000001
1 174 293 -778.0830000000001
1 175 260 -778.0830000000001
1 175 288 -778.0830000000001
1 175 292 -1556.17
1 175 293 -778.0830000000001
1 175 296 -778.0830000000001
1 175 305 -778.0830000000001
1 176 274 -778.0830000000001
1 176 305 -778.0830000000001
1 177 289 -778.0830000000001
1 177 290 -778.0830000000001
1 178 243 -778.0830000000001
1 178 280 -778.0830000000001
1 178 285 -778.0830000000001
1 178 302 -778.0830000000001
1 178 305 -778.0830000000001
1 178 306 -778.0830000000001
1 178 311 -778.0830000000001
1 179 278 -778.0830000000001
1 179 285 -778.0830000000001
1 180 149 -778.0830000000001
1 180 286 -778.0830000000001
1 181 297 -778.0830000000001
1 181 307 -778.0830000000001
1 181 308 -778.0830000000001
1 183 242 -778.0830000000001
1 183 285 -778.0830000000001
1 183 295 -778.0830000000001
1 183 308 -778.0830000000001
1 183 309 -778.0830000000001
1 183 318 -778.0830000000001
1 184 263 -778.0830000000001
1 184 285 -778.0830000000001
1 184 313 -778.0830000000001
1 184 319 -778.0830000000001
1 185 257 -778.0830000000001
1 185 305 -778.0830000000001
1 185 306 -778.0830000000001
1 185 307 -778.0830000000001
1 185 315 -778.0830000000001
1 186 255 -778.0830000000001
1 186 265 -778.0830000000001
1 186 307 -1556.17
1 186 310 -778.0830000000001
1 188 262 -778.0830000000001
1 188 294 -778.0830000000001
1 188 295 -778.0830000000001
1 189 295 -778.0830000000001
1 189 309 -778.0830000000001
1 190 307 -778.0830000000001
1 190 308 -778.0830000000001
1 190 324 -778.0830000000001
1 191 292 -1556.17
1 191 304 -778.0830000000001
1 191 305 -778.0830000000001
1 192 258 -778.0830000000001
1 192 284 -778.0830000000001
1 192 304 -778.0830000000001
1 192 316 -778.0830000000001
1 192 319 -778.0830000000001
1 193 262 -778.0830000000001
1 193 301 -778.0830000000001
1 193 311 -778.0830000000001
1 193 313 -1556.17
1 194 284 -778.0830000000001
1 194 313 -778.0830000000001
1 195 269 -778.0830000000001
1 195 287 -778.0830000000001
1 195 289 -778.0830000000001
1 195 300 -778.0830000000001
1 195 311 -778.0830000000001
1 195 313 -778.0830000000001
1 196 269 -778.0830000000001
1 196 275 -778.0830000000001
1 196 303 -778.0830000000001
1 196 324 -778.0830000000001
1 196 333 -778.0830000000001
1 197 264 -778.0830000000001
1 197 283 -778.0830000000001
1 197 300 -778.0830000000001
1 197 322 -778.0830000000001
1 197 325 -778.0830000000001
1 198 242 -778.0830000000001
1 198 276 -1556.17
1 198 309 -778.0830000000001
1 198 311 -778.0830000000001
1 199 283 -778.0830000000001
1 199 311 -778.0830000000001
1 199 324 -778.0830000000001
1 200 280 -778.0830000000001
1 200 286 -778.0830000000001
1 200 296 -778.0830000000001
1 200 299 -778.0830000000001
1 200 306 -778.0830000000001
1 200 307 -778.0830000000001
1 200 312 -778.0830000000001
1 200 343 -778.0830000000001
1 200 345 -778.0830000000001
1 201 257 -778.0830000000001
1 202 280 -778.0830000000001
1 202 287 -778.0830000000001
1 202 297 -778.0830000000001
1 202 301 -778.0830000000001
1 202 302 -778.0830000000001
1 203 215 -778.0830000000001
1 203 304 -778.0830000000001
1 203 305 -778.0830000000001
1 203 309 -778.0830000000001
1 203 315 -778.0830000000001
1 205 263 -778.0830000000001
1 205 303 -778.0830000000001
1 205 304 -778.0830000000001
1 205 317 -778.0830000000001
1 205 318 -778.0830000000001
1 205 319 -778.0830000000001
1 206 264 -778.0830000000001
1 206 270 -778.0830000000001
1 206 301 -778.0830000000001
1 206 304 -778.0830000000001
1 206 315 -778.0830000000001
1 206 317 -1556.17
1 207 262 -778.0830000000001
1 207 300 -778.0830000000001
1 207 301 -1556.17
1 207 303 -778.0830000000001
1 207 304 -778.0830000000001
1 207 306 -1556.17
1 207 315 -778.0830000000001
1 207 317 -778.0830000000001
1 208 298 -1556.17
1 208 299 -1556.17
1 208 306 -778.0830000000001
1 208 317 -778.0830000000001
1 208 328 -778.0830000000001
1 209 284 -778.0830000000001
1 209 297 -778.0830000000001
1 209 302 -778.0830000000001
1 210 284 -778.0830000000001
1 210 301 -778.0830000000001
1 210 302 -778.0830000000001
1 210 342 -778.0830000000001
1 211 301 -778.0830000000001
1 211 321 -778.0830000000001
1 212 295 -778.0830000000001
1 212 347 -778.0830000000001
1 213 226 -778.0830000000001
1 213 287 -778.0830000000001
1 213 303 -778.0830000000001
1 213 329 -778.0830000000001
1 214 319 -778.0830000000001
1 215 289 -778.0830000000001
1 215 311 -778.0830000000001
1 215 353 -778.0830000000001
1 216 323 -778.0830000000001
1 216 341 -778.0830000000001
1 217 244 -778.0830000000001
1 217 249 -778.0830000000001
1 217 351 -778.0830000000001
1 218 209 -778.0830000000001
1 218 243 -778.0830000000001
1 218 292 -778.0830000000001
1 218 345 -1556.17
1 221 240 -778.0830000000001
1 221 611 -778.0830000000001
1 222 254 -778.0830000000001
1 222 362 -778.0830000000001
1 224 338 -778.0830000000001
1 224 359 -778.0830000000001
1 225 323 -778.0830000000001
1 225 329 -778.0830000000001
1 225 332 -778.0830000000001
1 225 368 -778.0830000000001
1 225 373 -778.0830000000001
1 225 378 -778.0830000000001
1 225 382 -1556.17
1 226 323 -778.0830000000001
1 226 388 -1556.17
1 226 618 -778.0830000000001
1 227 315 -778.0830000000001
1 228 606 -778.0830000000001
1 229 385 -1556.17
1 229 392 -778.0830000000001
1 229 393 -778.0830000000001
1 229 397 -3112.33
1 229 618 -3890.41
1 230 338 -778.0830000000001
1 230 373 -1556.17
1 230 384 -778.0830000000001
1 230 392 -1556.17
1 230 393 -3112.33
1 230 396 -778.0830000000001
1 230 605 -778.0830000000001
1 231 343 -778.0830000000001
1 231 383 -778.0830000000001
1 231 392 -3890.41
1 231 393 -8558.91
1 231 398 -778.0830000000001
1 231 603 -778.0830000000001
1 231 607 -1556.17
1 232 259 -778.0830000000001
1 232 300 -778.0830000000001
1 232 384 -778.0830000000001
1 232 389 -778.0830000000001
1 232 393 -4668.5
1 232 394 -3112.33
1 232 405 -778.0830000000001
1 232 604 -1556.17
1 232 606 -1556.17
1 232 607 -2334.25
1 232 608 -778.0830000000001
1 233 373 -778.0830000000001
1 233 393 -778.0830000000001
1 233 403 -778.0830000000001
1 233 406 -3112.33
1 233 601 -1556.17
1 233 602 -778.0830000000001
1 234 374 -778.0830000000001
1 234 388 -778.0830000000001
1 234 389 -778.0830000000001
1 234 406 -2334.25
1 234 407 -1556.17
1 234 601 -778.0830000000001
1 234 602 -1556.17
1 234 603 -2334.25
1 234 604 -778.0830000000001
1 234 605 -1556.17
1 234 606 -778.0830000000001
1 234 609 -778.0830000000001
1 234 620 -778.0830000000001
1 234 621 -778.0830000000001
1 235 342 -778.0830000000001
1 235 368 -778.0830000000001
1 235 389 -778.0830000000001
1 235 392 -778.0830000000001
1 235 404 -778.0830000000001
1 235 406 -778.0830000000001
1 235 599 -778.0830000000001
1 235 600 -1556.17
1 235 602 -2334.25
1 235 603 -778.0830000000001
1 235 606 -778.0830000000001
1 235 608 -778.0830000000001
1 236 256 -778.0830000000001
1 236 359 -778.0830000000001
1 236 377 -1556.17
1 236 378 -778.0830000000001
1 236 389 -1556.17
1 236 600 -778.0830000000001
1 236 601 -778.0830000000001
1 236 602 -1556.17
1 236 605 -778.0830000000001
1 236 606 -778.0830000000001
1 236 607 -778.0830000000001
1 236 620 -778.0830000000001
1 237 330 -778.0830000000001
1 237 377 -778.0830000000001
1 237 384 -778.0830000000001
1 237 388 -778.0830000000001
1 237 605 -1556.17
1 237 606 -2334.25
1 237 607 -1556.17
1 237 608 -3890.41
1 237 609 -2334.25
1 237 620 -778.0830000000001
1 238 346 -778.0830000000001
1 238 391 -778.0830000000001
1 238 410 -778.0830000000001
1 238 602 -778.0830000000001
1 238 603 -778.0830000000001
1 238 606 -3890.41
1 238 607 -4668.5
1 238 608 -3112.33
1 238 610 -778.0830000000001
1 239 297 -778.0830000000001
1 239 323 -778.0830000000001
1 239 404 -778.0830000000001
1 239 601 -778.0830000000001
1 239 603 -778.0830000000001
1 239 607 -1556.17
1 239 608 -3112.33
1 239 609 -2334.25
1 239 610 -1556.17
1 239 615 -1556.17
1 240 267 -778.0830000000001
1 240 319 -778.0830000000001
1 240 327 -778.0830000000001
1 240 352 -778.0830000000001
1 240 374 -1556.17
1 240 392 -1556.17
1 240 396 -778.0830000000001
1 240 406 -778.0830000000001
1 240 603 -778.0830000000001
1 240 605 -2334.25
1 240 606 -3112.33
1 240 607 -1556.17
1 240 620 -1556.17
1 240 621 -778.0830000000001
1 241 339 -778.0830000000001
1 241 352 -778.0830000000001
1 241 370 -1556.17
1 241 375 -778.0830000000001
1 241 409 -778.0830000000001
1 241 577 -778.0830000000001
1 241 603 -1556.17
1 241 605 -2334.25
1 241 606 -1556.17
1 241 607 -1556.17
1 241 608 -1556.17
1 241 609 -3890.41
1 241 610 -778.0830000000001
1 241 611 -778.0830000000001
1 241 620 -778.0830000000001
1 241 621 -778.0830000000001
1 242 314 -778.0830000000001
1 242 318 -778.0830000000001
1 242 336 -778.0830000000001
1 242 338 -778.0830000000001
1 242 339 -778.0830000000001
1 242 373 -2334.25
1 242 374 -4668.5
1 242 406 -1556.17
1 242 603 -1556.17
1 242 604 -5446.58
1 242 605 -7002.74
1 242 606 -2334.25
1 242 607 -3890.41
1 242 608 -3890.41
1 242 609 -2334.25
1 242 610 -2334.25
1 242 616 -778.0830000000001
1 242 622 -778.0830000000001
1 242 623 -2334.25
1 243 366 -778.0830000000001
1 243 369 -778.0830000000001
1 243 372 -1556.17
1 243 373 -6224.66
1 243 374 -2334.25
1 243 386 -778.0830000000001
1 243 391 -778.0830000000001
1 243 405 -778.0830000000001
1 243 406 -778.0830000000001
1 243 407 -1556.17
1 243 409 -778.0830000000001
1 243 577 -778.0830000000001
1 243 606 -5446.58
1 243 607 -3890.41
1 243 608 -1556.17
1 243 609 -4668.5
1 243 620 -778.0830000000001
1 243 622 -1556.17
1 243 623 -6224.66
1 244 371 -778.0830000000001
1 244 372 -1556.17
1 244 373 -2334.25
1 244 415 -778.0830000000001
1 244 598 -778.0830000000001
1 244 606 -3112.33
1 244 607 -778.0830000000001
1 244 611 -778.0830000000001
1 244 616 -778.0830000000001
1 244 622 -778.0830000000001
1 244 623 -3112.33
1 244 624 -778.0830000000001
1 245 312 -778.0830000000001
1 245 315 -778.0830000000001
1 245 326 -778.0830000000001
1 245 335 -778.0830000000001
1 245 338 -778.0830000000001
1 245 356 -1556.17
1 245 371 -778.0830000000001
1 245 413 -778.0830000000001
1 245 586 -778.0830000000001
1 245 604 -778.0830000000001
1 245 605 -2334.25
1 245 606 -3890.41
1 245 607 -3112.33
1 245 609 -3890.41
1 245 610 -1556.17
1 245 612 -1556.17
1 245 616 -1556.17
1 245 619 -778.0830000000001
1 245 620 -1556.17
1 245 622 -778.0830000000001
1 246 214 -778.0830000000001
1 246 342 -778.0830000000001
1 246 356 -778.0830000000001
1 246 357 -778.0830000000001
1 246 374 -778.0830000000001
1 246 413 -778.0830000000001
1 246 590 -778.0830000000001
1 246 599 -778.0830000000001
1 246 600 -4668.5
1 246 605 -3112.33
1 246 606 -5446.58
1 246 607 -3112.33
1 246 610 -778.0830000000001
1 246 612 -1556.17
1 246 614 -778.0830000000001
1 246 615 -778.0830000000001
1 246 623 -778.0830000000001
1 247 314 -778.0830000000001
1 247 331 -778.0830000000001
1 247 367 -1556.17
1 247 368 -3890.41
1 247 387 -1556.17
1 247 413 -778.0830000000001
1 247 578 -778.0830000000001
1 247 597 -778.0830000000001
1 247 598 -5446.58
1 247 599 -4668.5
1 247 600 -7780.83
1 247 601 -7780.83
1 247 605 -1556.17
1 247 609 -1556.17
1 247 610 -1556.17
1 247 611 -3112.33
1 247 612 -3112.33
1 247 613 -1556.17
1 247 618 -1556.17
1 247 619 -778.0830000000001
1 247 623 -778.0830000000001
1 248 307 -778.0830000000001
1 248 367 -778.0830000000001
1 248 368 -3112.33
1 248 371 -1556.17
1 248 372 -3890.41
1 248 387 -1556.17
1 248 388 -4668.5
1 248 413 -778.0830000000001
1 248 416 -778.0830000000001
1 248 529 -778.0830000000001
1 248 567 -778.0830000000001
1 248 596 -5446.58
1 248 597 -3890.41
1 248 598 -7780.83
1 248 599 -4668.5
1 248 600 -3112.33
1 248 601 -4668.5
1 248 602 -2334.25
1 248 605 -778.0830000000001
1 248 608 -778.0830000000001
1 248 609 -1556.17
1 248 610 -2334.25
1 248 611 -4668.5
1 248 612 -4668.5
1 248 613 -5446.58
1 248 618 -778.0830000000001
1 248 619 -778.0830000000001
1 248 620 -778.0830000000001
1 248 623 -1556.17
1 249 333 -778.0830000000001
1 249 334 -778.0830000000001
1 249 365 -1556.17
1 249 366 -2334.25
1 249 367 -778.0830000000001
1 249 368 -2334.25
1 249 371 -778.0830000000001
1 249 387 -778.0830000000001
1 249 388 -778.0830000000001
1 249 400 -778.0830000000001
1 249 412 -778.0830000000001
1 249 567 -778.0830000000001
1 249 593 -1556.17
1 249 595 -4668.5
1 249 596 -5446.58
1 249 597 -8558.91
1 249 603 -2334.25
1 249 604 -6224.66
1 249 605 -3890.41
1 249 607 -3112.33
1 249 609 -778.0830000000001
1 249 610 -1556.17
1 249 611 -3890.41
1 249 612 -7002.74
1 249 613 -1556.17
1 249 618 -778.0830000000001
1 249 623 -778.0830000000001
1 250 331 -778.0830000000001
1 250 355 -778.0830000000001
1 250 365 -1556.17
1 250 366 -3890.41
1 250 367 -2334.25
1 250 368 -778.0830000000001
1 250 369 -1556.17
1 250 370 -1556.17
1 250 371 -4668.5
1 250 382 -778.0830000000001
1 250 406 -778.0830000000001
1 250 413 -778.0830000000001
1 250 414 -778.0830000000001
1 250 423 -778.0830000000001
1 250 436 -778.0830000000001
1 250 568 -778.0830000000001
1 250 579 -778.0830000000001
1 250 591 -778.0830000000001
1 250 594 -778.0830000000001
1 250 596 -6224.66
1 250 597 -1556.17
1 250 602 -778.0830000000001
1 250 603 -5446.58
1 250 604 -4668.5
1 250 605 -3112.33
1 250 607 -778.0830000000001
1 250 608 -2334.25
1 250 609 -778.0830000000001
1 250 610 -778.0830000000001
1 250 613 -778.0830000000001
1 251 276 -778.0830000000001
1 251 322 -778.0830000000001
1 251 365 -2334.25
1 251 366 -7002.74
1 251 367 -1556.17
1 251 368 -1556.17
1 251 371 -778.0830000000001
1 251 379 -778.0830000000001
1 251 407 -778.0830000000001
1 251 414 -778.0830000000001
1 251 424 -778.0830000000001
1 251 598 -778.0830000000001
1 251 604 -778.0830000000001
1 251 605 -778.0830000000001
1 251 607 -778.0830000000001
1 251 610 -778.0830000000001
1 252 236 -778.0830000000001
1 252 365 -2334.25
1 252 366 -5446.58
1 252 367 -5446.58
1 252 368 -1556.17
1 252 376 -778.0830000000001
1 252 412 -778.0830000000001
1 252 416 -778.0830000000001
1 252 428 -778.0830000000001
1 252 506 -778.0830000000001
1 252 507 -778.0830000000001
1 252 528 -778.0830000000001
1 252 534 -778.0830000000001
1 252 544 -778.0830000000001
1 252 576 -778.0830000000001
1 252 591 -1556.17
1 252 596 -1556.17
1 252 597 -1556.17
1 252 598 -778.0830000000001
1 252 599 -1556.17
1 252 608 -1556.17
1 252 609 -778.0830000000001
1 252 611 -778.0830000000001
1 252 620 -778.0830000000001
1 253 259 -778.0830000000001
1 253 342 -778.0830000000001
1 253 363 -778.0830000000001
1 253 365 -1556.17
1 253 366 -4668.5
1 253 367 -3112.33
1 253 370 -778.0830000000001
1 253 375 -1556.17
1 253 404 -778.0830000000001
1 253 433 -1556.17
1 253 506 -778.0830000000001
1 253 543 -778.0830000000001
1 253 546 -778.0830000000001
1 253 547 -778.0830000000001
1 253 566 -778.0830000000001
1 253 586 -1556.17
1 253 596 -778.0830000000001
1 253 597 -3112.33
1 253 601 -778.0830000000001
1 253 604 -778.0830000000001
1 253 605 -778.0830000000001
1 253 614 -2334.25
1 254 366 -1556.17
1 254 478 -778.0830000000001
1 254 581 -778.0830000000001
1 254 584 -778.0830000000001
1 254 585 -4668.5
1 254 586 -3890.41
1 254 587 -2334.25
1 254 588 -2334.25
1 254 589 -3112.33
1 254 598 -778.0830000000001
1 254 599 -778.0830000000001
1 254 601 -1556.17
1 254 604 -1556.17
1 254 605 -778.0830000000001
1 254 606 -778.0830000000001
1 254 611 -778.0830000000001
1 255 341 -778.0830000000001
1 255 346 -778.0830000000001
1 255 371 -778.0830000000001
1 255 402 -778.0830000000001
1 255 442 -778.0830000000001
1 255 445 -778.0830000000001
1 255 461 -778.0830000000001
1 255 479 -778.0830000000001
1 255 512 -778.0830000000001
1 255 513 -778.0830000000001
1 255 526 -778.0830000000001
1 255 547 -778.0830000000001
1 255 548 -778.0830000000001
1 255 565 -778.0830000000001
1 255 583 -2334.25
1 255 584 -3112.33
