1 286 475 -30837.7
1 286 477 -117116.0
1 287 329 -226.46
1 287 388 -971.06
1 287 426 -697.683
1 287 477 -31599.6
1 288 419 -12051.6
1 288 423 -1205.16
1 288 426 -697.683
1 289 351 -35138.4
1 289 404 -138011.0
1 289 459 -204366.0
1 289 468 -37628.1
1 290 382 -31465.8
1 290 402 -20016.7
1 290 411 -6388.8
1 290 412 -20763.6
1 290 413 -22941.6
1 291 350 -580.8
1 291 355 -6062.48
1 291 373 -1306.8
1 291 419 -1487790.0
1 292 365 -24103.2
1 292 416 -1161.6
1 292 469 -27254.2
1 294 435 -435.6
1 294 447 -48868.9
1 294 458 -5885.6
1 295 391 -16698.0
1 296 388 -2904.0
1 296 398 -25641.9
1 296 406 -11673.0
1 296 433 -9002.4
1 297 381 -9583.2
1 297 383 -435.6
1 297 395 -121595.0
1 297 401 -61273.6
1 297 402 -16351.2
1 297 413 -1085490.0
1 297 415 -79134.0
1 297 442 -60757.1
1 298 389 -726.0
1 298 390 -3920.4
1 299 354 -3630.0
1 299 355 -1092.05
1 299 387 -455.85
1 334 405 -24974.4
1 102 110 -697.683
1 102 113 -697.683
1 103 100 -697.683
1 103 104 -697.683
1 104 115 -697.683
1 105 115 -697.683
1 105 139 -697.683
1 108 117 -697.683
1 109 112 -697.683
1 111 155 -697.683
1 111 208 -697.683
1 112 181 -697.683
1 113 111 -697.683
1 113 159 -697.683
1 113 211 -697.683
1 114 173 -697.683
1 114 212 -1395.37
1 115 212 -1395.37
1 116 121 -697.683
1 116 150 -697.683
1 116 166 -697.683
1 117 119 -697.683
1 117 168 -697.683
1 117 210 -697.683
1 119 194 -697.683
1 119 202 -697.683
1 119 96 -697.683
1 120 155 -697.683
1 120 94 -697.683
1 121 187 -697.683
1 123 110 -697.683
1 123 111 -697.683
1 123 158 -697.683
1 123 168 -697.683
1 123 193 -697.683
1 123 202 -1395.37
1 125 150 -697.683
1 125 151 -697.683
1 125 193 -697.683
1 125 194 -697.683
1 126 121 -697.683
1 126 191 -697.683
1 126 195 -697.683
1 127 150 -697.683
1 127 160 -697.683
1 127 169 -697.683
1 127 195 -697.683
1 127 199 -1395.37
1 128 122 -697.683
1 128 148 -697.683
1 128 149 -697.683
1 128 152 -697.683
1 128 153 -697.683
1 128 154 -697.683
1 128 157 -697.683
1 128 199 -697.683
1 129 117 -697.683
1 129 119 -697.683
1 129 122 -697.683
1 129 146 -697.683
1 129 154 -1395.37
1 129 162 -697.683
1 129 176 -697.683
1 130 120 -697.683
1 130 154 -697.683
1 130 155 -697.683
1 130 156 -2093.05
1 130 194 -697.683
1 131 112 -697.683
1 131 121 -697.683
1 131 122 -697.683
1 131 150 -697.683
1 131 156 -697.683
1 131 157 -697.683
1 131 158 -697.683
1 131 161 -1395.37
1 131 198 -697.683
1 132 112 -697.683
1 132 155 -697.683
1 132 156 -697.683
1 132 160 -697.683
1 132 161 -1395.37
1 133 155 -697.683
1 133 159 -697.683
1 133 160 -1395.37
1 133 192 -1395.37
1 133 193 -697.683
1 134 148 -697.683
1 134 150 -697.683
1 134 151 -697.683
1 134 156 -697.683
1 134 191 -697.683
1 134 193 -2790.73
1 135 148 -3488.42
1 135 149 -1395.37
1 135 156 -697.683
1 135 157 -697.683
1 135 193 -2093.05
1 136 147 -697.683
1 136 148 -697.683
1 136 149 -697.683
1 136 150 -1395.37
1 136 153 -697.683
1 136 155 -697.683
1 137 148 -697.683
1 137 150 -697.683
1 137 153 -1395.37
1 137 154 -697.683
1 137 157 -2093.05
1 137 175 -697.683
1 137 206 -697.683
1 138 151 -697.683
1 138 152 -697.683
1 138 153 -2093.05
1 138 168 -697.683
1 138 169 -697.683
1 139 151 -697.683
1 140 138 -697.683
1 140 155 -2790.73
1 140 156 -697.683
1 140 171 -697.683
1 140 180 -697.683
1 141 149 -697.683
1 141 154 -1395.37
1 141 157 -697.683
1 141 171 -697.683
1 141 199 -1395.37
1 142 155 -697.683
1 142 156 -697.683
1 142 157 -697.683
1 142 158 -697.683
1 142 174 -697.683
1 142 179 -697.683
1 142 201 -697.683
1 143 146 -697.683
1 143 157 -2093.05
1 144 142 -1395.37
1 144 173 -697.683
1 145 142 -697.683
1 145 143 -697.683
1 145 151 -697.683
1 145 187 -697.683
1 145 226 -697.683
1 146 140 -697.683
1 146 141 -1395.37
1 146 145 -697.683
1 146 208 -697.683
1 146 229 -697.683
1 146 230 -697.683
1 146 232 -697.683
1 147 139 -2093.05
1 147 140 -697.683
1 147 141 -697.683
1 147 142 -697.683
1 147 229 -697.683
1 147 230 -697.683
1 147 233 -697.683
1 147 239 -697.683
1 147 240 -697.683
1 148 217 -697.683
1 148 221 -697.683
1 149 127 -697.683
1 149 147 -697.683
1 149 154 -697.683
1 149 222 -697.683
1 149 253 -697.683
1 150 160 -697.683
1 150 164 -697.683
1 150 177 -697.683
1 150 227 -697.683
1 150 236 -697.683
1 151 128 -697.683
1 151 228 -697.683
1 152 153 -697.683
1 152 173 -697.683
1 152 176 -697.683
1 152 222 -697.683
1 152 228 -697.683
1 153 126 -697.683
1 153 136 -697.683
1 153 155 -697.683
1 153 232 -697.683
1 153 238 -697.683
1 153 253 -697.683
1 154 126 -697.683
1 154 133 -697.683
1 154 161 -697.683
1 154 172 -697.683
1 154 220 -697.683
1 154 244 -697.683
1 155 170 -1395.37
1 155 216 -697.683
1 155 262 -697.683
1 156 160 -697.683
1 156 211 -697.683
1 156 223 -697.683
1 157 132 -697.683
1 157 133 -697.683
1 157 134 -2093.05
1 157 136 -697.683
1 157 194 -697.683
1 157 207 -697.683
1 157 240 -697.683
1 158 135 -697.683
1 158 248 -697.683
1 159 152 -697.683
1 159 231 -697.683
1 159 240 -697.683
1 159 247 -697.683
1 159 248 -697.683
1 159 250 -697.683
1 159 251 -697.683
1 159 257 -697.683
1 160 133 -697.683
1 160 249 -1395.37
1 160 251 -1395.37
1 160 252 -697.683
1 160 253 -697.683
1 160 262 -697.683
1 161 144 -1395.37
1 161 251 -697.683
1 161 253 -697.683
1 162 137 -1395.37
1 162 252 -1395.37
1 162 253 -697.683
1 163 152 -697.683
1 163 190 -697.683
1 163 236 -697.683
1 164 278 -697.683
1 164 290 -697.683
1 164 299 -697.683
1 165 133 -1395.37
1 165 134 -1395.37
1 165 135 -697.683
1 165 290 -697.683
1 166 131 -697.683
1 166 132 -697.683
1 166 133 -1395.37
1 166 134 -697.683
1 166 135 -697.683
1 166 210 -697.683
1 166 254 -697.683
1 166 255 -697.683
1 167 127 -697.683
1 167 132 -1395.37
1 167 133 -1395.37
1 167 134 -2093.05
1 167 256 -697.683
1 167 288 -697.683
1 167 294 -697.683
1 168 130 -697.683
1 168 131 -697.683
1 168 132 -2790.73
1 168 133 -2790.73
1 168 286 -697.683
1 168 287 -1395.37
1 168 291 -1395.37
1 169 128 -1395.37
1 169 129 -2790.73
1 169 131 -697.683
1 169 132 -3488.42
1 169 133 -2093.05
1 169 134 -6279.15
1 169 135 -697.683
1 169 236 -697.683
1 169 260 -697.683
1 169 271 -697.683
1 169 287 -697.683
1 169 290 -697.683
1 170 133 -2093.05
1 170 134 -8372.2
1 170 136 -697.683
1 170 187 -697.683
1 170 256 -697.683
1 170 287 -697.683
1 170 292 -697.683
1 171 133 -1395.37
1 171 134 -697.683
1 171 136 -3488.42
1 171 290 -697.683
1 172 257 -697.683
1 172 284 -697.683
1 172 295 -1395.37
1 172 311 -697.683
1 173 258 -697.683
1 173 278 -697.683
1 173 290 -697.683
1 173 292 -697.683
1 173 293 -1395.37
1 173 294 -697.683
1 174 124 -697.683
1 174 253 -697.683
1 174 261 -697.683
1 174 270 -697.683
1 174 283 -697.683
1 174 289 -697.683
1 174 293 -697.683
1 175 260 -697.683
1 175 288 -697.683
1 175 292 -1395.37
1 175 293 -697.683
1 175 296 -697.683
1 175 305 -697.683
1 176 274 -697.683
1 176 305 -697.683
1 177 289 -697.683
1 177 290 -697.683
1 178 243 -697.683
1 178 280 -697.683
1 178 285 -697.683
1 178 302 -697.683
1 178 305 -697.683
1 178 306 -697.683
1 178 311 -697.683
1 179 278 -697.683
1 179 285 -697.683
1 180 149 -697.683
1 180 286 -697.683
1 181 297 -697.683
1 181 307 -697.683
1 181 308 -697.683
1 183 242 -697.683
1 183 285 -697.683
1 183 295 -697.683
1 183 308 -697.683
1 183 309 -697.683
1 183 318 -697.683
1 184 263 -697.683
1 184 285 -697.683
1 184 313 -697.683
1 184 319 -697.683
1 185 257 -697.683
1 185 305 -697.683
1 185 306 -697.683
1 185 307 -697.683
1 185 315 -697.683
1 186 255 -697.683
1 186 265 -697.683
1 186 307 -1395.37
1 186 310 -697.683
1 188 262 -697.683
1 188 294 -697.683
1 188 295 -697.683
1 189 295 -697.683
1 189 309 -697.683
1 190 307 -697.683
1 190 308 -697.683
1 190 324 -697.683
1 191 292 -1395.37
1 191 304 -697.683
1 191 305 -697.683
1 192 258 -697.683
1 192 284 -697.683
1 192 304 -697.683
1 192 316 -697.683
1 192 319 -697.683
1 193 262 -697.683
1 193 301 -697.683
1 193 311 -697.683
1 193 313 -1395.37
1 194 284 -697.683
1 194 313 -697.683
1 195 269 -697.683
1 195 287 -697.683
1 195 289 -697.683
1 195 300 -697.683
1 195 311 -697.683
1 195 313 -697.683
1 196 269 -697.683
1 196 275 -697.683
1 196 303 -697.683
1 196 324 -697.683
1 196 333 -697.683
1 197 264 -697.683
1 197 283 -697.683
1 197 300 -697.683
1 197 322 -697.683
1 197 325 -697.683
1 198 242 -697.683
1 198 276 -1395.37
1 198 309 -697.683
1 198 311 -697.683
1 199 283 -697.683
1 199 311 -697.683
1 199 324 -697.683
1 200 280 -697.683
1 200 286 -697.683
1 200 296 -697.683
1 200 299 -697.683
1 200 306 -697.683
1 200 307 -697.683
1 200 312 -697.683
1 200 343 -697.683
1 200 345 -697.683
1 201 257 -697.683
1 202 280 -697.683
1 202 287 -697.683
1 202 297 -697.683
1 202 301 -697.683
1 202 302 -697.683
1 203 215 -697.683
1 203 304 -697.683
1 203 305 -697.683
1 203 309 -697.683
1 203 315 -697.683
1 205 263 -697.683
1 205 303 -697.683
1 205 304 -697.683
1 205 317 -697.683
1 205 318 -697.683
1 205 319 -697.683
1 206 264 -697.683
1 206 270 -697.683
1 206 301 -697.683
1 206 304 -697.683
1 206 315 -697.683
1 206 317 -1395.37
1 207 262 -697.683
1 207 300 -697.683
1 207 301 -1395.37
1 207 303 -697.683
1 207 304 -697.683
1 207 306 -1395.37
1 207 315 -697.683
1 207 317 -697.683
1 208 298 -1395.37
1 208 299 -1395.37
1 208 306 -697.683
1 208 317 -697.683
1 208 328 -697.683
1 209 284 -697.683
1 209 297 -697.683
1 209 302 -697.683
1 210 284 -697.683
1 210 301 -697.683
1 210 302 -697.683
1 210 342 -697.683
1 211 301 -697.683
1 211 321 -697.683
1 212 295 -697.683
1 212 347 -697.683
1 213 226 -697.683
1 213 287 -697.683
1 213 303 -697.683
1 213 329 -697.683
1 214 319 -697.683
1 215 289 -697.683
1 215 311 -697.683
1 215 353 -697.683
1 216 323 -697.683
1 216 341 -697.683
1 217 244 -697.683
1 217 249 -697.683
1 217 351 -697.683
1 218 209 -697.683
1 218 243 -697.683
1 218 292 -697.683
1 218 345 -1395.37
1 221 240 -697.683
1 221 611 -697.683
1 222 254 -697.683
1 222 362 -697.683
1 224 338 -697.683
1 224 359 -697.683
1 225 323 -697.683
1 225 329 -697.683
1 225 332 -697.683
1 225 368 -697.683
1 225 373 -697.683
1 225 378 -697.683
1 225 382 -1395.37
1 226 323 -697.683
1 226 388 -1395.37
1 226 618 -697.683
1 227 315 -697.683
1 228 606 -697.683
1 229 385 -1395.37
1 229 392 -697.683
1 229 393 -697.683
1 229 397 -2790.73
1 229 618 -3488.42
1 230 338 -697.683
1 230 373 -1395.37
1 230 384 -697.683
1 230 392 -1395.37
1 230 393 -2790.73
1 230 396 -697.683
1 230 605 -697.683
1 231 343 -697.683
1 231 383 -697.683
1 231 392 -3488.42
1 231 393 -7674.51
1 231 398 -697.683
1 231 603 -697.683
1 231 607 -1395.37
1 232 259 -697.683
1 232 300 -697.683
1 232 384 -697.683
1 232 389 -697.683
1 232 393 -4186.1
1 232 394 -2790.73
1 232 405 -697.683
1 232 604 -1395.37
1 232 606 -1395.37
1 232 607 -2093.05
1 232 608 -697.683
1 233 373 -697.683
1 233 393 -697.683
1 233 403 -697.683
1 233 406 -2790.73
1 233 601 -1395.37
1 233 602 -697.683
1 234 374 -697.683
1 234 388 -697.683
1 234 389 -697.683
1 234 406 -2093.05
1 234 407 -1395.37
1 234 601 -697.683
1 234 602 -1395.37
1 234 603 -2093.05
1 234 604 -697.683
1 234 605 -1395.37
1 234 606 -697.683
1 234 609 -697.683
1 234 620 -697.683
1 234 621 -697.683
1 235 342 -697.683
1 235 368 -697.683
1 235 389 -697.683
1 235 392 -697.683
1 235 404 -697.683
1 235 406 -697.683
1 235 599 -697.683
1 235 600 -1395.37
1 235 602 -2093.05
1 235 603 -697.683
1 235 606 -697.683
1 235 608 -697.683
1 236 256 -697.683
1 236 359 -697.683
1 236 377 -1395.37
1 236 378 -697.683
1 236 389 -1395.37
1 236 600 -697.683
1 236 601 -697.683
1 236 602 -1395.37
1 236 605 -697.683
1 236 606 -697.683
1 236 607 -697.683
1 236 620 -697.683
1 237 330 -697.683
1 237 377 -697.683
1 237 384 -697.683
1 237 388 -697.683
1 237 605 -1395.37
1 237 606 -2093.05
1 237 607 -1395.37
1 237 608 -3488.42
1 237 609 -2093.05
1 237 620 -697.683
1 238 346 -697.683
1 238 391 -697.683
1 238 410 -697.683
1 238 602 -697.683
1 238 603 -697.683
1 238 606 -3488.42
1 238 607 -4186.1
1 238 608 -2790.73
1 238 610 -697.683
1 239 297 -697.683
1 239 323 -697.683
1 239 404 -697.683
1 239 601 -697.683
1 239 603 -697.683
1 239 607 -1395.37
1 239 608 -2790.73
1 239 609 -2093.05
1 239 610 -1395.37
1 239 615 -1395.37
1 240 267 -697.683
1 240 319 -697.683
1 240 327 -697.683
1 240 352 -697.683
1 240 374 -1395.37
1 240 392 -1395.37
1 240 396 -697.683
1 240 406 -697.683
1 240 603 -697.683
1 240 605 -2093.05
1 240 606 -2790.73
1 240 607 -1395.37
1 240 620 -1395.37
1 240 621 -697.683
1 241 339 -697.683
1 241 352 -697.683
1 241 370 -1395.37
1 241 375 -697.683
1 241 409 -697.683
1 241 577 -697.683
1 241 603 -1395.37
1 241 605 -2093.05
1 241 606 -1395.37
1 241 607 -1395.37
1 241 608 -1395.37
1 241 609 -3488.42
1 241 610 -697.683
1 241 611 -697.683
1 241 620 -697.683
1 241 621 -697.683
1 242 314 -697.683
1 242 318 -697.683
1 242 336 -697.683
1 242 338 -697.683
1 242 339 -697.683
1 242 373 -2093.05
1 242 374 -4186.1
1 242 406 -1395.37
1 242 603 -1395.37
1 242 604 -4883.78
1 242 605 -6279.15
1 242 606 -2093.05
1 242 607 -3488.42
1 242 608 -3488.42
1 242 609 -2093.05
1 242 610 -2093.05
1 242 616 -697.683
1 242 622 -697.683
1 242 623 -2093.05
1 243 366 -697.683
1 243 369 -697.683
1 243 372 -1395.37
1 243 373 -5581.46
1 243 374 -2093.05
1 243 386 -697.683
1 243 391 -697.683
1 243 405 -697.683
1 243 406 -697.683
1 243 407 -1395.37
1 243 409 -697.683
1 243 577 -697.683
1 243 606 -4883.78
1 243 607 -3488.42
1 243 608 -1395.37
1 243 609 -4186.1
1 243 620 -697.683
1 243 622 -1395.37
1 243 623 -5581.46
1 244 371 -697.683
1 244 372 -1395.37
1 244 373 -2093.05
1 244 415 -697.683
1 244 598 -697.683
1 244 606 -2790.73
1 244 607 -697.683
1 244 611 -697.683
1 244 616 -697.683
1 244 622 -697.683
1 244 623 -2790.73
1 244 624 -697.683
1 245 312 -697.683
1 245 315 -697.683
1 245 326 -697.683
1 245 335 -697.683
1 245 338 -697.683
1 245 356 -1395.37
1 245 371 -697.683
1 245 413 -697.683
1 245 586 -697.683
1 245 604 -697.683
1 245 605 -2093.05
1 245 606 -3488.42
1 245 607 -2790.73
1 245 609 -3488.42
1 245 610 -1395.37
1 245 612 -1395.37
1 245 616 -1395.37
1 245 619 -697.683
1 245 620 -1395.37
1 245 622 -697.683
1 246 214 -697.683
1 246 342 -697.683
1 246 356 -697.683
1 246 357 -697.683
1 246 374 -697.683
1 246 413 -697.683
1 246 590 -697.683
1 246 599 -697.683
1 246 600 -4186.1
1 246 605 -2790.73
1 246 606 -4883.78
1 246 607 -2790.73
1 246 610 -697.683
1 246 612 -1395.37
1 246 614 -697.683
1 246 615 -697.683
1 246 623 -697.683
1 247 314 -697.683
1 247 331 -697.683
1 247 367 -1395.37
1 247 368 -3488.42
1 247 387 -1395.37
1 247 413 -697.683
1 247 578 -697.683
1 247 597 -697.683
1 247 598 -4883.78
1 247 599 -4186.1
1 247 600 -6976.83
1 247 601 -6976.83
1 247 605 -1395.37
1 247 609 -1395.37
1 247 610 -1395.37
1 247 611 -2790.73
1 247 612 -2790.73
1 247 613 -1395.37
1 247 618 -1395.37
1 247 619 -697.683
1 247 623 -697.683
1 248 307 -697.683
1 248 367 -697.683
1 248 368 -2790.73
1 248 371 -1395.37
1 248 372 -3488.42
1 248 387 -1395.37
1 248 388 -4186.1
1 248 413 -697.683
1 248 416 -697.683
1 248 529 -697.683
1 248 567 -697.683
1 248 596 -4883.78
1 248 597 -3488.42
1 248 598 -6976.83
1 248 599 -4186.1
1 248 600 -2790.73
1 248 601 -4186.1
1 248 602 -2093.05
1 248 605 -697.683
1 248 608 -697.683
1 248 609 -1395.37
1 248 610 -2093.05
1 248 611 -4186.1
1 248 612 -4186.1
1 248 613 -4883.78
1 248 618 -697.683
1 248 619 -697.683
1 248 620 -697.683
1 248 623 -1395.37
1 249 333 -697.683
1 249 334 -697.683
1 249 365 -1395.37
1 249 366 -2093.05
1 249 367 -697.683
1 249 368 -2093.05
1 249 371 -697.683
1 249 387 -697.683
1 249 388 -697.683
1 249 400 -697.683
1 249 412 -697.683
1 249 567 -697.683
1 249 593 -1395.37
1 249 595 -4186.1
1 249 596 -4883.78
1 249 597 -7674.51
1 249 603 -2093.05
1 249 604 -5581.46
1 249 605 -3488.42
1 249 607 -2790.73
1 249 609 -697.683
1 249 610 -1395.37
1 249 611 -3488.42
1 249 612 -6279.15
1 249 613 -1395.37
1 249 618 -697.683
1 249 623 -697.683
1 250 331 -697.683
1 250 355 -697.683
1 250 365 -1395.37
1 250 366 -3488.42
1 250 367 -2093.05
1 250 368 -697.683
1 250 369 -1395.37
1 250 370 -1395.37
1 250 371 -4186.1
1 250 382 -697.683
1 250 406 -697.683
1 250 413 -697.683
1 250 414 -697.683
1 250 423 -697.683
1 250 436 -697.683
1 250 568 -697.683
1 250 579 -697.683
1 250 591 -697.683
1 250 594 -697.683
1 250 596 -5581.46
1 250 597 -1395.37
1 250 602 -697.683
1 250 603 -4883.78
1 250 604 -4186.1
1 250 605 -2790.73
1 250 607 -697.683
1 250 608 -2093.05
1 250 609 -697.683
1 250 610 -697.683
1 250 613 -697.683
1 251 276 -697.683
1 251 322 -697.683
1 251 365 -2093.05
1 251 366 -6279.15
1 251 367 -1395.37
1 251 368 -1395.37
1 251 371 -697.683
1 251 379 -697.683
1 251 407 -697.683
1 251 414 -697.683
1 251 424 -697.683
1 251 598 -697.683
1 251 604 -697.683
1 251 605 -697.683
1 251 607 -697.683
1 251 610 -697.683
1 252 236 -697.683
1 252 365 -2093.05
1 252 366 -4883.78
1 252 367 -4883.78
1 252 368 -1395.37
1 252 376 -697.683
1 252 412 -697.683
1 252 416 -697.683
1 252 428 -697.683
1 252 506 -697.683
1 252 507 -697.683
1 252 528 -697.683
1 252 534 -697.683
1 252 544 -697.683
1 252 576 -697.683
1 252 591 -1395.37
1 252 596 -1395.37
1 252 597 -1395.37
1 252 598 -697.683
1 252 599 -1395.37
1 252 608 -1395.37
1 252 609 -697.683
1 252 611 -697.683
1 252 620 -697.683
1 253 259 -697.683
1 253 342 -697.683
1 253 363 -697.683
1 253 365 -1395.37
1 253 366 -4186.1
1 253 367 -2790.73
1 253 370 -697.683
1 253 375 -1395.37
1 253 404 -697.683
1 253 433 -1395.37
1 253 506 -697.683
1 253 543 -697.683
1 253 546 -697.683
1 253 547 -697.683
1 253 566 -697.683
1 253 586 -1395.37
1 253 596 -697.683
1 253 597 -2790.73
1 253 601 -697.683
1 253 604 -697.683
1 253 605 -697.683
1 253 614 -2093.05
1 254 366 -1395.37
1 254 478 -697.683
1 254 581 -697.683
1 254 584 -697.683
1 254 585 -4186.1
1 254 586 -3488.42
1 254 587 -2093.05
1 254 588 -2093.05
1 254 589 -2790.73
1 254 598 -697.683
1 254 599 -697.683
1 254 601 -1395.37
1 254 604 -1395.37
1 254 605 -697.683
1 254 606 -697.683
1 254 611 -697.683
1 255 341 -697.683
1 255 346 -697.683
1 255 371 -697.683
1 255 402 -697.683
1 255 442 -697.683
1 255 445 -697.683
1 255 461 -697.683
1 255 479 -697.683
1 255 512 -697.683
1 255 513 -697.683
1 255 526 -697.683
1 255 547 -697.683
1 255 548 -697.683
1 255 565 -697.683
1 255 583 -2093.05
1 255 584 -2790.73
1 255 585 -2790.73
1 255 586 -2790.73
1 255 587 -1395.37
1 255 588 -697.683
1 255 591 -697.683
1 255 594 -697.683
1 255 597 -697.683
1 255 600 -1395.37
1 255 607 -697.683
1 256 346 -697.683
1 256 350 -697.683
1 256 367 -697.683
1 256 373 -697.683
1 256 374 -697.683
1 256 491 -697.683
1 256 526 -697.683
1 256 531 -2093.05
1 256 532 -697.683
1 256 547 -697.683
1 256 548 -1395.37
1 256 549 -697.683
1 256 575 -697.683
1 256 578 -1395.37
1 256 580 -697.683
1 256 584 -2093.05
1 256 585 -1395.37
1 256 592 -1395.37
1 256 594 -4883.78
1 256 595 -2790.73
1 256 607 -2790.73
1 256 608 -1395.37
1 256 609 -697.683
1 257 330 -697.683
1 257 461 -697.683
1 257 497 -697.683
1 257 503 -697.683
1 257 506 -697.683
1 257 512 -697.683
1 257 527 -2093.05
1 257 529 -697.683
1 257 532 -697.683
1 257 549 -697.683
1 257 574 -697.683
1 257 575 -2093.05
1 257 584 -2093.05
1 257 585 -2093.05
1 257 593 -1395.37
1 257 594 -5581.46
1 257 595 -2790.73
1 257 597 -1395.37
1 257 606 -4883.78
1 257 607 -697.683
1 258 307 -697.683
1 258 330 -697.683
1 258 366 -697.683
1 258 485 -1395.37
1 258 489 -1395.37
1 258 491 -697.683
1 258 493 -697.683
1 258 494 -697.683
1 258 496 -697.683
1 258 497 -697.683
1 258 498 -2093.05
1 258 499 -1395.37
1 258 502 -697.683
1 258 503 -697.683
1 258 529 -1395.37
1 258 531 -697.683
1 258 532 -697.683
1 258 533 -1395.37
1 258 535 -697.683
1 258 546 -697.683
1 258 550 -697.683
1 258 556 -1395.37
1 258 564 -697.683
1 258 576 -697.683
1 258 583 -697.683
1 258 584 -2093.05
1 258 586 -2093.05
1 258 594 -2093.05
1 258 606 -3488.42
1 258 607 -697.683
1 259 346 -697.683
1 259 369 -1395.37
1 259 402 -697.683
1 259 444 -697.683
1 259 456 -697.683
1 259 485 -697.683
1 259 486 -697.683
1 259 488 -697.683
1 259 489 -697.683
1 259 490 -1395.37
1 259 509 -1395.37
1 259 510 -697.683
1 259 522 -697.683
1 259 528 -697.683
1 259 529 -697.683
1 259 531 -697.683
1 259 532 -697.683
1 259 545 -697.683
1 259 549 -697.683
1 259 554 -1395.37
1 259 555 -1395.37
1 259 556 -2093.05
1 259 557 -2093.05
1 259 575 -2790.73
1 259 576 -697.683
1 259 579 -697.683
1 259 584 -697.683
1 259 585 -2790.73
1 259 586 -1395.37
1 260 369 -1395.37
1 260 404 -1395.37
1 260 443 -697.683
1 260 454 -697.683
1 260 485 -697.683
1 260 486 -1395.37
1 260 487 -697.683
1 260 492 -697.683
1 260 499 -697.683
1 260 502 -1395.37
1 260 517 -697.683
1 260 527 -697.683
1 260 545 -2093.05
1 260 548 -697.683
1 260 554 -697.683
1 260 556 -697.683
1 260 567 -697.683
1 260 576 -697.683
1 260 577 -697.683
1 261 397 -697.683
1 261 404 -697.683
1 261 444 -697.683
1 261 483 -697.683
1 261 487 -697.683
1 261 501 -697.683
1 261 502 -697.683
1 261 545 -697.683
1 261 551 -697.683
1 261 552 -697.683
1 261 565 -697.683
1 262 254 -697.683
1 262 353 -1395.37
1 262 369 -697.683
1 262 425 -697.683
1 262 443 -697.683
1 262 458 -697.683
1 262 483 -1395.37
1 262 493 -697.683
1 262 501 -697.683
1 262 502 -697.683
1 262 523 -697.683
1 262 524 -697.683
1 262 535 -697.683
1 262 536 -697.683
1 262 537 -697.683
1 262 542 -697.683
1 262 546 -697.683
1 262 584 -697.683
1 262 587 -697.683
1 263 355 -697.683
1 263 415 -697.683
1 263 484 -697.683
1 263 493 -697.683
1 263 509 -697.683
1 263 522 -697.683
1 263 523 -1395.37
1 263 524 -1395.37
1 263 541 -1395.37
1 263 542 -697.683
1 263 543 -697.683
1 263 546 -1395.37
1 263 576 -697.683
1 263 579 -697.683
1 263 581 -2790.73
1 264 369 -697.683
1 264 379 -697.683
1 264 481 -697.683
1 264 482 -697.683
1 264 493 -697.683
1 264 503 -697.683
1 264 504 -697.683
1 264 516 -697.683
1 264 521 -2093.05
1 264 527 -697.683
1 264 543 -2790.73
1 264 568 -697.683
1 264 575 -697.683
1 264 576 -1395.37
1 265 336 -697.683
1 265 367 -1395.37
1 265 457 -697.683
1 265 459 -697.683
1 265 511 -697.683
1 265 516 -697.683
1 265 520 -697.683
1 265 524 -697.683
1 265 568 -1395.37
1 266 314 -697.683
1 266 413 -697.683
1 266 456 -697.683
1 266 478 -697.683
1 266 481 -697.683
1 266 483 -697.683
1 266 484 -697.683
1 266 485 -697.683
1 266 492 -697.683
1 266 498 -697.683
1 266 505 -697.683
1 266 518 -697.683
1 266 523 -697.683
1 266 543 -697.683
1 266 545 -697.683
1 266 549 -697.683
1 266 555 -697.683
1 267 337 -697.683
1 267 365 -697.683
1 267 381 -697.683
1 267 459 -697.683
1 267 460 -1395.37
1 267 505 -697.683
1 267 507 -697.683
1 267 543 -697.683
1 267 544 -1395.37
1 267 549 -697.683
1 267 553 -2093.05
1 267 562 -697.683
1 268 507 -1395.37
1 268 540 -697.683
1 268 541 -697.683
1 268 542 -1395.37
1 268 543 -2790.73
1 268 544 -1395.37
1 268 549 -697.683
1 268 551 -697.683
1 268 552 -697.683
1 268 553 -697.683
1 269 362 -697.683
1 269 505 -1395.37
1 269 507 -697.683
1 269 528 -697.683
1 269 543 -697.683
1 269 547 -1395.37
1 270 474 -697.683
1 270 475 -1395.37
1 270 479 -697.683
1 270 491 -697.683
1 270 504 -697.683
1 270 507 -697.683
1 270 526 -697.683
1 271 375 -697.683
1 271 388 -697.683
1 271 479 -697.683
1 271 481 -697.683
1 271 487 -697.683
1 271 491 -697.683
1 271 526 -697.683
1 272 469 -697.683
1 272 493 -697.683
1 272 495 -1395.37
1 272 496 -697.683
1 272 502 -697.683
1 272 526 -2093.05
1 273 441 -697.683
1 273 462 -697.683
1 273 526 -697.683
1 275 463 -697.683
1 275 480 -697.683
1 275 502 -697.683
1 275 504 -697.683
1 276 502 -697.683
1 277 393 -697.683
1 279 459 -697.683
1 280 563 -697.683
1 282 434 -697.683
1 282 435 -697.683
1 283 461 -697.683
1 283 482 -697.683
1 283 483 -697.683
1 285 437 -697.683
1 285 482 -697.683
1 285 483 -697.683
1 286 377 -697.683
1 286 464 -697.683
1 288 469 -697.683
1 289 362 -697.683
1 289 443 -697.683
1 292 358 -697.683
1 293 390 -2093.05
1 293 391 -697.683
1 296 390 -697.683
1 301 359 -697.683
1 301 378 -697.683
1 85 106 -697.683
1 92 112 -1395.37
