1 278 365 -17579.6
1 278 435 -267.36
1 278 482 -4200.43
1 279 310 -28768.3
1 279 433 -196415.0
1 279 438 -278199.0
1 279 475 -72435.9
1 279 485 -17112.9
1 280 365 -20535.4
1 280 433 -12924.1
1 280 442 -1400.14
1 280 469 -37497.4
1 280 471 -30403.3
1 282 409 -6534.0
1 282 424 -11979.0
1 282 430 -466.71
1 282 436 -9319.46
1 282 454 -2353.74
1 283 354 -5289.43
1 283 429 -288585.0
1 283 449 -31781.8
1 283 452 -105932.0
1 283 455 -6984.82
1 283 468 -39323.8
1 284 339 -28537.3
1 284 457 -3889.29
1 284 463 -295.59
1 285 336 -2817.99
1 285 374 -6534.0
1 285 467 -30608.1
1 285 475 -67045.7
1 286 330 -61116.0
1 286 425 -167550.0
1 286 475 -37282.6
1 286 477 -60777.0
1 287 329 -464.53
1 287 388 -1165.82
1 287 426 -675.424
1 287 477 -28755.7
1 288 419 -11512.3
1 288 426 -675.424
1 289 351 -46827.0
1 289 404 -152042.0
1 289 459 -290.92
1 289 468 -141272.0
1 290 382 -139889.0
1 290 402 -24905.4
1 290 411 -9489.86
1 290 412 -19913.1
1 290 413 -1089.0
1 291 350 -622.29
1 291 355 -22581.2
1 291 373 -1089.0
1 291 419 -1379990.0
1 292 361 -18201.9
1 292 365 -19757.6
1 292 416 -1089.0
1 292 469 -5776.92
1 294 435 -622.29
1 294 447 -61349.9
1 294 458 -4.28
1 295 391 -23335.7
1 295 430 -2966760.0
1 296 388 -1854.78
1 296 398 -207924.0
1 296 433 -42004.3
1 297 381 -6222.86
1 297 383 -1089.0
1 297 395 -107556.0
1 297 401 -91533.6
1 297 402 -1169.9
1 297 413 -912731.0
1 297 415 -125391.0
1 297 442 -61832.4
1 298 389 -311.14
1 299 354 -2333.57
1 299 355 -199.09
1 299 387 -92.11
1 102 110 -675.424
1 102 113 -675.424
1 103 100 -675.424
1 103 104 -675.424
1 104 115 -675.424
1 105 115 -675.424
1 105 139 -675.424
1 108 117 -675.424
1 109 112 -675.424
1 111 155 -675.424
1 111 208 -675.424
1 112 181 -675.424
1 113 111 -675.424
1 113 159 -675.424
1 113 211 -675.424
1 114 173 -675.424
1 114 212 -1350.85
1 115 212 -1350.85
1 116 121 -675.424
1 116 150 -675.424
1 116 166 -675.424
1 117 119 -675.424
1 117 168 -675.424
1 117 210 -675.424
1 119 194 -675.424
1 119 202 -675.424
1 119 96 -675.424
1 120 155 -675.424
1 120 94 -675.424
1 121 187 -675.424
1 123 110 -675.424
1 123 111 -675.424
1 123 158 -675.424
1 123 168 -675.424
1 123 193 -675.424
1 123 202 -1350.85
1 125 150 -675.424
1 125 151 -675.424
1 125 193 -675.424
1 125 194 -675.424
1 126 121 -675.424
1 126 191 -675.424
1 126 195 -675.424
1 127 150 -675.424
1 127 160 -675.424
1 127 169 -675.424
1 127 195 -675.424
1 127 199 -1350.85
1 128 122 -675.424
1 128 148 -675.424
1 128 149 -675.424
1 128 152 -675.424
1 128 153 -675.424
1 128 154 -675.424
1 128 157 -675.424
1 128 199 -675.424
1 129 117 -675.424
1 129 119 -675.424
1 129 122 -675.424
1 129 146 -675.424
1 129 154 -1350.85
1 129 162 -675.424
1 129 176 -675.424
1 130 120 -675.424
1 130 154 -675.424
1 130 155 -675.424
1 130 156 -2026.27
1 130 194 -675.424
1 131 112 -675.424
1 131 121 -675.424
1 131 122 -675.424
1 131 150 -675.424
1 131 156 -675.424
1 131 157 -675.424
1 131 158 -675.424
1 131 161 -1350.85
1 131 198 -675.424
1 132 112 -675.424
1 132 155 -675.424
1 132 156 -675.424
1 132 160 -675.424
1 132 161 -1350.85
1 133 155 -675.424
1 133 159 -675.424
1 133 160 -1350.85
1 133 192 -1350.85
1 133 193 -675.424
1 134 148 -675.424
1 134 150 -675.424
1 134 151 -675.424
1 134 156 -675.424
1 134 191 -675.424
1 134 193 -2701.7
1 135 148 -3377.12
1 135 149 -1350.85
1 135 156 -675.424
1 135 157 -675.424
1 135 193 -2026.27
1 136 147 -675.424
1 136 148 -675.424
1 136 149 -675.424
1 136 150 -1350.85
1 136 153 -675.424
1 136 155 -675.424
1 137 148 -675.424
1 137 150 -675.424
1 137 153 -1350.85
1 137 154 -675.424
1 137 157 -2026.27
1 137 175 -675.424
1 137 206 -675.424
1 138 151 -675.424
1 138 152 -675.424
1 138 153 -2026.27
1 138 168 -675.424
1 138 169 -675.424
1 139 151 -675.424
1 140 138 -675.424
1 140 155 -2701.7
1 140 156 -675.424
1 140 171 -675.424
1 140 180 -675.424
1 141 149 -675.424
1 141 154 -1350.85
1 141 157 -675.424
1 141 171 -675.424
1 141 199 -1350.85
1 142 155 -675.424
1 142 156 -675.424
1 142 157 -675.424
1 142 158 -675.424
1 142 174 -675.424
1 142 179 -675.424
1 142 201 -675.424
1 143 146 -675.424
1 143 157 -2026.27
1 144 142 -1350.85
1 144 173 -675.424
1 145 142 -675.424
1 145 143 -675.424
1 145 151 -675.424
1 145 187 -675.424
1 145 226 -675.424
1 146 140 -675.424
1 146 141 -1350.85
1 146 145 -675.424
1 146 208 -675.424
1 146 229 -675.424
1 146 230 -675.424
1 146 232 -675.424
1 147 139 -2026.27
1 147 140 -675.424
1 147 141 -675.424
1 147 142 -675.424
1 147 229 -675.424
1 147 230 -675.424
1 147 233 -675.424
1 147 239 -675.424
1 147 240 -675.424
1 148 217 -675.424
1 148 221 -675.424
1 149 127 -675.424
1 149 147 -675.424
1 149 154 -675.424
1 149 222 -675.424
1 149 253 -675.424
1 150 160 -675.424
1 150 164 -675.424
1 150 177 -675.424
1 150 227 -675.424
1 150 236 -675.424
1 151 128 -675.424
1 151 228 -675.424
1 152 153 -675.424
1 152 173 -675.424
1 152 176 -675.424
1 152 222 -675.424
1 152 228 -675.424
1 153 126 -675.424
1 153 136 -675.424
1 153 155 -675.424
1 153 232 -675.424
1 153 238 -675.424
1 153 253 -675.424
1 154 126 -675.424
1 154 133 -675.424
1 154 161 -675.424
1 154 172 -675.424
1 154 220 -675.424
1 154 244 -675.424
1 155 170 -1350.85
1 155 216 -675.424
1 155 262 -675.424
1 156 160 -675.424
1 156 211 -675.424
1 156 223 -675.424
1 157 132 -675.424
1 157 133 -675.424
1 157 134 -2026.27
1 157 136 -675.424
1 157 194 -675.424
1 157 207 -675.424
1 157 240 -675.424
1 158 135 -675.424
1 158 248 -675.424
1 159 152 -675.424
1 159 231 -675.424
1 159 240 -675.424
1 159 247 -675.424
1 159 248 -675.424
1 159 250 -675.424
1 159 251 -675.424
1 159 257 -675.424
1 160 133 -675.424
1 160 249 -1350.85
1 160 251 -1350.85
1 160 252 -675.424
1 160 253 -675.424
1 160 262 -675.424
1 161 144 -1350.85
1 161 251 -675.424
1 161 253 -675.424
1 162 137 -1350.85
1 162 252 -1350.85
1 162 253 -675.424
1 163 152 -675.424
1 163 190 -675.424
1 163 236 -675.424
1 164 278 -675.424
1 164 290 -675.424
1 164 299 -675.424
1 165 133 -1350.85
1 165 134 -1350.85
1 165 135 -675.424
1 165 290 -675.424
1 166 131 -675.424
1 166 132 -675.424
1 166 133 -1350.85
1 166 134 -675.424
1 166 135 -675.424
1 166 210 -675.424
1 166 254 -675.424
1 166 255 -675.424
1 167 127 -675.424
1 167 132 -1350.85
1 167 133 -1350.85
1 167 134 -2026.27
1 167 256 -675.424
1 167 288 -675.424
1 167 294 -675.424
1 168 130 -675.424
1 168 131 -675.424
1 168 132 -2701.7
1 168 133 -2701.7
1 168 286 -675.424
1 168 287 -1350.85
1 168 291 -1350.85
1 169 128 -1350.85
1 169 129 -2701.7
1 169 131 -675.424
1 169 132 -3377.12
1 169 133 -2026.27
1 169 134 -6078.82
1 169 135 -675.424
1 169 236 -675.424
1 169 260 -675.424
1 169 271 -675.424
1 169 287 -675.424
1 169 290 -675.424
1 170 133 -2026.27
1 170 134 -8105.09
1 170 136 -675.424
1 170 187 -675.424
1 170 256 -675.424
1 170 287 -675.424
1 170 292 -675.424
1 171 133 -1350.85
1 171 134 -675.424
1 171 136 -3377.12
1 171 290 -675.424
1 172 257 -675.424
1 172 284 -675.424
1 172 295 -1350.85
1 172 311 -675.424
1 173 258 -675.424
1 173 278 -675.424
1 173 290 -675.424
1 173 292 -675.424
1 173 293 -1350.85
1 173 294 -675.424
1 174 124 -675.424
1 174 253 -675.424
1 174 261 -675.424
1 174 270 -675.424
1 174 283 -675.424
1 174 289 -675.424
1 174 293 -675.424
1 175 260 -675.424
1 175 288 -675.424
1 175 292 -1350.85
1 175 293 -675.424
1 175 296 -675.424
1 175 305 -675.424
1 176 274 -675.424
1 176 305 -675.424
1 177 289 -675.424
1 177 290 -675.424
1 178 243 -675.424
1 178 280 -675.424
1 178 285 -675.424
1 178 302 -675.424
1 178 305 -675.424
1 178 306 -675.424
1 178 311 -675.424
1 179 278 -675.424
1 179 285 -675.424
1 180 149 -675.424
1 180 286 -675.424
1 181 297 -675.424
1 181 307 -675.424
1 181 308 -675.424
1 183 242 -675.424
1 183 285 -675.424
1 183 295 -675.424
1 183 308 -675.424
1 183 309 -675.424
1 183 318 -675.424
1 184 263 -675.424
1 184 285 -675.424
1 184 313 -675.424
1 184 319 -675.424
1 185 257 -675.424
1 185 305 -675.424
1 185 306 -675.424
1 185 307 -675.424
1 185 315 -675.424
1 186 255 -675.424
1 186 265 -675.424
1 186 307 -1350.85
1 186 310 -675.424
1 188 262 -675.424
1 188 294 -675.424
1 188 295 -675.424
1 189 295 -675.424
1 189 309 -675.424
1 190 307 -675.424
1 190 308 -675.424
1 190 324 -675.424
1 191 292 -1350.85
1 191 304 -675.424
1 191 305 -675.424
1 192 258 -675.424
1 192 284 -675.424
1 192 304 -675.424
1 192 316 -675.424
1 192 319 -675.424
1 193 262 -675.424
1 193 301 -675.424
1 193 311 -675.424
1 193 313 -1350.85
1 194 284 -675.424
1 194 313 -675.424
1 195 269 -675.424
1 195 287 -675.424
1 195 289 -675.424
1 195 300 -675.424
1 195 311 -675.424
1 195 313 -675.424
1 196 269 -675.424
1 196 275 -675.424
1 196 303 -675.424
1 196 324 -675.424
1 196 333 -675.424
1 197 264 -675.424
1 197 283 -675.424
1 197 300 -675.424
1 197 322 -675.424
1 197 325 -675.424
1 198 242 -675.424
1 198 276 -1350.85
1 198 309 -675.424
1 198 311 -675.424
1 199 283 -675.424
1 199 311 -675.424
1 199 324 -675.424
1 200 280 -675.424
1 200 286 -675.424
1 200 296 -675.424
1 200 299 -675.424
1 200 306 -675.424
1 200 307 -675.424
1 200 312 -675.424
1 200 343 -675.424
1 200 345 -675.424
1 201 257 -675.424
1 202 280 -675.424
1 202 287 -675.424
1 202 297 -675.424
1 202 301 -675.424
1 202 302 -675.424
1 203 215 -675.424
1 203 304 -675.424
1 203 305 -675.424
1 203 309 -675.424
1 203 315 -675.424
1 205 263 -675.424
1 205 303 -675.424
1 205 304 -675.424
1 205 317 -675.424
1 205 318 -675.424
1 205 319 -675.424
1 206 264 -675.424
1 206 270 -675.424
1 206 301 -675.424
1 206 304 -675.424
1 206 315 -675.424
1 206 317 -1350.85
1 207 262 -675.424
1 207 300 -675.424
1 207 301 -1350.85
1 207 303 -675.424
1 207 304 -675.424
1 207 306 -1350.85
1 207 315 -675.424
1 207 317 -675.424
1 208 298 -1350.85
1 208 299 -1350.85
1 208 306 -675.424
1 208 317 -675.424
1 208 328 -675.424
1 209 284 -675.424
1 209 297 -675.424
1 209 302 -675.424
1 210 284 -675.424
1 210 301 -675.424
1 210 302 -675.424
1 210 342 -675.424
1 211 301 -675.424
1 211 321 -675.424
1 212 295 -675.424
1 212 347 -675.424
1 213 226 -675.424
1 213 287 -675.424
1 213 303 -675.424
1 213 329 -675.424
1 214 319 -675.424
1 215 289 -675.424
1 215 311 -675.424
1 215 353 -675.424
1 216 323 -675.424
1 216 341 -675.424
1 217 244 -675.424
1 217 249 -675.424
1 217 351 -675.424
1 218 209 -675.424
1 218 243 -675.424
1 218 292 -675.424
1 218 345 -1350.85
1 221 240 -675.424
1 221 611 -675.424
1 222 254 -675.424
1 222 362 -675.424
1 224 338 -675.424
1 224 359 -675.424
1 225 323 -675.424
1 225 329 -675.424
1 225 332 -675.424
1 225 368 -675.424
1 225 373 -675.424
1 225 378 -675.424
1 225 382 -1350.85
1 226 323 -675.424
1 226 388 -1350.85
1 226 618 -675.424
1 227 315 -675.424
1 228 606 -675.424
1 229 385 -1350.85
1 229 392 -675.424
1 229 393 -675.424
1 229 397 -2701.7
1 229 618 -3377.12
1 230 338 -675.424
1 230 373 -1350.85
1 230 384 -675.424
1 230 392 -1350.85
1 230 393 -2701.7
1 230 396 -675.424
1 230 605 -675.424
1 231 343 -675.424
1 231 383 -675.424
1 231 392 -3377.12
1 231 393 -7429.67
1 231 398 -675.424
1 231 603 -675.424
1 231 607 -1350.85
1 232 259 -675.424
1 232 300 -675.424
1 232 384 -675.424
1 232 389 -675.424
1 232 393 -4052.55
1 232 394 -2701.7
1 232 405 -675.424
1 232 604 -1350.85
1 232 606 -1350.85
1 232 607 -2026.27
1 232 608 -675.424
1 233 373 -675.424
1 233 393 -675.424
1 233 403 -675.424
1 233 406 -2701.7
1 233 601 -1350.85
1 233 602 -675.424
1 234 374 -675.424
1 234 388 -675.424
1 234 389 -675.424
1 234 406 -2026.27
1 234 407 -1350.85
1 234 601 -675.424
1 234 602 -1350.85
1 234 603 -2026.27
1 234 604 -675.424
1 234 605 -1350.85
1 234 606 -675.424
1 234 609 -675.424
1 234 620 -675.424
1 234 621 -675.424
1 235 342 -675.424
1 235 368 -675.424
1 235 389 -675.424
1 235 392 -675.424
1 235 404 -675.424
1 235 406 -675.424
1 235 599 -675.424
1 235 600 -1350.85
1 235 602 -2026.27
1 235 603 -675.424
1 235 606 -675.424
1 235 608 -675.424
1 236 256 -675.424
1 236 359 -675.424
1 236 377 -1350.85
1 236 378 -675.424
1 236 389 -1350.85
1 236 600 -675.424
1 236 601 -675.424
1 236 602 -1350.85
1 236 605 -675.424
1 236 606 -675.424
1 236 607 -675.424
1 236 620 -675.424
1 237 330 -675.424
1 237 377 -675.424
1 237 384 -675.424
1 237 388 -675.424
1 237 605 -1350.85
1 237 606 -2026.27
1 237 607 -1350.85
1 237 608 -3377.12
1 237 609 -2026.27
1 237 620 -675.424
1 238 346 -675.424
1 238 391 -675.424
1 238 410 -675.424
1 238 602 -675.424
1 238 603 -675.424
1 238 606 -3377.12
1 238 607 -4052.55
1 238 608 -2701.7
1 238 610 -675.424
1 239 297 -675.424
1 239 323 -675.424
1 239 404 -675.424
1 239 601 -675.424
1 239 603 -675.424
1 239 607 -1350.85
1 239 608 -2701.7
1 239 609 -2026.27
1 239 610 -1350.85
1 239 615 -1350.85
1 240 267 -675.424
1 240 319 -675.424
1 240 327 -675.424
1 240 352 -675.424
1 240 374 -1350.85
1 240 392 -1350.85
1 240 396 -675.424
1 240 406 -675.424
1 240 603 -675.424
1 240 605 -2026.27
1 240 606 -2701.7
1 240 607 -1350.85
1 240 620 -1350.85
1 240 621 -675.424
1 241 339 -675.424
1 241 352 -675.424
1 241 370 -1350.85
1 241 375 -675.424
1 241 409 -675.424
1 241 577 -675.424
1 241 603 -1350.85
1 241 605 -2026.27
1 241 606 -1350.85
1 241 607 -1350.85
1 241 608 -1350.85
1 241 609 -3377.12
1 241 610 -675.424
1 241 611 -675.424
1 241 620 -675.424
1 241 621 -675.424
1 242 314 -675.424
1 242 318 -675.424
1 242 336 -675.424
1 242 338 -675.424
1 242 339 -675.424
1 242 373 -2026.27
1 242 374 -4052.55
1 242 406 -1350.85
1 242 603 -1350.85
1 242 604 -4727.97
1 242 605 -6078.82
1 242 606 -2026.27
1 242 607 -3377.12
1 242 608 -3377.12
1 242 609 -2026.27
1 242 610 -2026.27
1 242 616 -675.424
1 242 622 -675.424
1 242 623 -2026.27
1 243 366 -675.424
1 243 369 -675.424
1 243 372 -1350.85
1 243 373 -5403.39
1 243 374 -2026.27
1 243 386 -675.424
1 243 391 -675.424
1 243 405 -675.424
1 243 406 -675.424
1 243 407 -1350.85
1 243 409 -675.424
1 243 577 -675.424
1 243 606 -4727.97
1 243 607 -3377.12
1 243 608 -1350.85
1 243 609 -4052.55
1 243 620 -675.424
1 243 622 -1350.85
1 243 623 -5403.39
1 244 371 -675.424
1 244 372 -1350.85
1 244 373 -2026.27
1 244 415 -675.424
1 244 598 -675.424
1 244 606 -2701.7
1 244 607 -675.424
1 244 611 -675.424
1 244 616 -675.424
1 244 622 -675.424
1 244 623 -2701.7
1 244 624 -675.424
1 245 312 -675.424
1 245 315 -675.424
1 245 326 -675.424
1 245 335 -675.424
1 245 338 -675.424
1 245 356 -1350.85
1 245 371 -675.424
1 245 413 -675.424
1 245 586 -675.424
1 245 604 -675.424
1 245 605 -2026.27
1 245 606 -3377.12
1 245 607 -2701.7
1 245 609 -3377.12
1 245 610 -1350.85
1 245 612 -1350.85
1 245 616 -1350.85
1 245 619 -675.424
1 245 620 -1350.85
1 245 622 -675.424
1 246 214 -675.424
1 246 342 -675.424
1 246 356 -675.424
1 246 357 -675.424
1 246 374 -675.424
1 246 413 -675.424
1 246 590 -675.424
1 246 599 -675.424
1 246 600 -4052.55
1 246 605 -2701.7
1 246 606 -4727.97
1 246 607 -2701.7
1 246 610 -675.424
1 246 612 -1350.85
1 246 614 -675.424
1 246 615 -675.424
1 246 623 -675.424
1 247 314 -675.424
1 247 331 -675.424
1 247 367 -1350.85
1 247 368 -3377.12
1 247 387 -1350.85
1 247 413 -675.424
1 247 578 -675.424
1 247 597 -675.424
1 247 598 -4727.97
1 247 599 -4052.55
1 247 600 -6754.24
1 247 601 -6754.24
1 247 605 -1350.85
1 247 609 -1350.85
1 247 610 -1350.85
1 247 611 -2701.7
1 247 612 -2701.7
1 247 613 -1350.85
1 247 618 -1350.85
1 247 619 -675.424
1 247 623 -675.424
1 248 307 -675.424
1 248 367 -675.424
1 248 368 -2701.7
1 248 371 -1350.85
1 248 372 -3377.12
1 248 387 -1350.85
1 248 388 -4052.55
1 248 413 -675.424
1 248 416 -675.424
1 248 529 -675.424
1 248 567 -675.424
1 248 596 -4727.97
1 248 597 -3377.12
1 248 598 -6754.24
1 248 599 -4052.55
1 248 600 -2701.7
1 248 601 -4052.55
1 248 602 -2026.27
1 248 605 -675.424
1 248 608 -675.424
1 248 609 -1350.85
1 248 610 -2026.27
1 248 611 -4052.55
1 248 612 -4052.55
1 248 613 -4727.97
1 248 618 -675.424
1 248 619 -675.424
1 248 620 -675.424
1 248 623 -1350.85
1 249 333 -675.424
1 249 334 -675.424
1 249 365 -1350.85
1 249 366 -2026.27
1 249 367 -675.424
1 249 368 -2026.27
1 249 371 -675.424
1 249 387 -675.424
1 249 388 -675.424
1 249 400 -675.424
1 249 412 -675.424
1 249 567 -675.424
1 249 593 -1350.85
1 249 595 -4052.55
1 249 596 -4727.97
1 249 597 -7429.67
1 249 603 -2026.27
1 249 604 -5403.39
1 249 605 -3377.12
1 249 607 -2701.7
1 249 609 -675.424
1 249 610 -1350.85
1 249 611 -3377.12
1 249 612 -6078.82
1 249 613 -1350.85
1 249 618 -675.424
1 249 623 -675.424
1 250 331 -675.424
1 250 355 -675.424
1 250 365 -1350.85
1 250 366 -3377.12
1 250 367 -2026.27
1 250 368 -675.424
1 250 369 -1350.85
1 250 370 -1350.85
1 250 371 -4052.55
1 250 382 -675.424
1 250 406 -675.424
1 250 413 -675.424
1 250 414 -675.424
1 250 423 -675.424
1 250 436 -675.424
1 250 568 -675.424
1 250 579 -675.424
1 250 591 -675.424
1 250 594 -675.424
1 250 596 -5403.39
1 250 597 -1350.85
1 250 602 -675.424
1 250 603 -4727.97
1 250 604 -4052.55
1 250 605 -2701.7
1 250 607 -675.424
1 250 608 -2026.27
1 250 609 -675.424
1 250 610 -675.424
1 250 613 -675.424
1 251 276 -675.424
1 251 322 -675.424
1 251 365 -2026.27
1 251 366 -6078.82
1 251 367 -1350.85
1 251 368 -1350.85
1 251 371 -675.424
1 251 379 -675.424
1 251 407 -675.424
1 251 414 -675.424
1 251 424 -675.424
1 251 598 -675.424
1 251 604 -675.424
1 251 605 -675.424
1 251 607 -675.424
1 251 610 -675.424
1 252 236 -675.424
1 252 365 -2026.27
1 252 366 -4727.97
1 252 367 -4727.97
1 252 368 -1350.85
1 252 376 -675.424
1 252 412 -675.424
1 252 416 -675.424
1 252 428 -675.424
1 252 506 -675.424
1 252 507 -675.424
1 252 528 -675.424
1 252 534 -675.424
1 252 544 -675.424
1 252 576 -675.424
1 252 591 -1350.85
1 252 596 -1350.85
1 252 597 -1350.85
1 252 598 -675.424
1 252 599 -1350.85
1 252 608 -1350.85
1 252 609 -675.424
1 252 611 -675.424
1 252 620 -675.424
1 253 259 -675.424
1 253 342 -675.424
1 253 363 -675.424
1 253 365 -1350.85
1 253 366 -4052.55
1 253 367 -2701.7
1 253 370 -675.424
1 253 375 -1350.85
1 253 404 -675.424
1 253 433 -1350.85
1 253 506 -675.424
1 253 543 -675.424
1 253 546 -675.424
1 253 547 -675.424
1 253 566 -675.424
1 253 586 -1350.85
1 253 596 -675.424
1 253 597 -2701.7
1 253 601 -675.424
1 253 604 -675.424
1 253 605 -675.424
1 253 614 -2026.27
1 254 366 -1350.85
1 254 478 -675.424
1 254 581 -675.424
1 254 584 -675.424
1 254 585 -4052.55
1 254 586 -3377.12
1 254 587 -2026.27
1 254 588 -2026.27
1 254 589 -2701.7
1 254 598 -675.424
1 254 599 -675.424
1 254 601 -1350.85
1 254 604 -1350.85
1 254 605 -675.424
1 254 606 -675.424
1 254 611 -675.424
1 255 341 -675.424
1 255 346 -675.424
1 255 371 -675.424
1 255 402 -675.424
1 255 442 -675.424
1 255 445 -675.424
1 255 461 -675.424
1 255 479 -675.424
1 255 512 -675.424
1 255 513 -675.424
1 255 526 -675.424
1 255 547 -675.424
1 255 548 -675.424
1 255 565 -675.424
1 255 583 -2026.27
1 255 584 -2701.7
1 255 585 -2701.7
1 255 586 -2701.7
1 255 587 -1350.85
1 255 588 -675.424
1 255 591 -675.424
1 255 594 -675.424
1 255 597 -675.424
1 255 600 -1350.85
1 255 607 -675.424
1 256 346 -675.424
1 256 350 -675.424
1 256 367 -675.424
1 256 373 -675.424
1 256 374 -675.424
1 256 491 -675.424
1 256 526 -675.424
1 256 531 -2026.27
1 256 532 -675.424
1 256 547 -675.424
1 256 548 -1350.85
1 256 549 -675.424
1 256 575 -675.424
1 256 578 -1350.85
1 256 580 -675.424
1 256 584 -2026.27
1 256 585 -1350.85
1 256 592 -1350.85
1 256 594 -4727.97
1 256 595 -2701.7
1 256 607 -2701.7
1 256 608 -1350.85
1 256 609 -675.424
1 257 330 -675.424
1 257 461 -675.424
1 257 497 -675.424
1 257 503 -675.424
1 257 506 -675.424
1 257 512 -675.424
1 257 527 -2026.27
1 257 529 -675.424
1 257 532 -675.424
1 257 549 -675.424
1 257 574 -675.424
1 257 575 -2026.27
1 257 584 -2026.27
1 257 585 -2026.27
1 257 593 -1350.85
1 257 594 -5403.39
1 257 595 -2701.7
1 257 597 -1350.85
1 257 606 -4727.97
1 257 607 -675.424
1 258 307 -675.424
1 258 330 -675.424
1 258 366 -675.424
1 258 485 -1350.85
1 258 489 -1350.85
1 258 491 -675.424
1 258 493 -675.424
1 258 494 -675.424
1 258 496 -675.424
1 258 497 -675.424
1 258 498 -2026.27
1 258 499 -1350.85
1 258 502 -675.424
1 258 503 -675.424
1 258 529 -1350.85
1 258 531 -675.424
1 258 532 -675.424
1 258 533 -1350.85
1 258 535 -675.424
1 258 546 -675.424
1 258 550 -675.424
1 258 556 -1350.85
1 258 564 -675.424
1 258 576 -675.424
1 258 583 -675.424
1 258 584 -2026.27
1 258 586 -2026.27
1 258 594 -2026.27
1 258 606 -3377.12
1 258 607 -675.424
1 259 346 -675.424
1 259 369 -1350.85
1 259 402 -675.424
1 259 444 -675.424
1 259 456 -675.424
1 259 485 -675.424
1 259 486 -675.424
1 259 488 -675.424
1 259 489 -675.424
1 259 490 -1350.85
1 259 509 -1350.85
1 259 510 -675.424
1 259 522 -675.424
1 259 528 -675.424
1 259 529 -675.424
1 259 531 -675.424
1 259 532 -675.424
1 259 545 -675.424
1 259 549 -675.424
1 259 554 -1350.85
1 259 555 -1350.85
1 259 556 -2026.27
1 259 557 -2026.27
1 259 575 -2701.7
1 259 576 -675.424
1 259 579 -675.424
1 259 584 -675.424
1 259 585 -2701.7
1 259 586 -1350.85
1 260 369 -1350.85
1 260 404 -1350.85
1 260 443 -675.424
1 260 454 -675.424
1 260 485 -675.424
1 260 486 -1350.85
1 260 487 -675.424
1 260 492 -675.424
1 260 499 -675.424
1 260 502 -1350.85
1 260 517 -675.424
1 260 527 -675.424
1 260 545 -2026.27
1 260 548 -675.424
1 260 554 -675.424
1 260 556 -675.424
1 260 567 -675.424
1 260 576 -675.424
1 260 577 -675.424
1 261 397 -675.424
1 261 404 -675.424
1 261 444 -675.424
1 261 483 -675.424
1 261 487 -675.424
1 261 501 -675.424
1 261 502 -675.424
1 261 545 -675.424
1 261 551 -675.424
1 261 552 -675.424
1 261 565 -675.424
1 262 254 -675.424
1 262 353 -1350.85
1 262 369 -675.424
1 262 425 -675.424
1 262 443 -675.424
1 262 458 -675.424
1 262 483 -1350.85
1 262 493 -675.424
1 262 501 -675.424
1 262 502 -675.424
1 262 523 -675.424
1 262 524 -675.424
1 262 535 -675.424
1 262 536 -675.424
1 262 537 -675.424
1 262 542 -675.424
1 262 546 -675.424
1 262 584 -675.424
1 262 587 -675.424
1 263 355 -675.424
1 263 415 -675.424
1 263 484 -675.424
1 263 493 -675.424
1 263 509 -675.424
1 263 522 -675.424
1 263 523 -1350.85
1 263 524 -1350.85
1 263 541 -1350.85
1 263 542 -675.424
1 263 543 -675.424
1 263 546 -1350.85
1 263 576 -675.424
1 263 579 -675.424
1 263 581 -2701.7
1 264 369 -675.424
1 264 379 -675.424
1 264 481 -675.424
1 264 482 -675.424
1 264 493 -675.424
1 264 503 -675.424
1 264 504 -675.424
1 264 516 -675.424
1 264 521 -2026.27
1 264 527 -675.424
1 264 543 -2701.7
1 264 568 -675.424
1 264 575 -675.424
1 264 576 -1350.85
1 265 336 -675.424
1 265 367 -1350.85
1 265 457 -675.424
1 265 459 -675.424
1 265 511 -675.424
1 265 516 -675.424
1 265 520 -675.424
1 265 524 -675.424
1 265 568 -1350.85
1 266 314 -675.424
1 266 413 -675.424
1 266 456 -675.424
1 266 478 -675.424
1 266 481 -675.424
1 266 483 -675.424
1 266 484 -675.424
1 266 485 -675.424
1 266 492 -675.424
1 266 498 -675.424
1 266 505 -675.424
1 266 518 -675.424
1 266 523 -675.424
1 266 543 -675.424
1 266 545 -675.424
1 266 549 -675.424
1 266 555 -675.424
1 267 337 -675.424
1 267 365 -675.424
1 267 381 -675.424
1 267 459 -675.424
1 267 460 -1350.85
1 267 505 -675.424
1 267 507 -675.424
1 267 543 -675.424
1 267 544 -1350.85
1 267 549 -675.424
1 267 553 -2026.27
1 267 562 -675.424
1 268 507 -1350.85
1 268 540 -675.424
1 268 541 -675.424
1 268 542 -1350.85
1 268 543 -2701.7
1 268 544 -1350.85
1 268 549 -675.424
1 268 551 -675.424
1 268 552 -675.424
1 268 553 -675.424
1 269 362 -675.424
1 269 505 -1350.85
1 269 507 -675.424
1 269 528 -675.424
1 269 543 -675.424
1 269 547 -1350.85
1 270 474 -675.424
1 270 475 -1350.85
1 270 479 -675.424
1 270 491 -675.424
1 270 504 -675.424
1 270 507 -675.424
1 270 526 -675.424
1 271 375 -675.424
1 271 388 -675.424
1 271 479 -675.424
1 271 481 -675.424
1 271 487 -675.424
1 271 491 -675.424
1 271 526 -675.424
1 272 469 -675.424
1 272 493 -675.424
1 272 495 -1350.85
1 272 496 -675.424
1 272 502 -675.424
