1 272 491 -16.41
1 272 497 -26268.2
1 272 498 -102511.0
1 272 530 -20306.9
1 272 532 -116643.0
1 272 535 -9063.72
1 273 363 -290.4
1 273 410 -1597.2
1 273 480 -42979.2
1 273 510 -2271.28
1 273 516 -24111.9
1 273 517 -443988.0
1 273 518 -323.69
1 274 409 -3630.0
1 274 520 -33396.0
1 274 523 -290.4
1 275 367 -195004.0
1 275 441 -374727.0
1 275 450 -28314.0
1 275 506 -2032.8
1 276 364 -6969.6
1 276 366 -155509.0
1 276 446 -3049.2
1 277 294 -79831.0
1 277 390 -5517.6
1 277 407 -1152410.0
1 277 431 -6568.2
1 277 454 -6388.8
1 277 468 -145.2
1 277 472 -19822.2
1 277 480 -85376.6
1 277 482 -8276.4
1 278 365 -34412.4
1 278 435 -2116.21
1 278 482 -8276.4
1 279 310 -30512.3
1 279 336 -31072.8
1 279 433 -199024.0
1 279 438 -409787.0
1 279 449 -726.0
1 279 475 -93964.2
1 279 485 -14955.6
1 280 365 -1742.4
1 280 433 -14765.8
1 280 442 -12777.6
1 280 469 -23134.3
1 280 471 -51058.9
1 281 458 -601476.0
1 282 409 -6534.0
1 282 424 -2178.0
1 282 430 -580.8
1 282 436 -3964.72
1 282 454 -1026.98
1 282 457 -602.86
1 283 429 -347754.0
1 283 449 -37791.5
1 283 452 -24601.5
1 283 455 -93355.0
1 283 468 -43343.8
1 284 339 -19811.8
1 284 457 -6243.6
1 284 463 -518423.0
1 284 481 -9545.42
1 285 306 -13528.7
1 285 336 -5249.67
1 285 374 -726.0
1 285 467 -111968.0
1 285 475 -101091.0
1 286 330 -56565.2
1 286 425 -133864.0
1 286 475 -46006.9
1 286 477 -10351.7
1 287 329 -716.22
1 287 388 -88331.9
1 287 426 -819.284
1 287 477 -24418.8
1 288 419 -11616.0
1 288 423 -1271.24
1 288 426 -819.284
1 289 351 -14955.6
1 289 404 -207874.0
1 289 459 -160524.0
1 289 468 -5212.07
1 290 374 -78408.0
1 290 382 -463059.0
1 290 402 -127.0
1 290 411 -7695.6
1 290 412 -21925.2
1 290 413 -21780.0
1 290 420 -906.41
1 291 350 -871.2
1 291 355 -8444.85
1 291 373 -1597.2
1 291 419 -1383260.0
1 292 361 -12487.2
1 292 365 -14955.6
1 292 416 -871.2
1 292 469 -50844.9
1 294 435 -13068.0
1 294 447 -50337.9
1 294 458 -25497.9
1 295 391 -42688.8
1 295 430 -1252580.0
1 296 388 -2666.32
1 296 398 -9500.24
1 296 406 -19980.8
1 296 433 -10309.2
1 297 381 -13939.2
1 297 383 -871.2
1 297 395 -130005.0
1 297 401 -27925.9
1 297 413 -1248940.0
1 297 415 -83344.8
1 297 442 -48311.0
1 298 389 -2904.0
1 298 390 -2904.0
1 299 354 -4065.6
1 299 355 -7833.93
1 299 387 -658.97
1 334 405 -26136.0
1 102 110 -819.284
1 102 113 -819.284
1 103 100 -819.284
1 103 104 -819.284
1 104 115 -819.284
1 105 115 -819.284
1 105 139 -819.284
1 108 117 -819.284
1 109 112 -819.284
1 111 155 -819.284
1 111 208 -819.284
1 112 181 -819.284
1 113 111 -819.284
1 113 159 -819.284
1 113 211 -819.284
1 114 173 -819.284
1 114 212 -1638.57
1 115 212 -1638.57
1 116 121 -819.284
1 116 150 -819.284
1 116 166 -819.284
1 117 119 -819.284
1 117 168 -819.284
1 117 210 -819.284
1 119 194 -819.284
1 119 202 -819.284
1 119 96 -819.284
1 120 155 -819.284
1 120 94 -819.284
1 121 187 -819.284
1 123 110 -819.284
1 123 111 -819.284
1 123 158 -819.284
1 123 168 -819.284
1 123 193 -819.284
1 123 202 -1638.57
1 125 150 -819.284
1 125 151 -819.284
1 125 193 -819.284
1 125 194 -819.284
1 126 121 -819.284
1 126 191 -819.284
1 126 195 -819.284
1 127 150 -819.284
1 127 160 -819.284
1 127 169 -819.284
1 127 195 -819.284
1 127 199 -1638.57
1 128 122 -819.284
1 128 148 -819.284
1 128 149 -819.284
1 128 152 -819.284
1 128 153 -819.284
1 128 154 -819.284
1 128 157 -819.284
1 128 199 -819.284
1 129 117 -819.284
1 129 119 -819.284
1 129 122 -819.284
1 129 146 -819.284
1 129 154 -1638.57
1 129 162 -819.284
1 129 176 -819.284
1 130 120 -819.284
1 130 154 -819.284
1 130 155 -819.284
1 130 156 -2457.85
1 130 194 -819.284
1 131 112 -819.284
1 131 121 -819.284
1 131 122 -819.284
1 131 150 -819.284
1 131 156 -819.284
1 131 157 -819.284
1 131 158 -819.284
1 131 161 -1638.57
1 131 198 -819.284
1 132 112 -819.284
1 132 155 -819.284
1 132 156 -819.284
1 132 160 -819.284
1 132 161 -1638.57
1 133 155 -819.284
1 133 159 -819.284
1 133 160 -1638.57
1 133 192 -1638.57
1 133 193 -819.284
1 134 148 -819.284
1 134 150 -819.284
1 134 151 -819.284
1 134 156 -819.284
1 134 191 -819.284
1 134 193 -3277.14
1 135 148 -4096.42
1 135 149 -1638.57
1 135 156 -819.284
1 135 157 -819.284
1 135 193 -2457.85
1 136 147 -819.284
1 136 148 -819.284
1 136 149 -819.284
1 136 150 -1638.57
1 136 153 -819.284
1 136 155 -819.284
1 137 148 -819.284
1 137 150 -819.284
1 137 153 -1638.57
1 137 154 -819.284
1 137 157 -2457.85
1 137 175 -819.284
1 137 206 -819.284
1 138 151 -819.284
1 138 152 -819.284
1 138 153 -2457.85
1 138 168 -819.284
1 138 169 -819.284
1 139 151 -819.284
1 140 138 -819.284
1 140 155 -3277.14
1 140 156 -819.284
1 140 171 -819.284
1 140 180 -819.284
1 141 149 -819.284
1 141 154 -1638.57
1 141 157 -819.284
1 141 171 -819.284
1 141 199 -1638.57
1 142 155 -819.284
1 142 156 -819.284
1 142 157 -819.284
1 142 158 -819.284
1 142 174 -819.284
1 142 179 -819.284
1 142 201 -819.284
1 143 146 -819.284
1 143 157 -2457.85
1 144 142 -1638.57
1 144 173 -819.284
1 145 142 -819.284
1 145 143 -819.284
1 145 151 -819.284
1 145 187 -819.284
1 145 226 -819.284
1 146 140 -819.284
1 146 141 -1638.57
1 146 145 -819.284
1 146 208 -819.284
1 146 229 -819.284
1 146 230 -819.284
1 146 232 -819.284
1 147 139 -2457.85
1 147 140 -819.284
1 147 141 -819.284
1 147 142 -819.284
1 147 229 -819.284
1 147 230 -819.284
1 147 233 -819.284
1 147 239 -819.284
1 147 240 -819.284
1 148 217 -819.284
1 148 221 -819.284
1 149 127 -819.284
1 149 147 -819.284
1 149 154 -819.284
1 149 222 -819.284
1 149 253 -819.284
1 150 160 -819.284
1 150 164 -819.284
1 150 177 -819.284
1 150 227 -819.284
1 150 236 -819.284
1 151 128 -819.284
1 151 228 -819.284
1 152 153 -819.284
1 152 173 -819.284
1 152 176 -819.284
1 152 222 -819.284
1 152 228 -819.284
1 153 126 -819.284
1 153 136 -819.284
1 153 155 -819.284
1 153 232 -819.284
1 153 238 -819.284
1 153 253 -819.284
1 154 126 -819.284
1 154 133 -819.284
1 154 161 -819.284
1 154 172 -819.284
1 154 220 -819.284
1 154 244 -819.284
1 155 170 -1638.57
1 155 216 -819.284
1 155 262 -819.284
1 156 160 -819.284
1 156 211 -819.284
1 156 223 -819.284
1 157 132 -819.284
1 157 133 -819.284
1 157 134 -2457.85
1 157 136 -819.284
1 157 194 -819.284
1 157 207 -819.284
1 157 240 -819.284
1 158 135 -819.284
1 158 248 -819.284
1 159 152 -819.284
1 159 231 -819.284
1 159 240 -819.284
1 159 247 -819.284
1 159 248 -819.284
1 159 250 -819.284
1 159 251 -819.284
1 159 257 -819.284
1 160 133 -819.284
1 160 249 -1638.57
1 160 251 -1638.57
1 160 252 -819.284
1 160 253 -819.284
1 160 262 -819.284
1 161 144 -1638.57
1 161 251 -819.284
1 161 253 -819.284
1 162 137 -1638.57
1 162 252 -1638.57
1 162 253 -819.284
1 163 152 -819.284
1 163 190 -819.284
1 163 236 -819.284
1 164 278 -819.284
1 164 290 -819.284
1 164 299 -819.284
1 165 133 -1638.57
1 165 134 -1638.57
1 165 135 -819.284
1 165 290 -819.284
1 166 131 -819.284
1 166 132 -819.284
1 166 133 -1638.57
1 166 134 -819.284
1 166 135 -819.284
1 166 210 -819.284
1 166 254 -819.284
1 166 255 -819.284
1 167 127 -819.284
1 167 132 -1638.57
1 167 133 -1638.57
1 167 134 -2457.85
1 167 256 -819.284
1 167 288 -819.284
1 167 294 -819.284
1 168 130 -819.284
1 168 131 -819.284
1 168 132 -3277.14
1 168 133 -3277.14
1 168 286 -819.284
1 168 287 -1638.57
1 168 291 -1638.57
1 169 128 -1638.57
1 169 129 -3277.14
1 169 131 -819.284
1 169 132 -4096.42
1 169 133 -2457.85
1 169 134 -7373.56
1 169 135 -819.284
1 169 236 -819.284
1 169 260 -819.284
1 169 271 -819.284
1 169 287 -819.284
1 169 290 -819.284
1 170 133 -2457.85
1 170 134 -9831.41
1 170 136 -819.284
1 170 187 -819.284
1 170 256 -819.284
1 170 287 -819.284
1 170 292 -819.284
1 171 133 -1638.57
1 171 134 -819.284
1 171 136 -4096.42
1 171 290 -819.284
1 172 257 -819.284
1 172 284 -819.284
1 172 295 -1638.57
1 172 311 -819.284
1 173 258 -819.284
1 173 278 -819.284
1 173 290 -819.284
1 173 292 -819.284
1 173 293 -1638.57
1 173 294 -819.284
1 174 124 -819.284
1 174 253 -819.284
1 174 261 -819.284
1 174 270 -819.284
1 174 283 -819.284
1 174 289 -819.284
1 174 293 -819.284
1 175 260 -819.284
1 175 288 -819.284
1 175 292 -1638.57
1 175 293 -819.284
1 175 296 -819.284
1 175 305 -819.284
1 176 274 -819.284
1 176 305 -819.284
1 177 289 -819.284
1 177 290 -819.284
1 178 243 -819.284
1 178 280 -819.284
1 178 285 -819.284
1 178 302 -819.284
1 178 305 -819.284
1 178 306 -819.284
1 178 311 -819.284
1 179 278 -819.284
1 179 285 -819.284
1 180 149 -819.284
1 180 286 -819.284
1 181 297 -819.284
1 181 307 -819.284
1 181 308 -819.284
1 183 242 -819.284
1 183 285 -819.284
1 183 295 -819.284
1 183 308 -819.284
1 183 309 -819.284
1 183 318 -819.284
1 184 263 -819.284
1 184 285 -819.284
1 184 313 -819.284
1 184 319 -819.284
1 185 257 -819.284
1 185 305 -819.284
1 185 306 -819.284
1 185 307 -819.284
1 185 315 -819.284
1 186 255 -819.284
1 186 265 -819.284
1 186 307 -1638.57
1 186 310 -819.284
1 188 262 -819.284
1 188 294 -819.284
1 188 295 -819.284
1 189 295 -819.284
1 189 309 -819.284
1 190 307 -819.284
1 190 308 -819.284
1 190 324 -819.284
1 191 292 -1638.57
1 191 304 -819.284
1 191 305 -819.284
1 192 258 -819.284
1 192 284 -819.284
1 192 304 -819.284
1 192 316 -819.284
1 192 319 -819.284
1 193 262 -819.284
1 193 301 -819.284
1 193 311 -819.284
1 193 313 -1638.57
1 194 284 -819.284
1 194 313 -819.284
1 195 269 -819.284
1 195 287 -819.284
1 195 289 -819.284
1 195 300 -819.284
1 195 311 -819.284
1 195 313 -819.284
1 196 269 -819.284
1 196 275 -819.284
1 196 303 -819.284
1 196 324 -819.284
1 196 333 -819.284
1 197 264 -819.284
1 197 283 -819.284
1 197 300 -819.284
1 197 322 -819.284
1 197 325 -819.284
1 198 242 -819.284
1 198 276 -1638.57
1 198 309 -819.284
1 198 311 -819.284
1 199 283 -819.284
1 199 311 -819.284
1 199 324 -819.284
1 200 280 -819.284
1 200 286 -819.284
1 200 296 -819.284
1 200 299 -819.284
1 200 306 -819.284
1 200 307 -819.284
1 200 312 -819.284
1 200 343 -819.284
1 200 345 -819.284
1 201 257 -819.284
1 202 280 -819.284
1 202 287 -819.284
1 202 297 -819.284
1 202 301 -819.284
1 202 302 -819.284
1 203 215 -819.284
1 203 304 -819.284
1 203 305 -819.284
1 203 309 -819.284
1 203 315 -819.284
1 205 263 -819.284
1 205 303 -819.284
1 205 304 -819.284
1 205 317 -819.284
1 205 318 -819.284
1 205 319 -819.284
1 206 264 -819.284
1 206 270 -819.284
1 206 301 -819.284
1 206 304 -819.284
1 206 315 -819.284
1 206 317 -1638.57
1 207 262 -819.284
1 207 300 -819.284
1 207 301 -1638.57
1 207 303 -819.284
1 207 304 -819.284
1 207 306 -1638.57
1 207 315 -819.284
1 207 317 -819.284
1 208 298 -1638.57
1 208 299 -1638.57
1 208 306 -819.284
1 208 317 -819.284
1 208 328 -819.284
1 209 284 -819.284
1 209 297 -819.284
1 209 302 -819.284
1 210 284 -819.284
1 210 301 -819.284
1 210 302 -819.284
1 210 342 -819.284
1 211 301 -819.284
1 211 321 -819.284
1 212 295 -819.284
1 212 347 -819.284
1 213 226 -819.284
1 213 287 -819.284
1 213 303 -819.284
1 213 329 -819.284
1 214 319 -819.284
1 215 289 -819.284
1 215 311 -819.284
1 215 353 -819.284
1 216 323 -819.284
1 216 341 -819.284
1 217 244 -819.284
1 217 249 -819.284
1 217 351 -819.284
1 218 209 -819.284
1 218 243 -819.284
1 218 292 -819.284
1 218 345 -1638.57
1 221 240 -819.284
1 221 611 -819.284
1 222 254 -819.284
1 222 362 -819.284
1 224 338 -819.284
1 224 359 -819.284
1 225 323 -819.284
1 225 329 -819.284
1 225 332 -819.284
1 225 368 -819.284
1 225 373 -819.284
1 225 378 -819.284
1 225 382 -1638.57
1 226 323 -819.284
1 226 388 -1638.57
1 226 618 -819.284
1 227 315 -819.284
1 228 606 -819.284
1 229 385 -1638.57
1 229 392 -819.284
1 229 393 -819.284
1 229 397 -3277.14
1 229 618 -4096.42
1 230 338 -819.284
1 230 373 -1638.57
1 230 384 -819.284
1 230 392 -1638.57
1 230 393 -3277.14
1 230 396 -819.284
1 230 605 -819.284
1 231 343 -819.284
1 231 383 -819.284
1 231 392 -4096.42
1 231 393 -9012.12
1 231 398 -819.284
1 231 603 -819.284
1 231 607 -1638.57
1 232 259 -819.284
1 232 300 -819.284
1 232 384 -819.284
1 232 389 -819.284
1 232 393 -4915.7
1 232 394 -3277.14
1 232 405 -819.284
1 232 604 -1638.57
1 232 606 -1638.57
1 232 607 -2457.85
1 232 608 -819.284
1 233 373 -819.284
1 233 393 -819.284
1 233 403 -819.284
1 233 406 -3277.14
1 233 601 -1638.57
1 233 602 -819.284
1 234 374 -819.284
1 234 388 -819.284
1 234 389 -819.284
1 234 406 -2457.85
1 234 407 -1638.57
1 234 601 -819.284
1 234 602 -1638.57
1 234 603 -2457.85
1 234 604 -819.284
1 234 605 -1638.57
1 234 606 -819.284
1 234 609 -819.284
1 234 620 -819.284
1 234 621 -819.284
1 235 342 -819.284
1 235 368 -819.284
1 235 389 -819.284
1 235 392 -819.284
1 235 404 -819.284
1 235 406 -819.284
1 235 599 -819.284
1 235 600 -1638.57
1 235 602 -2457.85
1 235 603 -819.284
1 235 606 -819.284
1 235 608 -819.284
1 236 256 -819.284
1 236 359 -819.284
1 236 377 -1638.57
1 236 378 -819.284
1 236 389 -1638.57
1 236 600 -819.284
1 236 601 -819.284
1 236 602 -1638.57
1 236 605 -819.284
1 236 606 -819.284
1 236 607 -819.284
1 236 620 -819.284
1 237 330 -819.284
1 237 377 -819.284
1 237 384 -819.284
1 237 388 -819.284
1 237 605 -1638.57
1 237 606 -2457.85
1 237 607 -1638.57
1 237 608 -4096.42
1 237 609 -2457.85
1 237 620 -819.284
1 238 346 -819.284
1 238 391 -819.284
1 238 410 -819.284
1 238 602 -819.284
1 238 603 -819.284
1 238 606 -4096.42
1 238 607 -4915.7
1 238 608 -3277.14
1 238 610 -819.284
1 239 297 -819.284
1 239 323 -819.284
1 239 404 -819.284
1 239 601 -819.284
1 239 603 -819.284
1 239 607 -1638.57
1 239 608 -3277.14
1 239 609 -2457.85
1 239 610 -1638.57
1 239 615 -1638.57
1 240 267 -819.284
1 240 319 -819.284
1 240 327 -819.284
1 240 352 -819.284
1 240 374 -1638.57
1 240 392 -1638.57
1 240 396 -819.284
1 240 406 -819.284
1 240 603 -819.284
1 240 605 -2457.85
1 240 606 -3277.14
1 240 607 -1638.57
1 240 620 -1638.57
1 240 621 -819.284
1 241 339 -819.284
1 241 352 -819.284
1 241 370 -1638.57
1 241 375 -819.284
1 241 409 -819.284
1 241 577 -819.284
1 241 603 -1638.57
1 241 605 -2457.85
1 241 606 -1638.57
1 241 607 -1638.57
1 241 608 -1638.57
1 241 609 -4096.42
1 241 610 -819.284
1 241 611 -819.284
1 241 620 -819.284
1 241 621 -819.284
1 242 314 -819.284
1 242 318 -819.284
1 242 336 -819.284
1 242 338 -819.284
1 242 339 -819.284
1 242 373 -2457.85
1 242 374 -4915.7
1 242 406 -1638.57
1 242 603 -1638.57
1 242 604 -5734.99
1 242 605 -7373.56
1 242 606 -2457.85
1 242 607 -4096.42
1 242 608 -4096.42
1 242 609 -2457.85
1 242 610 -2457.85
1 242 616 -819.284
1 242 622 -819.284
1 242 623 -2457.85
1 243 366 -819.284
1 243 369 -819.284
1 243 372 -1638.57
1 243 373 -6554.27
1 243 374 -2457.85
1 243 386 -819.284
1 243 391 -819.284
1 243 405 -819.284
1 243 406 -819.284
1 243 407 -1638.57
1 243 409 -819.284
1 243 577 -819.284
1 243 606 -5734.99
1 243 607 -4096.42
1 243 608 -1638.57
1 243 609 -4915.7
1 243 620 -819.284
1 243 622 -1638.57
1 243 623 -6554.27
1 244 371 -819.284
1 244 372 -1638.57
1 244 373 -2457.85
1 244 415 -819.284
1 244 598 -819.284
1 244 606 -3277.14
1 244 607 -819.284
1 244 611 -819.284
1 244 616 -819.284
1 244 622 -819.284
1 244 623 -3277.14
1 244 624 -819.284
1 245 312 -819.284
1 245 315 -819.284
1 245 326 -819.284
1 245 335 -819.284
1 245 338 -819.284
1 245 356 -1638.57
1 245 371 -819.284
1 245 413 -819.284
1 245 586 -819.284
1 245 604 -819.284
1 245 605 -2457.85
1 245 606 -4096.42
1 245 607 -3277.14
1 245 609 -4096.42
1 245 610 -1638.57
1 245 612 -1638.57
1 245 616 -1638.57
1 245 619 -819.284
1 245 620 -1638.57
1 245 622 -819.284
1 246 214 -819.284
1 246 342 -819.284
1 246 356 -819.284
1 246 357 -819.284
1 246 374 -819.284
1 246 413 -819.284
1 246 590 -819.284
1 246 599 -819.284
1 246 600 -4915.7
1 246 605 -3277.14
1 246 606 -5734.99
1 246 607 -3277.14
1 246 610 -819.284
1 246 612 -1638.57
1 246 614 -819.284
1 246 615 -819.284
1 246 623 -819.284
1 247 314 -819.284
1 247 331 -819.284
1 247 367 -1638.57
1 247 368 -4096.42
1 247 387 -1638.57
1 247 413 -819.284
1 247 578 -819.284
1 247 597 -819.284
1 247 598 -5734.99
1 247 599 -4915.7
1 247 600 -8192.84
1 247 601 -8192.84
1 247 605 -1638.57
1 247 609 -1638.57
1 247 610 -1638.57
1 247 611 -3277.14
1 247 612 -3277.14
1 247 613 -1638.57
1 247 618 -1638.57
1 247 619 -819.284
1 247 623 -819.284
1 248 307 -819.284
1 248 367 -819.284
1 248 368 -3277.14
1 248 371 -1638.57
1 248 372 -4096.42
1 248 387 -1638.57
1 248 388 -4915.7
1 248 413 -819.284
1 248 416 -819.284
1 248 529 -819.284
1 248 567 -819.284
1 248 596 -5734.99
1 248 597 -4096.42
1 248 598 -8192.84
1 248 599 -4915.7
1 248 600 -3277.14
1 248 601 -4915.7
1 248 602 -2457.85
1 248 605 -819.284
1 248 608 -819.284
1 248 609 -1638.57
1 248 610 -2457.85
1 248 611 -4915.7
1 248 612 -4915.7
1 248 613 -5734.99
1 248 618 -819.284
1 248 619 -819.284
1 248 620 -819.284
1 248 623 -1638.57
1 249 333 -819.284
1 249 334 -819.284
1 249 365 -1638.57
1 249 366 -2457.85
1 249 367 -819.284
1 249 368 -2457.85
1 249 371 -819.284
1 249 387 -819.284
1 249 388 -819.284
1 249 400 -819.284
1 249 412 -819.284
1 249 567 -819.284
1 249 593 -1638.57
1 249 595 -4915.7
1 249 596 -5734.99
1 249 597 -9012.12
1 249 603 -2457.85
1 249 604 -6554.27
1 249 605 -4096.42
1 249 607 -3277.14
1 249 609 -819.284
1 249 610 -1638.57
1 249 611 -4096.42
1 249 612 -7373.56
1 249 613 -1638.57
1 249 618 -819.284
1 249 623 -819.284
1 250 331 -819.284
1 250 355 -819.284
1 250 365 -1638.57
1 250 366 -4096.42
1 250 367 -2457.85
1 250 368 -819.284
1 250 369 -1638.57
1 250 370 -1638.57
1 250 371 -4915.7
1 250 382 -819.284
1 250 406 -819.284
1 250 413 -819.284
1 250 414 -819.284
1 250 423 -819.284
1 250 436 -819.284
1 250 568 -819.284
1 250 579 -819.284
1 250 591 -819.284
1 250 594 -819.284
1 250 596 -6554.27
1 250 597 -1638.57
1 250 602 -819.284
1 250 603 -5734.99
1 250 604 -4915.7
1 250 605 -3277.14
1 250 607 -819.284
1 250 608 -2457.85
1 250 609 -819.284
1 250 610 -819.284
1 250 613 -819.284
1 251 276 -819.284
1 251 322 -819.284
1 251 365 -2457.85
1 251 366 -7373.56
1 251 367 -1638.57
1 251 368 -1638.57
1 251 371 -819.284
1 251 379 -819.284
1 251 407 -819.284
1 251 414 -819.284
1 251 424 -819.284
1 251 598 -819.284
1 251 604 -819.284
1 251 605 -819.284
1 251 607 -819.284
1 251 610 -819.284
1 252 236 -819.284
1 252 365 -2457.85
1 252 366 -5734.99
1 252 367 -5734.99
1 252 368 -1638.57
1 252 376 -819.284
1 252 412 -819.284
1 252 416 -819.284
1 252 428 -819.284
1 252 506 -819.284
1 252 507 -819.284
1 252 528 -819.284
1 252 534 -819.284
1 252 544 -819.284
1 252 576 -819.284
1 252 591 -1638.57
1 252 596 -1638.57
1 252 597 -1638.57
1 252 598 -819.284
1 252 599 -1638.57
1 252 608 -1638.57
1 252 609 -819.284
1 252 611 -819.284
1 252 620 -819.284
1 253 259 -819.284
1 253 342 -819.284
1 253 363 -819.284
1 253 365 -1638.57
1 253 366 -4915.7
1 253 367 -3277.14
1 253 370 -819.284
1 253 375 -1638.57
1 253 404 -819.284
1 253 433 -1638.57
1 253 506 -819.284
1 253 543 -819.284
1 253 546 -819.284
1 253 547 -819.284
1 253 566 -819.284
1 253 586 -1638.57
1 253 596 -819.284
1 253 597 -3277.14
1 253 601 -819.284
1 253 604 -819.284
1 253 605 -819.284
1 253 614 -2457.85
1 254 366 -1638.57
1 254 478 -819.284
1 254 581 -819.284
1 254 584 -819.284
1 254 585 -4915.7
1 254 586 -4096.42
1 254 587 -2457.85
1 254 588 -2457.85
1 254 589 -3277.14
1 254 598 -819.284
1 254 599 -819.284
1 254 601 -1638.57
1 254 604 -1638.57
1 254 605 -819.284
1 254 606 -819.284
1 254 611 -819.284
1 255 341 -819.284
1 255 346 -819.284
1 255 371 -819.284
1 255 402 -819.284
1 255 442 -819.284
1 255 445 -819.284
1 255 461 -819.284
1 255 479 -819.284
1 255 512 -819.284
1 255 513 -819.284
1 255 526 -819.284
1 255 547 -819.284
1 255 548 -819.284
1 255 565 -819.284
1 255 583 -2457.85
1 255 584 -3277.14
1 255 585 -3277.14
1 255 586 -3277.14
1 255 587 -1638.57
1 255 588 -819.284
1 255 591 -819.284
1 255 594 -819.284
1 255 597 -819.284
1 255 600 -1638.57
1 255 607 -819.284
1 256 346 -819.284
1 256 350 -819.284
1 256 367 -819.284
1 256 373 -819.284
1 256 374 -819.284
1 256 491 -819.284
1 256 526 -819.284
1 256 531 -2457.85
1 256 532 -819.284
1 256 547 -819.284
1 256 548 -1638.57
1 256 549 -819.284
1 256 575 -819.284
1 256 578 -1638.57
1 256 580 -819.284
1 256 584 -2457.85
1 256 585 -1638.57
1 256 592 -1638.57
1 256 594 -5734.99
1 256 595 -3277.14
1 256 607 -3277.14
1 256 608 -1638.57
1 256 609 -819.284
1 257 330 -819.284
1 257 461 -819.284
1 257 497 -819.284
1 257 503 -819.284
1 257 506 -819.284
1 257 512 -819.284
1 257 527 -2457.85
1 257 529 -819.284
1 257 532 -819.284
1 257 549 -819.284
1 257 574 -819.284
1 257 575 -2457.85
1 257 584 -2457.85
1 257 585 -2457.85
1 257 593 -1638.57
1 257 594 -6554.27
1 257 595 -3277.14
1 257 597 -1638.57
1 257 606 -5734.99
1 257 607 -819.284
1 258 307 -819.284
1 258 330 -819.284
1 258 366 -819.284
1 258 485 -1638.57
1 258 489 -1638.57
1 258 491 -819.284
1 258 493 -819.284
1 258 494 -819.284
1 258 496 -819.284
1 258 497 -819.284
1 258 498 -2457.85
1 258 499 -1638.57
1 258 502 -819.284
1 258 503 -819.284
1 258 529 -1638.57
1 258 531 -819.284
1 258 532 -819.284
1 258 533 -1638.57
1 258 535 -819.284
1 258 546 -819.284
1 258 550 -819.284
1 258 556 -1638.57
1 258 564 -819.284
1 258 576 -819.284
1 258 583 -819.284
1 258 584 -2457.85
1 258 586 -2457.85
1 258 594 -2457.85
1 258 606 -4096.42
1 258 607 -819.284
1 259 346 -819.284
1 259 369 -1638.57
1 259 402 -819.284
1 259 444 -819.284
1 259 456 -819.284
1 259 485 -819.284
1 259 486 -819.284
1 259 488 -819.284
1 259 489 -819.284
1 259 490 -1638.57
1 259 509 -1638.57
1 259 510 -819.284
1 259 522 -819.284
1 259 528 -819.284
1 259 529 -819.284
1 259 531 -819.284
1 259 532 -819.284
1 259 545 -819.284
1 259 549 -819.284
1 259 554 -1638.57
1 259 555 -1638.57
1 259 556 -2457.85
1 259 557 -2457.85
1 259 575 -3277.14
1 259 576 -819.284
1 259 579 -819.284
1 259 584 -819.284
1 259 585 -3277.14
1 259 586 -1638.57
1 260 369 -1638.57
1 260 404 -1638.57
1 260 443 -819.284
1 260 454 -819.284
1 260 485 -819.284
1 260 486 -1638.57
1 260 487 -819.284
1 260 492 -819.284
1 260 499 -819.284
1 260 502 -1638.57
1 260 517 -819.284
1 260 527 -819.284
1 260 545 -2457.85
1 260 548 -819.284
1 260 554 -819.284
1 260 556 -819.284
1 260 567 -819.284
1 260 576 -819.284
1 260 577 -819.284
1 261 397 -819.284
1 261 404 -819.284
1 261 444 -819.284
1 261 483 -819.284
1 261 487 -819.284
1 261 501 -819.284
1 261 502 -819.284
1 261 545 -819.284
1 261 551 -819.284
1 261 552 -819.284
1 261 565 -819.284
1 262 254 -819.284
1 262 353 -1638.57
1 262 369 -819.284
1 262 425 -819.284
1 262 443 -819.284
1 262 458 -819.284
1 262 483 -1638.57
1 262 493 -819.284
1 262 501 -819.284
1 262 502 -819.284
1 262 523 -819.284
1 262 524 -819.284
1 262 535 -819.284
1 262 536 -819.284
1 262 537 -819.284
1 262 542 -819.284
1 262 546 -819.284
1 262 584 -819.284
1 262 587 -819.284
1 263 355 -819.284
1 263 415 -819.284
1 263 484 -819.284
1 263 493 -819.284
1 263 509 -819.284
1 263 522 -819.284
1 263 523 -1638.57
1 263 524 -1638.57
1 263 541 -1638.57
1 263 542 -819.284
1 263 543 -819.284
1 263 546 -1638.57
1 263 576 -819.284
1 263 579 -819.284
1 263 581 -3277.14
1 264 369 -819.284
1 264 379 -819.284
1 264 481 -819.284
1 264 482 -819.284
1 264 493 -819.284
1 264 503 -819.284
1 264 504 -819.284
1 264 516 -819.284
1 264 521 -2457.85
1 264 527 -819.284
1 264 543 -3277.14
1 264 568 -819.284
1 264 575 -819.284
1 264 576 -1638.57
1 265 336 -819.284
1 265 367 -1638.57
1 265 457 -819.284
1 265 459 -819.284
1 265 511 -819.284
1 265 516 -819.284
1 265 520 -819.284
1 265 524 -819.284
1 265 568 -1638.57
1 266 314 -819.284
1 266 413 -819.284
1 266 456 -819.284
1 266 478 -819.284
1 266 481 -819.284
1 266 483 -819.284
1 266 484 -819.284
1 266 485 -819.284
1 266 492 -819.284
1 266 498 -819.284
1 266 505 -819.284
1 266 518 -819.284
1 266 523 -819.284
1 266 543 -819.284
1 266 545 -819.284
1 266 549 -819.284
1 266 555 -819.284
1 267 337 -819.284
1 267 365 -819.284
1 267 381 -819.284
