1 278 435 -1078.99
1 278 482 -1711.29
1 279 310 -24074.7
1 279 433 -202106.0
1 279 475 -98088.2
1 279 485 -20379.9
1 280 365 -22402.3
1 280 433 -23322.5
1 280 442 -9023.14
1 280 469 -53651.0
1 280 471 -43984.6
1 281 458 -174657.0
1 282 409 -6067.29
1 282 424 -2022.43
1 282 430 -777.86
1 282 436 -119.36
1 283 335 -25047.0
1 283 354 -5756.14
1 283 429 -252181.0
1 283 449 -30030.9
1 283 452 -118537.0
1 283 455 -1341.58
1 283 468 -43234.2
1 284 339 -28283.3
1 284 457 -5911.71
1 284 463 -253.04
1 284 481 -7146.01
1 285 336 -466.71
1 285 374 -2955.86
1 285 467 -237929.0
1 285 475 -75123.8
1 286 330 -58671.5
1 286 425 -238099.0
1 286 475 -29624.6
1 286 477 -63116.4
1 287 426 -654.93
1 287 477 -33382.0
1 288 419 -10890.0
1 288 423 -780.2
1 288 426 -654.93
1 289 351 -18357.4
1 289 404 -185203.0
1 289 459 -109.81
1 290 382 -113774.0
1 290 402 -21532.2
1 290 411 -1244.57
1 290 412 -20224.3
1 290 413 -933.43
1 291 350 -3267.0
1 291 373 -1244.57
1 291 399 -97731.6
1 292 361 -30803.1
1 292 365 -17890.7
1 292 416 -1244.57
1 292 469 -6559.9
1 293 440 -155.57
1 294 435 -12445.7
1 294 447 -31677.6
1 294 458 -9763.62
1 295 356 -1543.39
1 295 391 -21935.6
1 295 430 -367532.0
1 296 388 -518.63
1 296 406 -10136.3
1 296 433 -7156.29
1 297 381 -11823.4
1 297 395 -3447.05
1 297 401 -25112.9
1 297 402 -11663.6
1 297 413 -1039170.0
1 297 442 -66453.6
1 299 354 -2800.29
1 299 355 -626.06
1 299 387 -69.45
1 102 110 -654.93
1 102 113 -654.93
1 103 100 -654.93
1 103 104 -654.93
1 104 115 -654.93
1 105 115 -654.93
1 105 139 -654.93
1 108 117 -654.93
1 109 112 -654.93
1 111 155 -654.93
1 111 208 -654.93
1 112 181 -654.93
1 113 111 -654.93
1 113 159 -654.93
1 113 211 -654.93
1 114 173 -654.93
1 114 212 -1309.86
1 115 212 -1309.86
1 116 121 -654.93
1 116 150 -654.93
1 116 166 -654.93
1 117 119 -654.93
1 117 168 -654.93
1 117 210 -654.93
1 119 194 -654.93
1 119 202 -654.93
1 119 96 -654.93
1 120 155 -654.93
1 120 94 -654.93
1 121 187 -654.93
1 123 110 -654.93
1 123 111 -654.93
1 123 158 -654.93
1 123 168 -654.93
1 123 193 -654.93
1 123 202 -1309.86
1 125 150 -654.93
1 125 151 -654.93
1 125 193 -654.93
1 125 194 -654.93
1 126 121 -654.93
1 126 191 -654.93
1 126 195 -654.93
1 127 150 -654.93
1 127 160 -654.93
1 127 169 -654.93
1 127 195 -654.93
1 127 199 -1309.86
1 128 122 -654.93
1 128 148 -654.93
1 128 149 -654.93
1 128 152 -654.93
1 128 153 -654.93
1 128 154 -654.93
1 128 157 -654.93
1 128 199 -654.93
1 129 117 -654.93
1 129 119 -654.93
1 129 122 -654.93
1 129 146 -654.93
1 129 154 -1309.86
1 129 162 -654.93
1 129 176 -654.93
1 130 120 -654.93
1 130 154 -654.93
1 130 155 -654.93
1 130 156 -1964.79
1 130 194 -654.93
1 131 112 -654.93
1 131 121 -654.93
1 131 122 -654.93
1 131 150 -654.93
1 131 156 -654.93
1 131 157 -654.93
1 131 158 -654.93
1 131 161 -1309.86
1 131 198 -654.93
1 132 112 -654.93
1 132 155 -654.93
1 132 156 -654.93
1 132 160 -654.93
1 132 161 -1309.86
1 133 155 -654.93
1 133 159 -654.93
1 133 160 -1309.86
1 133 192 -1309.86
1 133 193 -654.93
1 134 148 -654.93
1 134 150 -654.93
1 134 151 -654.93
1 134 156 -654.93
1 134 191 -654.93
1 134 193 -2619.72
1 135 148 -3274.65
1 135 149 -1309.86
1 135 156 -654.93
1 135 157 -654.93
1 135 193 -1964.79
1 136 147 -654.93
1 136 148 -654.93
1 136 149 -654.93
1 136 150 -1309.86
1 136 153 -654.93
1 136 155 -654.93
1 137 148 -654.93
1 137 150 -654.93
1 137 153 -1309.86
1 137 154 -654.93
1 137 157 -1964.79
1 137 175 -654.93
1 137 206 -654.93
1 138 151 -654.93
1 138 152 -654.93
1 138 153 -1964.79
1 138 168 -654.93
1 138 169 -654.93
1 139 151 -654.93
1 140 138 -654.93
1 140 155 -2619.72
1 140 156 -654.93
1 140 171 -654.93
1 140 180 -654.93
1 141 149 -654.93
1 141 154 -1309.86
1 141 157 -654.93
1 141 171 -654.93
1 141 199 -1309.86
1 142 155 -654.93
1 142 156 -654.93
1 142 157 -654.93
1 142 158 -654.93
1 142 174 -654.93
1 142 179 -654.93
1 142 201 -654.93
1 143 146 -654.93
1 143 157 -1964.79
1 144 142 -1309.86
1 144 173 -654.93
1 145 142 -654.93
1 145 143 -654.93
1 145 151 -654.93
1 145 187 -654.93
1 145 226 -654.93
1 146 140 -654.93
1 146 141 -1309.86
1 146 145 -654.93
1 146 208 -654.93
1 146 229 -654.93
1 146 230 -654.93
1 146 232 -654.93
1 147 139 -1964.79
1 147 140 -654.93
1 147 141 -654.93
1 147 142 -654.93
1 147 229 -654.93
1 147 230 -654.93
1 147 233 -654.93
1 147 239 -654.93
1 147 240 -654.93
1 148 217 -654.93
1 148 221 -654.93
1 149 127 -654.93
1 149 147 -654.93
1 149 154 -654.93
1 149 222 -654.93
1 149 253 -654.93
1 150 160 -654.93
1 150 164 -654.93
1 150 177 -654.93
1 150 227 -654.93
1 150 236 -654.93
1 151 128 -654.93
1 151 228 -654.93
1 152 153 -654.93
1 152 173 -654.93
1 152 176 -654.93
1 152 222 -654.93
1 152 228 -654.93
1 153 126 -654.93
1 153 136 -654.93
1 153 155 -654.93
1 153 232 -654.93
1 153 238 -654.93
1 153 253 -654.93
1 154 126 -654.93
1 154 133 -654.93
1 154 161 -654.93
1 154 172 -654.93
1 154 220 -654.93
1 154 244 -654.93
1 155 170 -1309.86
1 155 216 -654.93
1 155 262 -654.93
1 156 160 -654.93
1 156 211 -654.93
1 156 223 -654.93
1 157 132 -654.93
1 157 133 -654.93
1 157 134 -1964.79
1 157 136 -654.93
1 157 194 -654.93
1 157 207 -654.93
1 157 240 -654.93
1 158 135 -654.93
1 158 248 -654.93
1 159 152 -654.93
1 159 231 -654.93
1 159 240 -654.93
1 159 247 -654.93
1 159 248 -654.93
1 159 250 -654.93
1 159 251 -654.93
1 159 257 -654.93
1 160 133 -654.93
1 160 249 -1309.86
1 160 251 -1309.86
1 160 252 -654.93
1 160 253 -654.93
1 160 262 -654.93
1 161 144 -1309.86
1 161 251 -654.93
1 161 253 -654.93
1 162 137 -1309.86
1 162 252 -1309.86
1 162 253 -654.93
1 163 152 -654.93
1 163 190 -654.93
1 163 236 -654.93
1 164 278 -654.93
1 164 290 -654.93
1 164 299 -654.93
1 165 133 -1309.86
1 165 134 -1309.86
1 165 135 -654.93
1 165 290 -654.93
1 166 131 -654.93
1 166 132 -654.93
1 166 133 -1309.86
1 166 134 -654.93
1 166 135 -654.93
1 166 210 -654.93
1 166 254 -654.93
1 166 255 -654.93
1 167 127 -654.93
1 167 132 -1309.86
1 167 133 -1309.86
1 167 134 -1964.79
1 167 256 -654.93
1 167 288 -654.93
1 167 294 -654.93
1 168 130 -654.93
1 168 131 -654.93
1 168 132 -2619.72
1 168 133 -2619.72
1 168 286 -654.93
1 168 287 -1309.86
1 168 291 -1309.86
1 169 128 -1309.86
1 169 129 -2619.72
1 169 131 -654.93
1 169 132 -3274.65
1 169 133 -1964.79
1 169 134 -5894.37
1 169 135 -654.93
1 169 236 -654.93
1 169 260 -654.93
1 169 271 -654.93
1 169 287 -654.93
1 169 290 -654.93
1 170 133 -1964.79
1 170 134 -7859.16
1 170 136 -654.93
1 170 187 -654.93
1 170 256 -654.93
1 170 287 -654.93
1 170 292 -654.93
1 171 133 -1309.86
1 171 134 -654.93
1 171 136 -3274.65
1 171 290 -654.93
1 172 257 -654.93
1 172 284 -654.93
1 172 295 -1309.86
1 172 311 -654.93
1 173 258 -654.93
1 173 278 -654.93
1 173 290 -654.93
1 173 292 -654.93
1 173 293 -1309.86
1 173 294 -654.93
1 174 124 -654.93
1 174 253 -654.93
1 174 261 -654.93
1 174 270 -654.93
1 174 283 -654.93
1 174 289 -654.93
1 174 293 -654.93
1 175 260 -654.93
1 175 288 -654.93
1 175 292 -1309.86
1 175 293 -654.93
1 175 296 -654.93
1 175 305 -654.93
1 176 274 -654.93
1 176 305 -654.93
1 177 289 -654.93
1 177 290 -654.93
1 178 243 -654.93
1 178 280 -654.93
1 178 285 -654.93
1 178 302 -654.93
1 178 305 -654.93
1 178 306 -654.93
1 178 311 -654.93
1 179 278 -654.93
1 179 285 -654.93
1 180 149 -654.93
1 180 286 -654.93
1 181 297 -654.93
1 181 307 -654.93
1 181 308 -654.93
1 183 242 -654.93
1 183 285 -654.93
1 183 295 -654.93
1 183 308 -654.93
1 183 309 -654.93
1 183 318 -654.93
1 184 263 -654.93
1 184 285 -654.93
1 184 313 -654.93
1 184 319 -654.93
1 185 257 -654.93
1 185 305 -654.93
1 185 306 -654.93
1 185 307 -654.93
1 185 315 -654.93
1 186 255 -654.93
1 186 265 -654.93
1 186 307 -1309.86
1 186 310 -654.93
1 188 262 -654.93
1 188 294 -654.93
1 188 295 -654.93
1 189 295 -654.93
1 189 309 -654.93
1 190 307 -654.93
1 190 308 -654.93
1 190 324 -654.93
1 191 292 -1309.86
1 191 304 -654.93
1 191 305 -654.93
1 192 258 -654.93
1 192 284 -654.93
1 192 304 -654.93
1 192 316 -654.93
1 192 319 -654.93
1 193 262 -654.93
1 193 301 -654.93
1 193 311 -654.93
1 193 313 -1309.86
1 194 284 -654.93
1 194 313 -654.93
1 195 269 -654.93
1 195 287 -654.93
1 195 289 -654.93
1 195 300 -654.93
1 195 311 -654.93
1 195 313 -654.93
1 196 269 -654.93
1 196 275 -654.93
1 196 303 -654.93
1 196 324 -654.93
1 196 333 -654.93
1 197 264 -654.93
1 197 283 -654.93
1 197 300 -654.93
1 197 322 -654.93
1 197 325 -654.93
1 198 242 -654.93
1 198 276 -1309.86
1 198 309 -654.93
1 198 311 -654.93
1 199 283 -654.93
1 199 311 -654.93
1 199 324 -654.93
1 200 280 -654.93
1 200 286 -654.93
1 200 296 -654.93
1 200 299 -654.93
1 200 306 -654.93
1 200 307 -654.93
1 200 312 -654.93
1 200 343 -654.93
1 200 345 -654.93
1 201 257 -654.93
1 202 280 -654.93
1 202 287 -654.93
1 202 297 -654.93
1 202 301 -654.93
1 202 302 -654.93
1 203 215 -654.93
1 203 304 -654.93
1 203 305 -654.93
1 203 309 -654.93
1 203 315 -654.93
1 205 263 -654.93
1 205 303 -654.93
1 205 304 -654.93
1 205 317 -654.93
1 205 318 -654.93
1 205 319 -654.93
1 206 264 -654.93
1 206 270 -654.93
1 206 301 -654.93
1 206 304 -654.93
1 206 315 -654.93
1 206 317 -1309.86
1 207 262 -654.93
1 207 300 -654.93
1 207 301 -1309.86
1 207 303 -654.93
1 207 304 -654.93
1 207 306 -1309.86
1 207 315 -654.93
1 207 317 -654.93
1 208 298 -1309.86
1 208 299 -1309.86
1 208 306 -654.93
1 208 317 -654.93
1 208 328 -654.93
1 209 284 -654.93
1 209 297 -654.93
1 209 302 -654.93
1 210 284 -654.93
1 210 301 -654.93
1 210 302 -654.93
1 210 342 -654.93
1 211 301 -654.93
1 211 321 -654.93
1 212 295 -654.93
1 212 347 -654.93
1 213 226 -654.93
1 213 287 -654.93
1 213 303 -654.93
1 213 329 -654.93
1 214 319 -654.93
1 215 289 -654.93
1 215 311 -654.93
1 215 353 -654.93
1 216 323 -654.93
1 216 341 -654.93
1 217 244 -654.93
1 217 249 -654.93
1 217 351 -654.93
1 218 209 -654.93
1 218 243 -654.93
1 218 292 -654.93
1 218 345 -1309.86
1 221 240 -654.93
1 221 611 -654.93
1 222 254 -654.93
1 222 362 -654.93
1 224 338 -654.93
1 224 359 -654.93
1 225 323 -654.93
1 225 329 -654.93
1 225 332 -654.93
1 225 368 -654.93
1 225 373 -654.93
1 225 378 -654.93
1 225 382 -1309.86
1 226 323 -654.93
1 226 388 -1309.86
1 226 618 -654.93
1 227 315 -654.93
1 228 606 -654.93
1 229 385 -1309.86
1 229 392 -654.93
1 229 393 -654.93
1 229 397 -2619.72
1 229 618 -3274.65
1 230 338 -654.93
1 230 373 -1309.86
1 230 384 -654.93
1 230 392 -1309.86
1 230 393 -2619.72
1 230 396 -654.93
1 230 605 -654.93
1 231 343 -654.93
1 231 383 -654.93
1 231 392 -3274.65
1 231 393 -7204.23
1 231 398 -654.93
1 231 603 -654.93
1 231 607 -1309.86
1 232 259 -654.93
1 232 300 -654.93
1 232 384 -654.93
1 232 389 -654.93
1 232 393 -3929.58
1 232 394 -2619.72
1 232 405 -654.93
1 232 604 -1309.86
1 232 606 -1309.86
1 232 607 -1964.79
1 232 608 -654.93
1 233 373 -654.93
1 233 393 -654.93
1 233 403 -654.93
1 233 406 -2619.72
1 233 601 -1309.86
1 233 602 -654.93
1 234 374 -654.93
1 234 388 -654.93
1 234 389 -654.93
1 234 406 -1964.79
1 234 407 -1309.86
1 234 601 -654.93
1 234 602 -1309.86
1 234 603 -1964.79
1 234 604 -654.93
1 234 605 -1309.86
1 234 606 -654.93
1 234 609 -654.93
1 234 620 -654.93
1 234 621 -654.93
1 235 342 -654.93
1 235 368 -654.93
1 235 389 -654.93
1 235 392 -654.93
1 235 404 -654.93
1 235 406 -654.93
1 235 599 -654.93
1 235 600 -1309.86
1 235 602 -1964.79
1 235 603 -654.93
1 235 606 -654.93
1 235 608 -654.93
1 236 256 -654.93
1 236 359 -654.93
1 236 377 -1309.86
1 236 378 -654.93
1 236 389 -1309.86
1 236 600 -654.93
1 236 601 -654.93
1 236 602 -1309.86
1 236 605 -654.93
1 236 606 -654.93
1 236 607 -654.93
1 236 620 -654.93
1 237 330 -654.93
1 237 377 -654.93
1 237 384 -654.93
1 237 388 -654.93
1 237 605 -1309.86
1 237 606 -1964.79
1 237 607 -1309.86
1 237 608 -3274.65
1 237 609 -1964.79
1 237 620 -654.93
1 238 346 -654.93
1 238 391 -654.93
1 238 410 -654.93
1 238 602 -654.93
1 238 603 -654.93
1 238 606 -3274.65
1 238 607 -3929.58
1 238 608 -2619.72
1 238 610 -654.93
1 239 297 -654.93
1 239 323 -654.93
1 239 404 -654.93
1 239 601 -654.93
1 239 603 -654.93
1 239 607 -1309.86
1 239 608 -2619.72
1 239 609 -1964.79
1 239 610 -1309.86
1 239 615 -1309.86
1 240 267 -654.93
1 240 319 -654.93
1 240 327 -654.93
1 240 352 -654.93
1 240 374 -1309.86
1 240 392 -1309.86
1 240 396 -654.93
1 240 406 -654.93
1 240 603 -654.93
1 240 605 -1964.79
1 240 606 -2619.72
1 240 607 -1309.86
1 240 620 -1309.86
1 240 621 -654.93
1 241 339 -654.93
1 241 352 -654.93
1 241 370 -1309.86
1 241 375 -654.93
1 241 409 -654.93
1 241 577 -654.93
1 241 603 -1309.86
1 241 605 -1964.79
1 241 606 -1309.86
1 241 607 -1309.86
1 241 608 -1309.86
1 241 609 -3274.65
1 241 610 -654.93
1 241 611 -654.93
1 241 620 -654.93
1 241 621 -654.93
1 242 314 -654.93
1 242 318 -654.93
1 242 336 -654.93
1 242 338 -654.93
1 242 339 -654.93
1 242 373 -1964.79
1 242 374 -3929.58
1 242 406 -1309.86
1 242 603 -1309.86
1 242 604 -4584.51
1 242 605 -5894.37
1 242 606 -1964.79
1 242 607 -3274.65
1 242 608 -3274.65
1 242 609 -1964.79
1 242 610 -1964.79
1 242 616 -654.93
1 242 622 -654.93
1 242 623 -1964.79
1 243 366 -654.93
1 243 369 -654.93
1 243 372 -1309.86
1 243 373 -5239.44
1 243 374 -1964.79
1 243 386 -654.93
1 243 391 -654.93
1 243 405 -654.93
1 243 406 -654.93
1 243 407 -1309.86
1 243 409 -654.93
1 243 577 -654.93
1 243 606 -4584.51
1 243 607 -3274.65
1 243 608 -1309.86
1 243 609 -3929.58
1 243 620 -654.93
1 243 622 -1309.86
1 243 623 -5239.44
1 244 371 -654.93
1 244 372 -1309.86
1 244 373 -1964.79
1 244 415 -654.93
1 244 598 -654.93
1 244 606 -2619.72
1 244 607 -654.93
1 244 611 -654.93
1 244 616 -654.93
1 244 622 -654.93
1 244 623 -2619.72
1 244 624 -654.93
1 245 312 -654.93
1 245 315 -654.93
1 245 326 -654.93
1 245 335 -654.93
1 245 338 -654.93
1 245 356 -1309.86
1 245 371 -654.93
1 245 413 -654.93
1 245 586 -654.93
1 245 604 -654.93
1 245 605 -1964.79
1 245 606 -3274.65
1 245 607 -2619.72
1 245 609 -3274.65
1 245 610 -1309.86
1 245 612 -1309.86
1 245 616 -1309.86
1 245 619 -654.93
1 245 620 -1309.86
1 245 622 -654.93
1 246 214 -654.93
1 246 342 -654.93
1 246 356 -654.93
1 246 357 -654.93
1 246 374 -654.93
1 246 413 -654.93
1 246 590 -654.93
1 246 599 -654.93
1 246 600 -3929.58
1 246 605 -2619.72
1 246 606 -4584.51
1 246 607 -2619.72
1 246 610 -654.93
1 246 612 -1309.86
1 246 614 -654.93
1 246 615 -654.93
1 246 623 -654.93
1 247 314 -654.93
1 247 331 -654.93
1 247 367 -1309.86
1 247 368 -3274.65
1 247 387 -1309.86
1 247 413 -654.93
1 247 578 -654.93
1 247 597 -654.93
1 247 598 -4584.51
1 247 599 -3929.58
1 247 600 -6549.3
1 247 601 -6549.3
1 247 605 -1309.86
1 247 609 -1309.86
1 247 610 -1309.86
1 247 611 -2619.72
1 247 612 -2619.72
1 247 613 -1309.86
1 247 618 -1309.86
1 247 619 -654.93
1 247 623 -654.93
1 248 307 -654.93
1 248 367 -654.93
1 248 368 -2619.72
1 248 371 -1309.86
1 248 372 -3274.65
1 248 387 -1309.86
1 248 388 -3929.58
1 248 413 -654.93
1 248 416 -654.93
1 248 529 -654.93
1 248 567 -654.93
1 248 596 -4584.51
1 248 597 -3274.65
1 248 598 -6549.3
1 248 599 -3929.58
1 248 600 -2619.72
1 248 601 -3929.58
1 248 602 -1964.79
1 248 605 -654.93
1 248 608 -654.93
1 248 609 -1309.86
1 248 610 -1964.79
1 248 611 -3929.58
1 248 612 -3929.58
1 248 613 -4584.51
1 248 618 -654.93
1 248 619 -654.93
1 248 620 -654.93
1 248 623 -1309.86
1 249 333 -654.93
1 249 334 -654.93
1 249 365 -1309.86
1 249 366 -1964.79
1 249 367 -654.93
1 249 368 -1964.79
1 249 371 -654.93
1 249 387 -654.93
1 249 388 -654.93
1 249 400 -654.93
1 249 412 -654.93
1 249 567 -654.93
1 249 593 -1309.86
1 249 595 -3929.58
1 249 596 -4584.51
1 249 597 -7204.23
1 249 603 -1964.79
1 249 604 -5239.44
1 249 605 -3274.65
1 249 607 -2619.72
1 249 609 -654.93
1 249 610 -1309.86
1 249 611 -3274.65
1 249 612 -5894.37
1 249 613 -1309.86
1 249 618 -654.93
1 249 623 -654.93
1 250 331 -654.93
1 250 355 -654.93
1 250 365 -1309.86
1 250 366 -3274.65
1 250 367 -1964.79
1 250 368 -654.93
1 250 369 -1309.86
1 250 370 -1309.86
1 250 371 -3929.58
1 250 382 -654.93
1 250 406 -654.93
1 250 413 -654.93
1 250 414 -654.93
1 250 423 -654.93
1 250 436 -654.93
1 250 568 -654.93
1 250 579 -654.93
1 250 591 -654.93
1 250 594 -654.93
1 250 596 -5239.44
1 250 597 -1309.86
1 250 602 -654.93
1 250 603 -4584.51
1 250 604 -3929.58
1 250 605 -2619.72
1 250 607 -654.93
1 250 608 -1964.79
1 250 609 -654.93
1 250 610 -654.93
1 250 613 -654.93
1 251 276 -654.93
1 251 322 -654.93
1 251 365 -1964.79
1 251 366 -5894.37
1 251 367 -1309.86
1 251 368 -1309.86
1 251 371 -654.93
1 251 379 -654.93
1 251 407 -654.93
1 251 414 -654.93
1 251 424 -654.93
1 251 598 -654.93
1 251 604 -654.93
1 251 605 -654.93
1 251 607 -654.93
1 251 610 -654.93
1 252 236 -654.93
1 252 365 -1964.79
1 252 366 -4584.51
1 252 367 -4584.51
1 252 368 -1309.86
1 252 376 -654.93
1 252 412 -654.93
1 252 416 -654.93
1 252 428 -654.93
1 252 506 -654.93
1 252 507 -654.93
1 252 528 -654.93
1 252 534 -654.93
1 252 544 -654.93
1 252 576 -654.93
1 252 591 -1309.86
1 252 596 -1309.86
1 252 597 -1309.86
1 252 598 -654.93
1 252 599 -1309.86
1 252 608 -1309.86
1 252 609 -654.93
1 252 611 -654.93
1 252 620 -654.93
1 253 259 -654.93
1 253 342 -654.93
1 253 363 -654.93
1 253 365 -1309.86
1 253 366 -3929.58
1 253 367 -2619.72
1 253 370 -654.93
1 253 375 -1309.86
1 253 404 -654.93
1 253 433 -1309.86
1 253 506 -654.93
1 253 543 -654.93
1 253 546 -654.93
1 253 547 -654.93
1 253 566 -654.93
1 253 586 -1309.86
1 253 596 -654.93
1 253 597 -2619.72
1 253 601 -654.93
1 253 604 -654.93
1 253 605 -654.93
1 253 614 -1964.79
1 254 366 -1309.86
1 254 478 -654.93
1 254 581 -654.93
1 254 584 -654.93
1 254 585 -3929.58
1 254 586 -3274.65
1 254 587 -1964.79
1 254 588 -1964.79
1 254 589 -2619.72
1 254 598 -654.93
1 254 599 -654.93
1 254 601 -1309.86
1 254 604 -1309.86
1 254 605 -654.93
1 254 606 -654.93
1 254 611 -654.93
1 255 341 -654.93
1 255 346 -654.93
1 255 371 -654.93
1 255 402 -654.93
1 255 442 -654.93
1 255 445 -654.93
1 255 461 -654.93
1 255 479 -654.93
1 255 512 -654.93
1 255 513 -654.93
1 255 526 -654.93
1 255 547 -654.93
1 255 548 -654.93
1 255 565 -654.93
1 255 583 -1964.79
1 255 584 -2619.72
1 255 585 -2619.72
1 255 586 -2619.72
1 255 587 -1309.86
1 255 588 -654.93
1 255 591 -654.93
1 255 594 -654.93
1 255 597 -654.93
1 255 600 -1309.86
1 255 607 -654.93
1 256 346 -654.93
1 256 350 -654.93
1 256 367 -654.93
1 256 373 -654.93
1 256 374 -654.93
1 256 491 -654.93
1 256 526 -654.93
1 256 531 -1964.79
1 256 532 -654.93
1 256 547 -654.93
1 256 548 -1309.86
1 256 549 -654.93
1 256 575 -654.93
1 256 578 -1309.86
1 256 580 -654.93
1 256 584 -1964.79
1 256 585 -1309.86
1 256 592 -1309.86
1 256 594 -4584.51
1 256 595 -2619.72
1 256 607 -2619.72
1 256 608 -1309.86
1 256 609 -654.93
1 257 330 -654.93
1 257 461 -654.93
1 257 497 -654.93
1 257 503 -654.93
1 257 506 -654.93
1 257 512 -654.93
1 257 527 -1964.79
1 257 529 -654.93
1 257 532 -654.93
1 257 549 -654.93
1 257 574 -654.93
1 257 575 -1964.79
1 257 584 -1964.79
1 257 585 -1964.79
1 257 593 -1309.86
1 257 594 -5239.44
1 257 595 -2619.72
1 257 597 -1309.86
1 257 606 -4584.51
1 257 607 -654.93
1 258 307 -654.93
1 258 330 -654.93
1 258 366 -654.93
1 258 485 -1309.86
1 258 489 -1309.86
1 258 491 -654.93
1 258 493 -654.93
1 258 494 -654.93
1 258 496 -654.93
1 258 497 -654.93
1 258 498 -1964.79
1 258 499 -1309.86
1 258 502 -654.93
1 258 503 -654.93
1 258 529 -1309.86
1 258 531 -654.93
1 258 532 -654.93
1 258 533 -1309.86
1 258 535 -654.93
1 258 546 -654.93
1 258 550 -654.93
1 258 556 -1309.86
1 258 564 -654.93
1 258 576 -654.93
1 258 583 -654.93
1 258 584 -1964.79
1 258 586 -1964.79
1 258 594 -1964.79
1 258 606 -3274.65
1 258 607 -654.93
1 259 346 -654.93
1 259 369 -1309.86
1 259 402 -654.93
1 259 444 -654.93
1 259 456 -654.93
1 259 485 -654.93
1 259 486 -654.93
1 259 488 -654.93
1 259 489 -654.93
1 259 490 -1309.86
1 259 509 -1309.86
1 259 510 -654.93
1 259 522 -654.93
1 259 528 -654.93
1 259 529 -654.93
1 259 531 -654.93
1 259 532 -654.93
1 259 545 -654.93
1 259 549 -654.93
1 259 554 -1309.86
1 259 555 -1309.86
1 259 556 -1964.79
1 259 557 -1964.79
1 259 575 -2619.72
1 259 576 -654.93
1 259 579 -654.93
1 259 584 -654.93
1 259 585 -2619.72
1 259 586 -1309.86
1 260 369 -1309.86
1 260 404 -1309.86
1 260 443 -654.93
1 260 454 -654.93
1 260 485 -654.93
1 260 486 -1309.86
1 260 487 -654.93
1 260 492 -654.93
1 260 499 -654.93
1 260 502 -1309.86
1 260 517 -654.93
1 260 527 -654.93
1 260 545 -1964.79
1 260 548 -654.93
1 260 554 -654.93
1 260 556 -654.93
1 260 567 -654.93
1 260 576 -654.93
1 260 577 -654.93
1 261 397 -654.93
1 261 404 -654.93
1 261 444 -654.93
1 261 483 -654.93
1 261 487 -654.93
1 261 501 -654.93
1 261 502 -654.93
1 261 545 -654.93
1 261 551 -654.93
1 261 552 -654.93
1 261 565 -654.93
1 262 254 -654.93
1 262 353 -1309.86
1 262 369 -654.93
1 262 425 -654.93
1 262 443 -654.93
1 262 458 -654.93
1 262 483 -1309.86
1 262 493 -654.93
1 262 501 -654.93
1 262 502 -654.93
1 262 523 -654.93
1 262 524 -654.93
1 262 535 -654.93
1 262 536 -654.93
1 262 537 -654.93
1 262 542 -654.93
1 262 546 -654.93
1 262 584 -654.93
1 262 587 -654.93
1 263 355 -654.93
1 263 415 -654.93
1 263 484 -654.93
1 263 493 -654.93
1 263 509 -654.93
1 263 522 -654.93
1 263 523 -1309.86
1 263 524 -1309.86
1 263 541 -1309.86
1 263 542 -654.93
1 263 543 -654.93
1 263 546 -1309.86
1 263 576 -654.93
1 263 579 -654.93
1 263 581 -2619.72
1 264 369 -654.93
1 264 379 -654.93
1 264 481 -654.93
1 264 482 -654.93
1 264 493 -654.93
1 264 503 -654.93
1 264 504 -654.93
1 264 516 -654.93
1 264 521 -1964.79
1 264 527 -654.93
1 264 543 -2619.72
1 264 568 -654.93
1 264 575 -654.93
1 264 576 -1309.86
1 265 336 -654.93
1 265 367 -1309.86
1 265 457 -654.93
1 265 459 -654.93
1 265 511 -654.93
1 265 516 -654.93
1 265 520 -654.93
1 265 524 -654.93
1 265 568 -1309.86
1 266 314 -654.93
1 266 413 -654.93
1 266 456 -654.93
1 266 478 -654.93
1 266 481 -654.93
1 266 483 -654.93
1 266 484 -654.93
1 266 485 -654.93
1 266 492 -654.93
1 266 498 -654.93
1 266 505 -654.93
1 266 518 -654.93
1 266 523 -654.93
1 266 543 -654.93
1 266 545 -654.93
1 266 549 -654.93
1 266 555 -654.93
1 267 337 -654.93
1 267 365 -654.93
1 267 381 -654.93
1 267 459 -654.93
1 267 460 -1309.86
1 267 505 -654.93
1 267 507 -654.93
1 267 543 -654.93
1 267 544 -1309.86
1 267 549 -654.93
1 267 553 -1964.79
1 267 562 -654.93
1 268 507 -1309.86
1 268 540 -654.93
1 268 541 -654.93
1 268 542 -1309.86
1 268 543 -2619.72
1 268 544 -1309.86
1 268 549 -654.93
1 268 551 -654.93
1 268 552 -654.93
1 268 553 -654.93
1 269 362 -654.93
1 269 505 -1309.86
1 269 507 -654.93
1 269 528 -654.93
1 269 543 -654.93
1 269 547 -1309.86
1 270 474 -654.93
1 270 475 -1309.86
1 270 479 -654.93
1 270 491 -654.93
1 270 504 -654.93
1 270 507 -654.93
1 270 526 -654.93
1 271 375 -654.93
1 271 388 -654.93
1 271 479 -654.93
1 271 481 -654.93
1 271 487 -654.93
1 271 491 -654.93
1 271 526 -654.93
1 272 469 -654.93
1 272 493 -654.93
1 272 495 -1309.86
1 272 496 -654.93
1 272 502 -654.93
1 272 526 -1964.79
1 273 441 -654.93
1 273 462 -654.93
1 273 526 -654.93
