1 272 490 -435.6
1 272 497 -32421.6
1 272 498 -871.2
1 272 530 -16004.2
1 272 532 -59332.1
1 272 535 -11046.9
1 273 363 -6098.4
1 273 392 -16.67
1 273 410 -1016.4
1 273 480 -5372.4
1 273 510 -676.6030000000001
1 273 516 -18843.0
1 273 517 -568574.0
1 273 518 -610.06
1 274 409 -2178.0
1 274 520 -48351.6
1 274 523 -435.6
1 275 367 -95977.2
1 275 441 -338716.0
1 275 450 -31218.0
1 275 506 -145.2
1 276 364 -10309.2
1 276 366 -56047.2
1 276 392 -290.4
1 276 446 -3339.6
1 276 474 -26934.8
1 277 294 -56969.6
1 277 390 -2468.4
1 277 407 -980540.0
1 277 431 -6561.41
1 277 454 -145.2
1 277 468 -145.2
1 277 472 -9990.27
1 277 480 -61802.8
1 278 365 -15536.4
1 278 435 -16.25
1 278 482 -7114.8
1 279 310 -25825.4
1 279 336 -2758.8
1 279 388 -231.58
1 279 433 -171480.0
1 279 438 -325021.0
1 279 449 -1452.0
1 279 475 -134356.0
1 279 485 -13794.0
1 280 365 -871.2
1 280 433 -22256.0
1 280 442 -8131.2
1 280 469 -8445.52
1 280 471 -54098.2
1 281 386 -30.48
1 281 388 -215.39
1 281 458 -917088.0
1 282 409 -6098.4
1 282 424 -2904.0
1 282 430 -871.2
1 282 436 -3143.34
1 282 454 -869.82
1 282 457 -247.84
1 283 354 -435.6
1 283 429 -341656.0
1 283 449 -41084.1
1 283 452 -16890.2
1 283 455 -93606.1
1 283 468 -48853.6
1 284 339 -40278.5
1 284 457 -6388.8
1 284 463 -547668.0
1 284 481 -4209.33
1 285 336 -435.6
1 285 374 -1306.8
1 285 467 -99483.4
1 285 475 -303.57
1 286 330 -55911.8
1 286 425 -200856.0
1 286 475 -22518.6
1 286 477 -52815.1
1 287 329 -1906.88
1 287 388 -31954.3
1 287 426 -258328.0
1 287 477 -89206.1
1 288 372 -2904.0
1 288 419 -10309.2
1 288 423 -935.64
1 288 426 -676.6030000000001
1 289 351 -6388.8
1 289 404 -209265.0
1 289 459 -45380.1
1 289 468 -17660.1
1 290 374 -11616.0
1 290 382 -471098.0
1 290 411 -5808.0
1 290 412 -22531.2
1 290 413 -21054.0
1 290 420 -493.22
1 290 477 -235053.0
1 291 350 -580.8
1 291 355 -19923.1
1 291 373 -2468.4
1 291 397 -271.27
1 291 419 -1379510.0
1 292 361 -1887.6
1 292 365 -21199.2
1 292 416 -435.6
1 292 469 -34359.2
1 294 435 -13794.0
1 294 447 -26098.1
1 294 458 -31497.8
1 295 391 -9583.2
1 295 430 -1049.93
1 296 388 -1145.95
1 296 398 -3369.87
1 296 406 -20756.2
1 296 433 -9147.6
1 297 381 -1742.4
1 297 383 -2032.8
1 297 395 -25795.9
1 297 401 -32771.4
1 297 402 -138.14
1 297 413 -1384990.0
1 297 415 -86684.4
1 297 442 -71839.3
1 298 389 -435.6
1 299 354 -435.6
1 299 355 -871.2
1 299 387 -503.81
1 334 405 -24829.2
1 102 110 -676.6030000000001
1 102 113 -676.6030000000001
1 103 100 -676.6030000000001
1 103 104 -676.6030000000001
1 104 115 -676.6030000000001
1 105 115 -676.6030000000001
1 105 139 -676.6030000000001
1 108 117 -676.6030000000001
1 109 112 -676.6030000000001
1 111 155 -676.6030000000001
1 111 208 -676.6030000000001
1 112 181 -676.6030000000001
1 113 111 -676.6030000000001
1 113 159 -676.6030000000001
1 113 211 -676.6030000000001
1 114 173 -676.6030000000001
1 114 212 -1353.21
1 115 212 -1353.21
1 116 121 -676.6030000000001
1 116 150 -676.6030000000001
1 116 166 -676.6030000000001
1 117 119 -676.6030000000001
1 117 168 -676.6030000000001
1 117 210 -676.6030000000001
1 119 194 -676.6030000000001
1 119 202 -676.6030000000001
1 119 96 -676.6030000000001
1 120 155 -676.6030000000001
1 120 94 -676.6030000000001
1 121 187 -676.6030000000001
1 123 110 -676.6030000000001
1 123 111 -676.6030000000001
1 123 158 -676.6030000000001
1 123 168 -676.6030000000001
1 123 193 -676.6030000000001
1 123 202 -1353.21
1 125 150 -676.6030000000001
1 125 151 -676.6030000000001
1 125 193 -676.6030000000001
1 125 194 -676.6030000000001
1 126 121 -676.6030000000001
1 126 191 -676.6030000000001
1 126 195 -676.6030000000001
1 127 150 -676.6030000000001
1 127 160 -676.6030000000001
1 127 169 -676.6030000000001
1 127 195 -676.6030000000001
1 127 199 -1353.21
1 128 122 -676.6030000000001
1 128 148 -676.6030000000001
1 128 149 -676.6030000000001
1 128 152 -676.6030000000001
1 128 153 -676.6030000000001
1 128 154 -676.6030000000001
1 128 157 -676.6030000000001
1 128 199 -676.6030000000001
1 129 117 -676.6030000000001
1 129 119 -676.6030000000001
1 129 122 -676.6030000000001
1 129 146 -676.6030000000001
1 129 154 -1353.21
1 129 162 -676.6030000000001
1 129 176 -676.6030000000001
1 130 120 -676.6030000000001
1 130 154 -676.6030000000001
1 130 155 -676.6030000000001
1 130 156 -2029.81
1 130 194 -676.6030000000001
1 131 112 -676.6030000000001
1 131 121 -676.6030000000001
1 131 122 -676.6030000000001
1 131 150 -676.6030000000001
1 131 156 -676.6030000000001
1 131 157 -676.6030000000001
1 131 158 -676.6030000000001
1 131 161 -1353.21
1 131 198 -676.6030000000001
1 132 112 -676.6030000000001
1 132 155 -676.6030000000001
1 132 156 -676.6030000000001
1 132 160 -676.6030000000001
1 132 161 -1353.21
1 133 155 -676.6030000000001
1 133 159 -676.6030000000001
1 133 160 -1353.21
1 133 192 -1353.21
1 133 193 -676.6030000000001
1 134 148 -676.6030000000001
1 134 150 -676.6030000000001
1 134 151 -676.6030000000001
1 134 156 -676.6030000000001
1 134 191 -676.6030000000001
1 134 193 -2706.41
1 135 148 -3383.02
1 135 149 -1353.21
1 135 156 -676.6030000000001
1 135 157 -676.6030000000001
1 135 193 -2029.81
1 136 147 -676.6030000000001
1 136 148 -676.6030000000001
1 136 149 -676.6030000000001
1 136 150 -1353.21
1 136 153 -676.6030000000001
1 136 155 -676.6030000000001
1 137 148 -676.6030000000001
1 137 150 -676.6030000000001
1 137 153 -1353.21
1 137 154 -676.6030000000001
1 137 157 -2029.81
1 137 175 -676.6030000000001
1 137 206 -676.6030000000001
1 138 151 -676.6030000000001
1 138 152 -676.6030000000001
1 138 153 -2029.81
1 138 168 -676.6030000000001
1 138 169 -676.6030000000001
1 139 151 -676.6030000000001
1 140 138 -676.6030000000001
1 140 155 -2706.41
1 140 156 -676.6030000000001
1 140 171 -676.6030000000001
1 140 180 -676.6030000000001
1 141 149 -676.6030000000001
1 141 154 -1353.21
1 141 157 -676.6030000000001
1 141 171 -676.6030000000001
1 141 199 -1353.21
1 142 155 -676.6030000000001
1 142 156 -676.6030000000001
1 142 157 -676.6030000000001
1 142 158 -676.6030000000001
1 142 174 -676.6030000000001
1 142 179 -676.6030000000001
1 142 201 -676.6030000000001
1 143 146 -676.6030000000001
1 143 157 -2029.81
1 144 142 -1353.21
1 144 173 -676.6030000000001
1 145 142 -676.6030000000001
1 145 143 -676.6030000000001
1 145 151 -676.6030000000001
1 145 187 -676.6030000000001
1 145 226 -676.6030000000001
1 146 140 -676.6030000000001
1 146 141 -1353.21
1 146 145 -676.6030000000001
1 146 208 -676.6030000000001
1 146 229 -676.6030000000001
1 146 230 -676.6030000000001
1 146 232 -676.6030000000001
1 147 139 -2029.81
1 147 140 -676.6030000000001
1 147 141 -676.6030000000001
1 147 142 -676.6030000000001
1 147 229 -676.6030000000001
1 147 230 -676.6030000000001
1 147 233 -676.6030000000001
1 147 239 -676.6030000000001
1 147 240 -676.6030000000001
1 148 217 -676.6030000000001
1 148 221 -676.6030000000001
1 149 127 -676.6030000000001
1 149 147 -676.6030000000001
1 149 154 -676.6030000000001
1 149 222 -676.6030000000001
1 149 253 -676.6030000000001
1 150 160 -676.6030000000001
1 150 164 -676.6030000000001
1 150 177 -676.6030000000001
1 150 227 -676.6030000000001
1 150 236 -676.6030000000001
1 151 128 -676.6030000000001
1 151 228 -676.6030000000001
1 152 153 -676.6030000000001
1 152 173 -676.6030000000001
1 152 176 -676.6030000000001
1 152 222 -676.6030000000001
1 152 228 -676.6030000000001
1 153 126 -676.6030000000001
1 153 136 -676.6030000000001
1 153 155 -676.6030000000001
1 153 232 -676.6030000000001
1 153 238 -676.6030000000001
1 153 253 -676.6030000000001
1 154 126 -676.6030000000001
1 154 133 -676.6030000000001
1 154 161 -676.6030000000001
1 154 172 -676.6030000000001
1 154 220 -676.6030000000001
1 154 244 -676.6030000000001
1 155 170 -1353.21
1 155 216 -676.6030000000001
1 155 262 -676.6030000000001
1 156 160 -676.6030000000001
1 156 211 -676.6030000000001
1 156 223 -676.6030000000001
1 157 132 -676.6030000000001
1 157 133 -676.6030000000001
1 157 134 -2029.81
1 157 136 -676.6030000000001
1 157 194 -676.6030000000001
1 157 207 -676.6030000000001
1 157 240 -676.6030000000001
1 158 135 -676.6030000000001
1 158 248 -676.6030000000001
1 159 152 -676.6030000000001
1 159 231 -676.6030000000001
1 159 240 -676.6030000000001
1 159 247 -676.6030000000001
1 159 248 -676.6030000000001
1 159 250 -676.6030000000001
1 159 251 -676.6030000000001
1 159 257 -676.6030000000001
1 160 133 -676.6030000000001
1 160 249 -1353.21
1 160 251 -1353.21
1 160 252 -676.6030000000001
1 160 253 -676.6030000000001
1 160 262 -676.6030000000001
1 161 144 -1353.21
1 161 251 -676.6030000000001
1 161 253 -676.6030000000001
1 162 137 -1353.21
1 162 252 -1353.21
1 162 253 -676.6030000000001
1 163 152 -676.6030000000001
1 163 190 -676.6030000000001
1 163 236 -676.6030000000001
1 164 278 -676.6030000000001
1 164 290 -676.6030000000001
1 164 299 -676.6030000000001
1 165 133 -1353.21
1 165 134 -1353.21
1 165 135 -676.6030000000001
1 165 290 -676.6030000000001
1 166 131 -676.6030000000001
1 166 132 -676.6030000000001
1 166 133 -1353.21
1 166 134 -676.6030000000001
1 166 135 -676.6030000000001
1 166 210 -676.6030000000001
1 166 254 -676.6030000000001
1 166 255 -676.6030000000001
1 167 127 -676.6030000000001
1 167 132 -1353.21
1 167 133 -1353.21
1 167 134 -2029.81
1 167 256 -676.6030000000001
1 167 288 -676.6030000000001
1 167 294 -676.6030000000001
1 168 130 -676.6030000000001
1 168 131 -676.6030000000001
1 168 132 -2706.41
1 168 133 -2706.41
1 168 286 -676.6030000000001
1 168 287 -1353.21
1 168 291 -1353.21
1 169 128 -1353.21
1 169 129 -2706.41
1 169 131 -676.6030000000001
1 169 132 -3383.02
1 169 133 -2029.81
1 169 134 -6089.43
1 169 135 -676.6030000000001
1 169 236 -676.6030000000001
1 169 260 -676.6030000000001
1 169 271 -676.6030000000001
1 169 287 -676.6030000000001
1 169 290 -676.6030000000001
1 170 133 -2029.81
1 170 134 -8119.24
1 170 136 -676.6030000000001
1 170 187 -676.6030000000001
1 170 256 -676.6030000000001
1 170 287 -676.6030000000001
1 170 292 -676.6030000000001
1 171 133 -1353.21
1 171 134 -676.6030000000001
1 171 136 -3383.02
1 171 290 -676.6030000000001
1 172 257 -676.6030000000001
1 172 284 -676.6030000000001
1 172 295 -1353.21
1 172 311 -676.6030000000001
1 173 258 -676.6030000000001
1 173 278 -676.6030000000001
1 173 290 -676.6030000000001
1 173 292 -676.6030000000001
1 173 293 -1353.21
1 173 294 -676.6030000000001
1 174 124 -676.6030000000001
1 174 253 -676.6030000000001
1 174 261 -676.6030000000001
1 174 270 -676.6030000000001
1 174 283 -676.6030000000001
1 174 289 -676.6030000000001
1 174 293 -676.6030000000001
1 175 260 -676.6030000000001
1 175 288 -676.6030000000001
1 175 292 -1353.21
1 175 293 -676.6030000000001
1 175 296 -676.6030000000001
1 175 305 -676.6030000000001
1 176 274 -676.6030000000001
1 176 305 -676.6030000000001
1 177 289 -676.6030000000001
1 177 290 -676.6030000000001
1 178 243 -676.6030000000001
1 178 280 -676.6030000000001
1 178 285 -676.6030000000001
1 178 302 -676.6030000000001
1 178 305 -676.6030000000001
1 178 306 -676.6030000000001
1 178 311 -676.6030000000001
1 179 278 -676.6030000000001
1 179 285 -676.6030000000001
1 180 149 -676.6030000000001
1 180 286 -676.6030000000001
1 181 297 -676.6030000000001
1 181 307 -676.6030000000001
1 181 308 -676.6030000000001
1 183 242 -676.6030000000001
1 183 285 -676.6030000000001
1 183 295 -676.6030000000001
1 183 308 -676.6030000000001
1 183 309 -676.6030000000001
1 183 318 -676.6030000000001
1 184 263 -676.6030000000001
1 184 285 -676.6030000000001
1 184 313 -676.6030000000001
1 184 319 -676.6030000000001
1 185 257 -676.6030000000001
1 185 305 -676.6030000000001
1 185 306 -676.6030000000001
1 185 307 -676.6030000000001
1 185 315 -676.6030000000001
1 186 255 -676.6030000000001
1 186 265 -676.6030000000001
1 186 307 -1353.21
1 186 310 -676.6030000000001
1 188 262 -676.6030000000001
1 188 294 -676.6030000000001
1 188 295 -676.6030000000001
1 189 295 -676.6030000000001
1 189 309 -676.6030000000001
1 190 307 -676.6030000000001
1 190 308 -676.6030000000001
1 190 324 -676.6030000000001
1 191 292 -1353.21
1 191 304 -676.6030000000001
1 191 305 -676.6030000000001
1 192 258 -676.6030000000001
1 192 284 -676.6030000000001
1 192 304 -676.6030000000001
1 192 316 -676.6030000000001
1 192 319 -676.6030000000001
1 193 262 -676.6030000000001
1 193 301 -676.6030000000001
1 193 311 -676.6030000000001
1 193 313 -1353.21
1 194 284 -676.6030000000001
1 194 313 -676.6030000000001
1 195 269 -676.6030000000001
1 195 287 -676.6030000000001
1 195 289 -676.6030000000001
1 195 300 -676.6030000000001
1 195 311 -676.6030000000001
1 195 313 -676.6030000000001
1 196 269 -676.6030000000001
1 196 275 -676.6030000000001
1 196 303 -676.6030000000001
1 196 324 -676.6030000000001
1 196 333 -676.6030000000001
1 197 264 -676.6030000000001
1 197 283 -676.6030000000001
1 197 300 -676.6030000000001
1 197 322 -676.6030000000001
1 197 325 -676.6030000000001
1 198 242 -676.6030000000001
1 198 276 -1353.21
1 198 309 -676.6030000000001
1 198 311 -676.6030000000001
1 199 283 -676.6030000000001
1 199 311 -676.6030000000001
1 199 324 -676.6030000000001
1 200 280 -676.6030000000001
1 200 286 -676.6030000000001
1 200 296 -676.6030000000001
1 200 299 -676.6030000000001
1 200 306 -676.6030000000001
1 200 307 -676.6030000000001
1 200 312 -676.6030000000001
1 200 343 -676.6030000000001
1 200 345 -676.6030000000001
1 201 257 -676.6030000000001
1 202 280 -676.6030000000001
1 202 287 -676.6030000000001
1 202 297 -676.6030000000001
1 202 301 -676.6030000000001
1 202 302 -676.6030000000001
1 203 215 -676.6030000000001
1 203 304 -676.6030000000001
1 203 305 -676.6030000000001
1 203 309 -676.6030000000001
1 203 315 -676.6030000000001
1 205 263 -676.6030000000001
1 205 303 -676.6030000000001
1 205 304 -676.6030000000001
1 205 317 -676.6030000000001
1 205 318 -676.6030000000001
1 205 319 -676.6030000000001
1 206 264 -676.6030000000001
1 206 270 -676.6030000000001
1 206 301 -676.6030000000001
1 206 304 -676.6030000000001
1 206 315 -676.6030000000001
1 206 317 -1353.21
1 207 262 -676.6030000000001
1 207 300 -676.6030000000001
1 207 301 -1353.21
1 207 303 -676.6030000000001
1 207 304 -676.6030000000001
1 207 306 -1353.21
1 207 315 -676.6030000000001
1 207 317 -676.6030000000001
1 208 298 -1353.21
1 208 299 -1353.21
1 208 306 -676.6030000000001
1 208 317 -676.6030000000001
1 208 328 -676.6030000000001
1 209 284 -676.6030000000001
1 209 297 -676.6030000000001
1 209 302 -676.6030000000001
1 210 284 -676.6030000000001
1 210 301 -676.6030000000001
1 210 302 -676.6030000000001
1 210 342 -676.6030000000001
1 211 301 -676.6030000000001
1 211 321 -676.6030000000001
1 212 295 -676.6030000000001
1 212 347 -676.6030000000001
1 213 226 -676.6030000000001
1 213 287 -676.6030000000001
1 213 303 -676.6030000000001
1 213 329 -676.6030000000001
1 214 319 -676.6030000000001
1 215 289 -676.6030000000001
1 215 311 -676.6030000000001
1 215 353 -676.6030000000001
1 216 323 -676.6030000000001
1 216 341 -676.6030000000001
1 217 244 -676.6030000000001
1 217 249 -676.6030000000001
1 217 351 -676.6030000000001
1 218 209 -676.6030000000001
1 218 243 -676.6030000000001
1 218 292 -676.6030000000001
1 218 345 -1353.21
1 221 240 -676.6030000000001
1 221 611 -676.6030000000001
1 222 254 -676.6030000000001
1 222 362 -676.6030000000001
1 224 338 -676.6030000000001
1 224 359 -676.6030000000001
1 225 323 -676.6030000000001
1 225 329 -676.6030000000001
1 225 332 -676.6030000000001
1 225 368 -676.6030000000001
1 225 373 -676.6030000000001
1 225 378 -676.6030000000001
1 225 382 -1353.21
1 226 323 -676.6030000000001
1 226 388 -1353.21
1 226 618 -676.6030000000001
1 227 315 -676.6030000000001
1 228 606 -676.6030000000001
1 229 385 -1353.21
1 229 392 -676.6030000000001
1 229 393 -676.6030000000001
1 229 397 -2706.41
1 229 618 -3383.02
1 230 338 -676.6030000000001
1 230 373 -1353.21
1 230 384 -676.6030000000001
1 230 392 -1353.21
1 230 393 -2706.41
1 230 396 -676.6030000000001
1 230 605 -676.6030000000001
1 231 343 -676.6030000000001
1 231 383 -676.6030000000001
1 231 392 -3383.02
1 231 393 -7442.63
1 231 398 -676.6030000000001
1 231 603 -676.6030000000001
1 231 607 -1353.21
1 232 259 -676.6030000000001
1 232 300 -676.6030000000001
1 232 384 -676.6030000000001
1 232 389 -676.6030000000001
1 232 393 -4059.62
1 232 394 -2706.41
1 232 405 -676.6030000000001
1 232 604 -1353.21
1 232 606 -1353.21
1 232 607 -2029.81
1 232 608 -676.6030000000001
1 233 373 -676.6030000000001
1 233 393 -676.6030000000001
1 233 403 -676.6030000000001
1 233 406 -2706.41
1 233 601 -1353.21
1 233 602 -676.6030000000001
1 234 374 -676.6030000000001
1 234 388 -676.6030000000001
1 234 389 -676.6030000000001
1 234 406 -2029.81
1 234 407 -1353.21
1 234 601 -676.6030000000001
1 234 602 -1353.21
1 234 603 -2029.81
1 234 604 -676.6030000000001
1 234 605 -1353.21
1 234 606 -676.6030000000001
1 234 609 -676.6030000000001
1 234 620 -676.6030000000001
1 234 621 -676.6030000000001
1 235 342 -676.6030000000001
1 235 368 -676.6030000000001
1 235 389 -676.6030000000001
1 235 392 -676.6030000000001
1 235 404 -676.6030000000001
1 235 406 -676.6030000000001
1 235 599 -676.6030000000001
1 235 600 -1353.21
1 235 602 -2029.81
1 235 603 -676.6030000000001
1 235 606 -676.6030000000001
1 235 608 -676.6030000000001
1 236 256 -676.6030000000001
1 236 359 -676.6030000000001
1 236 377 -1353.21
1 236 378 -676.6030000000001
1 236 389 -1353.21
1 236 600 -676.6030000000001
1 236 601 -676.6030000000001
1 236 602 -1353.21
1 236 605 -676.6030000000001
1 236 606 -676.6030000000001
1 236 607 -676.6030000000001
1 236 620 -676.6030000000001
1 237 330 -676.6030000000001
1 237 377 -676.6030000000001
1 237 384 -676.6030000000001
1 237 388 -676.6030000000001
1 237 605 -1353.21
1 237 606 -2029.81
1 237 607 -1353.21
1 237 608 -3383.02
1 237 609 -2029.81
1 237 620 -676.6030000000001
1 238 346 -676.6030000000001
1 238 391 -676.6030000000001
1 238 410 -676.6030000000001
1 238 602 -676.6030000000001
1 238 603 -676.6030000000001
1 238 606 -3383.02
1 238 607 -4059.62
1 238 608 -2706.41
1 238 610 -676.6030000000001
1 239 297 -676.6030000000001
1 239 323 -676.6030000000001
1 239 404 -676.6030000000001
1 239 601 -676.6030000000001
1 239 603 -676.6030000000001
1 239 607 -1353.21
1 239 608 -2706.41
1 239 609 -2029.81
1 239 610 -1353.21
1 239 615 -1353.21
1 240 267 -676.6030000000001
1 240 319 -676.6030000000001
1 240 327 -676.6030000000001
1 240 352 -676.6030000000001
1 240 374 -1353.21
1 240 392 -1353.21
1 240 396 -676.6030000000001
1 240 406 -676.6030000000001
1 240 603 -676.6030000000001
1 240 605 -2029.81
1 240 606 -2706.41
1 240 607 -1353.21
1 240 620 -1353.21
1 240 621 -676.6030000000001
1 241 339 -676.6030000000001
1 241 352 -676.6030000000001
1 241 370 -1353.21
1 241 375 -676.6030000000001
1 241 409 -676.6030000000001
1 241 577 -676.6030000000001
1 241 603 -1353.21
1 241 605 -2029.81
1 241 606 -1353.21
1 241 607 -1353.21
1 241 608 -1353.21
1 241 609 -3383.02
1 241 610 -676.6030000000001
1 241 611 -676.6030000000001
1 241 620 -676.6030000000001
1 241 621 -676.6030000000001
1 242 314 -676.6030000000001
1 242 318 -676.6030000000001
1 242 336 -676.6030000000001
1 242 338 -676.6030000000001
1 242 339 -676.6030000000001
1 242 373 -2029.81
1 242 374 -4059.62
1 242 406 -1353.21
1 242 603 -1353.21
1 242 604 -4736.22
1 242 605 -6089.43
1 242 606 -2029.81
1 242 607 -3383.02
1 242 608 -3383.02
1 242 609 -2029.81
1 242 610 -2029.81
1 242 616 -676.6030000000001
1 242 622 -676.6030000000001
1 242 623 -2029.81
1 243 366 -676.6030000000001
1 243 369 -676.6030000000001
1 243 372 -1353.21
1 243 373 -5412.82
1 243 374 -2029.81
1 243 386 -676.6030000000001
1 243 391 -676.6030000000001
1 243 405 -676.6030000000001
1 243 406 -676.6030000000001
1 243 407 -1353.21
1 243 409 -676.6030000000001
1 243 577 -676.6030000000001
1 243 606 -4736.22
1 243 607 -3383.02
1 243 608 -1353.21
1 243 609 -4059.62
1 243 620 -676.6030000000001
1 243 622 -1353.21
1 243 623 -5412.82
1 244 371 -676.6030000000001
1 244 372 -1353.21
1 244 373 -2029.81
1 244 415 -676.6030000000001
1 244 598 -676.6030000000001
1 244 606 -2706.41
1 244 607 -676.6030000000001
1 244 611 -676.6030000000001
1 244 616 -676.6030000000001
1 244 622 -676.6030000000001
1 244 623 -2706.41
1 244 624 -676.6030000000001
1 245 312 -676.6030000000001
1 245 315 -676.6030000000001
1 245 326 -676.6030000000001
1 245 335 -676.6030000000001
1 245 338 -676.6030000000001
1 245 356 -1353.21
1 245 371 -676.6030000000001
1 245 413 -676.6030000000001
1 245 586 -676.6030000000001
1 245 604 -676.6030000000001
1 245 605 -2029.81
1 245 606 -3383.02
1 245 607 -2706.41
1 245 609 -3383.02
1 245 610 -1353.21
1 245 612 -1353.21
1 245 616 -1353.21
1 245 619 -676.6030000000001
1 245 620 -1353.21
1 245 622 -676.6030000000001
1 246 214 -676.6030000000001
1 246 342 -676.6030000000001
1 246 356 -676.6030000000001
1 246 357 -676.6030000000001
1 246 374 -676.6030000000001
1 246 413 -676.6030000000001
1 246 590 -676.6030000000001
1 246 599 -676.6030000000001
1 246 600 -4059.62
1 246 605 -2706.41
1 246 606 -4736.22
1 246 607 -2706.41
1 246 610 -676.6030000000001
1 246 612 -1353.21
1 246 614 -676.6030000000001
1 246 615 -676.6030000000001
1 246 623 -676.6030000000001
1 247 314 -676.6030000000001
1 247 331 -676.6030000000001
1 247 367 -1353.21
1 247 368 -3383.02
1 247 387 -1353.21
1 247 413 -676.6030000000001
1 247 578 -676.6030000000001
1 247 597 -676.6030000000001
1 247 598 -4736.22
1 247 599 -4059.62
1 247 600 -6766.03
1 247 601 -6766.03
1 247 605 -1353.21
1 247 609 -1353.21
1 247 610 -1353.21
1 247 611 -2706.41
1 247 612 -2706.41
1 247 613 -1353.21
1 247 618 -1353.21
1 247 619 -676.6030000000001
1 247 623 -676.6030000000001
1 248 307 -676.6030000000001
1 248 367 -676.6030000000001
1 248 368 -2706.41
1 248 371 -1353.21
1 248 372 -3383.02
1 248 387 -1353.21
1 248 388 -4059.62
1 248 413 -676.6030000000001
1 248 416 -676.6030000000001
1 248 529 -676.6030000000001
1 248 567 -676.6030000000001
1 248 596 -4736.22
1 248 597 -3383.02
1 248 598 -6766.03
1 248 599 -4059.62
1 248 600 -2706.41
1 248 601 -4059.62
1 248 602 -2029.81
1 248 605 -676.6030000000001
1 248 608 -676.6030000000001
1 248 609 -1353.21
1 248 610 -2029.81
1 248 611 -4059.62
1 248 612 -4059.62
1 248 613 -4736.22
1 248 618 -676.6030000000001
1 248 619 -676.6030000000001
1 248 620 -676.6030000000001
1 248 623 -1353.21
1 249 333 -676.6030000000001
1 249 334 -676.6030000000001
1 249 365 -1353.21
1 249 366 -2029.81
1 249 367 -676.6030000000001
1 249 368 -2029.81
1 249 371 -676.6030000000001
1 249 387 -676.6030000000001
1 249 388 -676.6030000000001
1 249 400 -676.6030000000001
1 249 412 -676.6030000000001
1 249 567 -676.6030000000001
1 249 593 -1353.21
1 249 595 -4059.62
1 249 596 -4736.22
1 249 597 -7442.63
1 249 603 -2029.81
1 249 604 -5412.82
1 249 605 -3383.02
1 249 607 -2706.41
1 249 609 -676.6030000000001
1 249 610 -1353.21
1 249 611 -3383.02
1 249 612 -6089.43
1 249 613 -1353.21
1 249 618 -676.6030000000001
1 249 623 -676.6030000000001
1 250 331 -676.6030000000001
1 250 355 -676.6030000000001
1 250 365 -1353.21
1 250 366 -3383.02
1 250 367 -2029.81
1 250 368 -676.6030000000001
1 250 369 -1353.21
1 250 370 -1353.21
1 250 371 -4059.62
1 250 382 -676.6030000000001
1 250 406 -676.6030000000001
1 250 413 -676.6030000000001
1 250 414 -676.6030000000001
1 250 423 -676.6030000000001
1 250 436 -676.6030000000001
1 250 568 -676.6030000000001
1 250 579 -676.6030000000001
1 250 591 -676.6030000000001
1 250 594 -676.6030000000001
1 250 596 -5412.82
1 250 597 -1353.21
1 250 602 -676.6030000000001
1 250 603 -4736.22
1 250 604 -4059.62
1 250 605 -2706.41
1 250 607 -676.6030000000001
1 250 608 -2029.81
1 250 609 -676.6030000000001
1 250 610 -676.6030000000001
1 250 613 -676.6030000000001
1 251 276 -676.6030000000001
1 251 322 -676.6030000000001
1 251 365 -2029.81
1 251 366 -6089.43
1 251 367 -1353.21
1 251 368 -1353.21
1 251 371 -676.6030000000001
1 251 379 -676.6030000000001
1 251 407 -676.6030000000001
1 251 414 -676.6030000000001
1 251 424 -676.6030000000001
1 251 598 -676.6030000000001
1 251 604 -676.6030000000001
1 251 605 -676.6030000000001
1 251 607 -676.6030000000001
1 251 610 -676.6030000000001
1 252 236 -676.6030000000001
1 252 365 -2029.81
1 252 366 -4736.22
1 252 367 -4736.22
1 252 368 -1353.21
1 252 376 -676.6030000000001
1 252 412 -676.6030000000001
1 252 416 -676.6030000000001
1 252 428 -676.6030000000001
1 252 506 -676.6030000000001
1 252 507 -676.6030000000001
1 252 528 -676.6030000000001
1 252 534 -676.6030000000001
1 252 544 -676.6030000000001
1 252 576 -676.6030000000001
1 252 591 -1353.21
1 252 596 -1353.21
1 252 597 -1353.21
1 252 598 -676.6030000000001
1 252 599 -1353.21
1 252 608 -1353.21
1 252 609 -676.6030000000001
1 252 611 -676.6030000000001
1 252 620 -676.6030000000001
1 253 259 -676.6030000000001
1 253 342 -676.6030000000001
1 253 363 -676.6030000000001
1 253 365 -1353.21
1 253 366 -4059.62
1 253 367 -2706.41
1 253 370 -676.6030000000001
1 253 375 -1353.21
1 253 404 -676.6030000000001
1 253 433 -1353.21
1 253 506 -676.6030000000001
1 253 543 -676.6030000000001
1 253 546 -676.6030000000001
1 253 547 -676.6030000000001
1 253 566 -676.6030000000001
1 253 586 -1353.21
1 253 596 -676.6030000000001
1 253 597 -2706.41
1 253 601 -676.6030000000001
1 253 604 -676.6030000000001
1 253 605 -676.6030000000001
1 253 614 -2029.81
1 254 366 -1353.21
1 254 478 -676.6030000000001
1 254 581 -676.6030000000001
1 254 584 -676.6030000000001
1 254 585 -4059.62
1 254 586 -3383.02
1 254 587 -2029.81
1 254 588 -2029.81
1 254 589 -2706.41
1 254 598 -676.6030000000001
1 254 599 -676.6030000000001
1 254 601 -1353.21
1 254 604 -1353.21
1 254 605 -676.6030000000001
1 254 606 -676.6030000000001
1 254 611 -676.6030000000001
1 255 341 -676.6030000000001
