1 255 381 -20723.8
1 255 383 -24873.2
1 255 388 -39918.8
1 255 395 -2552.44
1 255 420 -11841.5
1 255 439 -28012.6
1 255 443 -101205.0
1 255 595 -696.072
1 255 596 -730.8910000000001
1 255 606 -5421.49
1 255 609 -1279.2
1 255 610 -31.2867
1 256 314 -8539.85
1 256 335 -29321.7
1 256 341 -739.962
1 256 370 -5347.23
1 256 413 -1698.29
1 256 586 -14101.3
1 256 593 -2558.4
1 257 238 -0.140516
1 257 324 -5895.75
1 257 413 -2332.04
1 257 576 -4230.77
1 257 599 -12130.9
1 257 600 -76965.6
1 258 325 -6477.48
1 258 336 -1315.84
1 258 442 -411767.0
1 258 464 -1844.79
1 258 585 -3942.69
1 258 595 -1355.03
1 258 601 -43426.0
1 258 602 -7587.58
1 259 340 -76973.6
1 259 371 -3669.75
1 259 405 -46852.9
1 259 588 -25921.1
1 259 592 -639.6
1 259 593 -639.6419999999999
1 260 342 -35338.8
1 260 349 -140.451
1 260 407 -4230820.0
1 260 413 -250820.0
1 260 424 -179.046
1 260 461 -2394.18
1 260 463 -26357.1
1 260 464 -21797.3
1 260 585 -16467.1
1 260 586 -19081.2
1 261 337 -9159.29
1 261 381 -210992.0
1 261 395 -14817.0
1 261 416 -8618.09
1 261 418 -914.7230000000001
1 261 429 -85.7148
1 261 464 -6593.91
1 261 492 -677.905
1 261 571 -353.60699999999997
1 261 576 -11805.3
1 262 345 -17969.2
1 262 540 -283.57599999999996
1 262 564 -27982.4
1 262 567 -4445.96
1 262 568 -24545.5
1 262 570 -119184.0
1 263 471 -1272.12
1 263 477 -62.1012
1 263 520 -1284.8
1 263 574 -1.72491
1 263 582 -19604.4
1 264 265 -9681.56
1 264 344 -30258.7
1 264 355 -456.671
1 264 367 -639.6
1 264 383 -2622.03
1 264 407 -5428.73
1 264 428 -141115.0
1 264 468 -61.5449
1 264 471 -14726.4
1 264 476 -126.781
1 264 477 -243.032
1 264 523 -2325.08
1 264 524 -537.879
1 264 549 -6823.73
1 265 364 -25386.4
1 265 374 -128652.0
1 265 523 -3345.46
1 266 337 -639.6
1 266 462 -120.89299999999999
1 267 391 -13326.3
1 267 396 -20.7205
1 267 463 -616.656
1 267 555 -639.6
1 267 556 -639.6
1 268 333 -9886.71
1 268 334 -17390.7
1 268 436 -3459170.0
1 268 455 -10.5651
1 268 480 -467.45099999999996
1 268 489 -2097.15
1 269 363 -650.337
1 269 397 -46365.8
1 269 456 -12064.5
1 269 483 -61.0904
1 269 541 -639.6
1 270 337 -2810.32
1 270 412 -77138.1
1 270 429 -2141.91
1 270 481 -692.1669999999999
1 270 483 -1680.91
1 270 484 -871.471
1 270 486 -31837.6
1 270 498 -40894.2
1 270 539 -274.26099999999997
1 271 319 -61074.8
1 271 371 -686.515
1 271 415 -88695.0
1 271 451 -2.04402
1 271 485 -279.22
1 271 493 -113141.0
1 271 498 -8351.17
1 271 537 -75049.9
1 272 336 -8413.26
1 272 337 -720.1510000000001
1 272 366 -781.059
1 272 368 -307272.0
1 272 388 -1514130.0
1 272 450 -6326.71
1 272 451 -26127.0
1 272 453 -81.8514
1 272 462 -1094010.0
1 272 491 -17.4647
1 272 497 -14053.7
1 272 498 -239013.0
1 272 530 -152955.0
1 272 532 -195053.0
1 272 535 -44000.6
1 273 363 -257.539
1 273 392 -601.425
1 273 410 -4419.32
1 273 480 -998.388
1 273 510 -639.6
1 273 516 -19823.6
1 274 409 -574.065
1 274 520 -55494.8
1 274 523 -1197.2
1 275 367 -79157.0
1 275 441 -118821.0
1 275 450 -310.48400000000004
1 275 506 -1204.5
1 276 366 -22169.4
1 276 392 -369.30400000000003
1 276 446 -1677.91
1 276 474 -25291.5
1 277 294 -41751.5
1 277 390 -12572.6
1 277 407 -968017.0
1 277 431 -4805.84
1 277 454 -34.4983
1 277 468 -136.514
1 277 472 -41376.1
1 277 480 -29401.1
1 278 365 -47768.0
1 278 435 -25450.0
1 278 482 -4904.27
1 279 310 -25826.3
1 279 336 -26294.8
1 279 433 -62323.9
1 279 438 -8628.88
1 279 475 -78306.7
1 279 485 -21580.7
1 280 365 -11423.7
1 280 433 -54626.5
1 280 442 -4088.04
1 280 469 -14874.9
1 280 471 -19538.8
1 282 409 -5748.27
1 282 424 -854.694
1 282 430 -295.823
1 282 436 -31661.2
1 282 454 -5092.8
1 282 457 -9142.04
1 283 335 -10075.0
1 283 354 -6857.19
1 283 429 -203190.0
1 283 449 -9310.22
1 283 452 -1992.27
1 283 455 -90010.3
1 283 468 -32142.8
1 284 339 -68640.4
1 284 457 -6555.1
1 284 463 -10392.6
1 285 336 -56.2065
1 285 374 -1224.69
1 285 467 -109924.0
1 286 330 -56275.3
1 286 425 -119536.0
1 286 475 -30453.3
1 286 477 -68142.7
1 287 426 -639.6
1 287 477 -35848.0
1 288 372 -188.878
1 288 419 -15929.2
1 288 423 -666.495
1 288 426 -639.6
1 289 404 -159132.0
1 289 459 -103.98200000000001
1 289 468 -9607.76
1 290 382 -255158.0
1 290 402 -1223.9
1 290 411 -3863.38
1 290 412 -27791.2
1 290 413 -1064.12
1 290 420 -219.495
1 291 350 -1638.67
1 291 355 -105544.0
1 291 373 -1261.34
1 291 399 -44877.9
1 291 419 -20060.7
1 292 361 -13593.5
1 292 365 -13126.6
1 292 416 -447.80199999999996
1 292 469 -54973.0
1 293 440 -87.5393
1 294 435 -24652.0
1 294 447 -44.0722
1 294 458 -32549.1
1 295 391 -0.431228
1 295 430 -31514.2
1 296 388 -1026.75
1 296 398 -186722.0
1 296 406 -133.49
1 296 433 -154.56799999999998
1 297 381 -12518.6
1 297 383 -454.514
1 297 395 -296784.0
1 297 401 -291273.0
1 297 402 -123495.0
1 297 413 -1188080.0
1 297 415 -39905.9
1 297 442 -34.9703
1 298 390 -27032.5
1 299 354 -58.9726
1 299 355 -1366.14
1 299 387 -197.696
1 102 110 -639.6
1 102 113 -639.6
1 103 100 -639.6
1 103 104 -639.6
1 104 115 -639.6
1 105 115 -639.6
1 105 139 -639.6
1 108 117 -639.6
1 109 112 -639.6
1 111 155 -639.6
1 111 208 -639.6
1 112 181 -639.6
1 113 111 -639.6
1 113 159 -639.6
1 113 211 -639.6
1 114 173 -639.6
1 114 212 -1279.2
1 115 212 -1279.2
1 116 121 -639.6
1 116 150 -639.6
1 116 166 -639.6
1 117 119 -639.6
1 117 168 -639.6
1 117 210 -639.6
1 119 194 -639.6
1 119 202 -639.6
1 119 96 -639.6
1 120 155 -639.6
1 120 94 -639.6
1 121 187 -639.6
1 123 110 -639.6
1 123 111 -639.6
1 123 158 -639.6
1 123 168 -639.6
1 123 193 -639.6
1 123 202 -1279.2
1 125 150 -639.6
1 125 151 -639.6
1 125 193 -639.6
1 125 194 -639.6
1 126 121 -639.6
1 126 191 -639.6
1 126 195 -639.6
1 127 150 -639.6
1 127 160 -639.6
1 127 169 -639.6
1 127 195 -639.6
1 127 199 -1279.2
1 128 122 -639.6
1 128 148 -639.6
1 128 149 -639.6
1 128 152 -639.6
1 128 153 -639.6
1 128 154 -639.6
1 128 157 -639.6
1 128 199 -639.6
1 129 117 -639.6
1 129 119 -639.6
1 129 122 -639.6
1 129 146 -639.6
1 129 154 -1279.2
1 129 162 -639.6
1 129 176 -639.6
1 130 120 -639.6
1 130 154 -639.6
1 130 155 -639.6
1 130 156 -1918.8
1 130 194 -639.6
1 131 112 -639.6
1 131 121 -639.6
1 131 122 -639.6
1 131 150 -639.6
1 131 156 -639.6
1 131 157 -639.6
1 131 158 -639.6
1 131 161 -1279.2
1 131 198 -639.6
1 132 112 -639.6
1 132 155 -639.6
1 132 156 -639.6
1 132 160 -639.6
1 132 161 -1279.2
1 133 155 -639.6
1 133 159 -639.6
1 133 160 -1279.2
1 133 192 -1279.2
1 133 193 -639.6
1 134 148 -639.6
1 134 150 -639.6
1 134 151 -639.6
1 134 156 -639.6
1 134 191 -639.6
1 134 193 -2558.4
1 135 148 -3198.0
1 135 149 -1279.2
1 135 156 -639.6
1 135 157 -639.6
1 135 193 -1918.8
1 136 147 -639.6
1 136 148 -639.6
1 136 149 -639.6
1 136 150 -1279.2
1 136 153 -639.6
1 136 155 -639.6
1 137 148 -639.6
1 137 150 -639.6
1 137 153 -1279.2
1 137 154 -639.6
1 137 157 -1918.8
1 137 175 -639.6
1 137 206 -73819.0
1 138 151 -639.6
1 138 152 -639.6
1 138 153 -1918.8
1 138 168 -639.6
1 138 169 -639.6
1 139 151 -639.6
1 140 138 -639.6
1 140 155 -2558.4
1 140 156 -639.6
1 140 171 -639.6
1 140 180 -639.6
1 141 149 -639.6
1 141 154 -1279.2
1 141 157 -639.6
1 141 171 -639.6
1 141 199 -1279.2
1 142 155 -639.6
1 142 156 -639.6
1 142 157 -639.6
1 142 158 -639.6
1 142 174 -639.6
1 142 179 -639.6
1 142 201 -639.6
1 143 146 -639.6
1 143 157 -1918.8
1 144 142 -1279.2
1 144 173 -639.6
1 145 142 -639.6
1 145 143 -639.6
1 145 151 -639.6
1 145 187 -639.6
1 145 226 -639.6
1 146 140 -639.6
1 146 141 -1279.2
1 146 145 -639.6
1 146 208 -639.6
1 146 229 -639.6
1 146 230 -639.6
1 146 232 -639.6
1 147 139 -1918.8
1 147 140 -639.6
1 147 141 -639.6
1 147 142 -639.6
1 147 229 -639.6
1 147 230 -639.6
1 147 233 -639.6
1 147 239 -639.6
1 147 240 -639.6
1 148 217 -639.6
1 148 221 -639.6
1 149 127 -639.6
1 149 147 -639.6
1 149 154 -639.6
1 149 222 -639.6
1 149 253 -639.6
1 150 160 -639.6
1 150 164 -639.6
1 150 177 -639.6
1 150 227 -639.6
1 150 236 -639.6
1 151 128 -639.6
1 151 228 -639.6
1 152 153 -639.6
1 152 173 -639.6
1 152 176 -639.6
1 152 222 -639.6
1 152 228 -639.6
1 153 126 -639.6
1 153 136 -639.6
1 153 155 -639.6
1 153 232 -639.6
1 153 238 -639.6
1 153 253 -639.6
1 154 126 -639.6
1 154 133 -639.6
1 154 161 -639.6
1 154 172 -639.6
1 154 220 -639.6
1 154 244 -639.6
1 155 170 -1279.2
1 155 216 -639.6
1 155 262 -639.6
1 156 160 -639.6
1 156 211 -639.6
1 156 223 -639.6
1 157 132 -639.6
1 157 133 -639.6
1 157 134 -1918.8
1 157 136 -639.6
1 157 194 -639.6
1 157 207 -639.6
1 157 240 -639.6
1 158 135 -639.6
1 158 248 -639.6
1 159 152 -639.6
1 159 231 -639.6
1 159 240 -639.6
1 159 247 -639.6
1 159 248 -639.6
1 159 250 -639.6
1 159 251 -639.6
1 159 257 -639.6
1 160 133 -639.6
1 160 249 -1279.2
1 160 251 -1279.2
1 160 252 -639.6
1 160 253 -639.6
1 160 262 -639.6
1 161 144 -1279.2
1 161 251 -639.6
1 161 253 -639.6
1 162 137 -1279.2
1 162 252 -1279.2
1 162 253 -639.6
1 163 152 -639.6
1 163 190 -639.6
1 163 236 -639.6
1 164 278 -639.6
1 164 290 -639.6
1 164 299 -639.6
1 165 133 -1279.2
1 165 134 -1279.2
1 165 135 -639.6
1 165 290 -639.6
1 166 131 -639.6
1 166 132 -639.6
1 166 133 -1279.2
1 166 134 -639.6
1 166 135 -639.6
1 166 210 -639.6
1 166 254 -639.6
1 166 255 -639.6
1 167 127 -639.6
1 167 132 -1279.2
1 167 133 -1279.2
1 167 134 -1918.8
1 167 256 -639.6
1 167 288 -639.6
1 167 294 -639.6
1 168 130 -639.6
1 168 131 -639.6
1 168 132 -2558.4
1 168 133 -2558.4
1 168 286 -639.6
1 168 287 -1279.2
1 168 291 -1279.2
1 169 128 -1279.2
1 169 129 -2558.4
1 169 131 -639.6
1 169 132 -3198.0
1 169 133 -1918.8
1 169 134 -5756.4
1 169 135 -639.6
1 169 236 -639.6
1 169 260 -639.6
1 169 271 -639.6
1 169 287 -639.6
1 169 290 -639.6
1 170 133 -1918.8
1 170 134 -7675.2
1 170 136 -639.6
1 170 187 -639.6
1 170 256 -639.6
1 170 287 -639.6
1 170 292 -639.6
1 171 133 -1279.2
1 171 134 -639.6
1 171 136 -3198.0
1 171 290 -639.6
1 172 257 -639.6
1 172 284 -639.6
1 172 295 -1279.2
1 172 311 -639.6
1 173 258 -639.6
1 173 278 -639.6
1 173 290 -639.6
1 173 292 -639.6
1 173 293 -1279.2
1 173 294 -639.6
1 174 124 -639.6
1 174 253 -639.6
1 174 261 -639.6
1 174 270 -639.6
1 174 283 -639.6
1 174 289 -639.6
1 174 293 -639.6
1 175 260 -639.6
1 175 288 -639.6
1 175 292 -1279.2
1 175 293 -639.6
1 175 296 -639.6
1 175 305 -639.6
1 176 274 -639.6
1 176 305 -639.6
1 177 289 -639.6
1 177 290 -639.6
1 178 243 -639.6
1 178 280 -639.6
1 178 285 -639.6
1 178 302 -639.6
1 178 305 -639.6
1 178 306 -639.6
1 178 311 -639.6
1 179 278 -639.6
1 179 285 -639.6
1 180 149 -639.6
1 180 286 -639.6
1 181 297 -639.6
1 181 307 -639.6
1 181 308 -639.6
1 183 242 -639.6
1 183 285 -639.6
1 183 295 -639.6
1 183 308 -639.6
1 183 309 -639.6
1 183 318 -639.6
1 184 263 -639.6
1 184 285 -639.6
1 184 313 -639.6
1 184 319 -639.6
1 185 257 -639.6
1 185 305 -639.6
1 185 306 -639.6
1 185 307 -639.6
1 185 315 -639.6
1 186 255 -639.6
1 186 265 -639.6
1 186 307 -1279.2
1 186 310 -639.6
1 188 262 -639.6
1 188 294 -639.6
1 188 295 -639.6
1 189 295 -639.6
1 189 309 -639.6
1 190 307 -639.6
1 190 308 -695.573
1 190 324 -639.6
1 191 292 -1279.2
1 191 304 -639.6
1 191 305 -639.6
1 192 258 -639.6
1 192 284 -639.6
1 192 304 -639.6
1 192 316 -639.6
1 192 319 -639.6
1 193 262 -639.6
1 193 301 -639.6
1 193 311 -639.6
1 193 313 -1279.2
1 194 284 -639.6
1 194 313 -639.6
1 195 269 -639.6
1 195 287 -639.6
1 195 289 -639.6
1 195 300 -639.6
1 195 311 -639.6
1 195 313 -639.6
1 196 269 -639.6
1 196 275 -639.6
1 196 303 -639.6
1 196 324 -639.6
1 196 333 -639.6
1 197 264 -639.6
1 197 283 -639.6
1 197 300 -639.6
1 197 322 -639.6
1 197 325 -639.6
1 198 242 -639.6
1 198 276 -1279.2
1 198 309 -639.6
1 198 311 -639.6
1 199 283 -639.6
1 199 311 -639.6
1 199 324 -639.6
1 200 280 -639.6
1 200 286 -639.6
1 200 296 -639.6
1 200 299 -639.6
1 200 306 -639.6
1 200 307 -639.6
1 200 312 -639.6
1 200 343 -639.6
1 200 345 -639.6
1 201 257 -639.6
1 202 280 -639.6
1 202 287 -639.6
1 202 297 -639.6
1 202 301 -639.6
1 202 302 -639.6
1 203 215 -639.6
1 203 304 -639.6
1 203 305 -639.6
1 203 309 -639.6
1 203 315 -639.6
1 205 263 -639.6
1 205 303 -639.6
1 205 304 -639.6
1 205 317 -639.6
1 205 318 -639.6
1 205 319 -639.6
1 206 264 -639.6
1 206 270 -639.6
1 206 301 -639.6
1 206 304 -639.6
1 206 315 -639.6
1 206 317 -1279.2
1 207 262 -639.6
1 207 300 -639.6
1 207 301 -1279.2
1 207 303 -639.6
1 207 304 -639.6
1 207 306 -1279.2
1 207 315 -639.6
1 207 317 -639.6
1 208 298 -1279.2
1 208 299 -1279.2
1 208 306 -639.6
1 208 317 -639.6
1 208 328 -639.6
1 209 284 -639.6
1 209 297 -639.6
1 209 302 -639.6
1 210 284 -639.6
1 210 301 -639.6
1 210 302 -639.6
1 210 342 -639.6
1 211 301 -639.6
1 211 321 -639.6
1 212 295 -639.6
1 212 347 -639.6
1 213 226 -639.6
1 213 287 -639.6
1 213 303 -639.6
1 213 329 -639.6
1 214 319 -639.6
1 215 289 -639.6
1 215 311 -639.6
1 215 353 -639.6
1 216 323 -639.6
1 216 341 -639.6
1 217 244 -639.6
1 217 249 -639.6
1 217 351 -639.6
1 218 209 -639.6
1 218 243 -639.6
1 218 292 -639.6
1 218 345 -1279.2
1 221 240 -639.6
1 221 611 -639.6
1 222 254 -639.6
1 222 362 -639.6
1 224 338 -639.6
1 224 359 -639.6
1 225 323 -639.6
1 225 329 -639.6
1 225 332 -639.6
1 225 368 -639.6
1 225 373 -639.6
1 225 378 -639.6
1 225 382 -1279.2
1 226 323 -639.6
1 226 388 -1279.2
1 226 618 -639.6
1 227 315 -639.6
1 228 606 -639.6
1 229 385 -1279.2
1 229 392 -639.6
1 229 393 -639.6
1 229 397 -2558.4
1 229 618 -3198.0
1 230 338 -639.6
1 230 373 -1279.2
1 230 384 -639.6
1 230 392 -1279.2
1 230 393 -2558.4
1 230 396 -639.6
1 230 605 -639.6
1 231 343 -639.6
1 231 383 -639.6
1 231 392 -3198.0
1 231 393 -7035.6
1 231 398 -639.6
1 231 603 -639.6
1 231 607 -1279.2
1 232 259 -639.6
1 232 300 -639.6
1 232 384 -639.6
1 232 389 -639.6
1 232 393 -3837.6
1 232 394 -2558.4
1 232 405 -639.6
1 232 604 -1279.2
1 232 606 -1279.2
1 232 607 -1918.8
1 232 608 -639.6
1 233 373 -639.6
1 233 393 -639.6
1 233 403 -639.6
1 233 406 -2558.4
1 233 601 -1279.2
1 233 602 -639.6
1 234 374 -639.6
1 234 388 -639.6
1 234 389 -639.6
1 234 406 -1918.8
1 234 407 -1279.2
1 234 601 -639.6
1 234 602 -1279.2
1 234 603 -1918.8
1 234 604 -639.6
1 234 605 -1279.2
1 234 606 -639.6
1 234 609 -639.6
1 234 620 -639.6
1 234 621 -639.6
1 235 342 -639.6
1 235 368 -639.6
1 235 389 -639.6
1 235 392 -639.6
1 235 404 -639.6
1 235 406 -639.6
1 235 599 -639.6
1 235 600 -1279.2
1 235 602 -1918.8
1 235 603 -639.6
1 235 606 -639.6
1 235 608 -639.6
1 236 256 -639.6
1 236 359 -639.6
1 236 377 -1279.2
1 236 378 -639.6
1 236 389 -1279.2
1 236 600 -639.6
1 236 601 -639.6
1 236 602 -1279.2
1 236 605 -639.6
1 236 606 -639.6
1 236 607 -639.6
1 236 620 -639.6
1 237 330 -639.6
1 237 377 -639.6
1 237 384 -639.6
1 237 388 -639.6
1 237 605 -1279.2
1 237 606 -1918.8
1 237 607 -1279.2
1 237 608 -3198.0
1 237 609 -1918.8
1 237 620 -639.6
1 238 346 -639.6
1 238 391 -639.6
1 238 410 -639.6
1 238 602 -639.6
1 238 603 -639.6
1 238 606 -3198.0
1 238 607 -3837.6
1 238 608 -2558.4
1 238 610 -639.6
1 239 297 -23979.3
1 239 323 -639.6
1 239 404 -639.6
1 239 601 -639.6
1 239 603 -639.6
1 239 607 -1279.2
1 239 608 -2558.4
1 239 609 -1918.8
1 239 610 -1279.2
1 239 615 -1279.2
1 240 267 -639.6
1 240 319 -639.6
1 240 327 -639.6
1 240 352 -639.6
1 240 374 -1279.2
1 240 392 -1279.2
1 240 396 -639.6
1 240 406 -639.6
1 240 603 -639.6
1 240 605 -1918.8
1 240 606 -2558.4
1 240 607 -1279.2
1 240 620 -1279.2
1 240 621 -639.6
1 241 339 -639.6
1 241 352 -639.6
1 241 370 -1279.2
1 241 375 -639.6
1 241 409 -639.6
1 241 577 -639.6
1 241 603 -1279.2
1 241 605 -1918.8
1 241 606 -1279.2
1 241 607 -1279.2
1 241 608 -1279.2
1 241 609 -3198.0
1 241 610 -639.6
1 241 611 -639.6
1 241 620 -639.6
1 241 621 -639.6
1 242 314 -639.6
1 242 318 -639.6
1 242 336 -639.6
1 242 338 -639.6
1 242 339 -639.6
1 242 373 -1918.8
1 242 374 -3837.6
1 242 406 -1279.2
1 242 603 -1279.2
1 242 604 -4477.2
1 242 605 -5756.4
1 242 606 -1918.8
1 242 607 -3198.0
1 242 608 -3198.0
1 242 609 -1918.8
1 242 610 -1918.8
1 242 616 -639.6
1 242 622 -639.6
1 242 623 -1918.8
