1 247 601 -4897.51
1 247 605 -979.503
1 247 609 -979.503
1 247 610 -979.503
1 247 611 -1959.01
1 247 612 -1959.01
1 247 613 -979.503
1 247 618 -979.503
1 247 619 -489.751
1 247 623 -489.751
1 248 307 -489.751
1 248 367 -489.751
1 248 368 -1959.01
1 248 371 -979.503
1 248 372 -2448.76
1 248 387 -979.503
1 248 388 -2938.51
1 248 413 -489.751
1 248 416 -489.751
1 248 529 -489.751
1 248 567 -489.751
1 248 596 -3428.26
1 248 597 -2448.76
1 248 598 -4897.51
1 248 599 -2938.51
1 248 600 -1959.01
1 248 601 -2938.51
1 248 602 -1469.25
1 248 605 -489.751
1 248 608 -489.751
1 248 609 -979.503
1 248 610 -1469.25
1 248 611 -2938.51
1 248 612 -2938.51
1 248 613 -3428.26
1 248 618 -489.751
1 248 619 -489.751
1 248 620 -489.751
1 248 623 -979.503
1 249 333 -489.751
1 249 334 -489.751
1 249 365 -979.503
1 249 366 -1469.25
1 249 367 -489.751
1 249 368 -1469.25
1 249 371 -489.751
1 249 387 -489.751
1 249 388 -489.751
1 249 400 -489.751
1 249 412 -489.751
1 249 567 -489.751
1 249 593 -979.503
1 249 595 -2938.51
1 249 596 -3428.26
1 249 597 -5387.27
1 249 603 -1469.25
1 249 604 -3918.01
1 249 605 -2448.76
1 249 607 -1959.01
1 249 609 -489.751
1 249 610 -979.503
1 249 611 -2448.76
1 249 612 -4407.76
1 249 613 -979.503
1 249 618 -489.751
1 249 623 -489.751
1 250 331 -489.751
1 250 355 -489.751
1 250 365 -979.503
1 250 366 -2448.76
1 250 367 -1469.25
1 250 368 -489.751
1 250 369 -979.503
1 250 370 -979.503
1 250 371 -2938.51
1 250 382 -489.751
1 250 406 -489.751
1 250 413 -489.751
1 250 414 -489.751
1 250 423 -489.751
1 250 436 -489.751
1 250 568 -489.751
1 250 579 -489.751
1 250 591 -489.751
1 250 594 -489.751
1 250 596 -3918.01
1 250 597 -979.503
1 250 602 -489.751
1 250 603 -3428.26
1 250 604 -2938.51
1 250 605 -1959.01
1 250 607 -489.751
1 250 608 -1469.25
1 250 609 -489.751
1 250 610 -489.751
1 250 613 -489.751
1 251 276 -489.751
1 251 322 -489.751
1 251 365 -1469.25
1 251 366 -4407.76
1 251 367 -979.503
1 251 368 -979.503
1 251 371 -489.751
1 251 379 -489.751
1 251 407 -489.751
1 251 414 -489.751
1 251 424 -489.751
1 251 598 -489.751
1 251 604 -489.751
1 251 605 -489.751
1 251 607 -489.751
1 251 610 -489.751
1 252 236 -489.751
1 252 365 -1469.25
1 252 366 -3428.26
1 252 367 -3428.26
1 252 368 -979.503
1 252 376 -489.751
1 252 412 -489.751
1 252 416 -489.751
1 252 428 -489.751
1 252 506 -489.751
1 252 507 -489.751
1 252 528 -489.751
1 252 534 -489.751
1 252 544 -489.751
1 252 576 -489.751
1 252 591 -979.503
1 252 596 -1090.07
1 252 597 -979.503
1 252 598 -489.751
1 252 599 -979.503
1 252 608 -979.503
1 252 609 -489.751
1 252 611 -489.751
1 252 620 -489.751
1 253 259 -489.751
1 253 342 -489.751
1 253 363 -489.751
1 253 365 -979.503
1 253 366 -2938.51
1 253 367 -1959.01
1 253 370 -489.751
1 253 375 -979.503
1 253 404 -489.751
1 253 433 -979.503
1 253 506 -489.751
1 253 543 -489.751
1 253 546 -489.751
1 253 547 -489.751
1 253 566 -489.751
1 253 586 -979.503
1 253 596 -489.751
1 253 597 -1959.01
1 253 601 -489.751
1 253 604 -489.751
1 253 605 -489.751
1 253 614 -1469.25
1 254 366 -979.503
1 254 478 -489.751
1 254 581 -489.751
1 254 584 -489.751
1 254 585 -2938.51
1 254 586 -2448.76
1 254 587 -1469.25
1 254 588 -1469.25
1 254 589 -1959.01
1 254 598 -489.751
1 254 599 -489.751
1 254 601 -979.503
1 254 604 -979.503
1 254 605 -489.751
1 254 606 -489.751
1 254 611 -489.751
1 255 341 -489.751
1 255 346 -489.751
1 255 371 -489.751
1 255 402 -489.751
1 255 442 -489.751
1 255 445 -489.751
1 255 461 -489.751
1 255 479 -489.751
1 255 512 -489.751
1 255 513 -489.751
1 255 526 -489.751
1 255 547 -489.751
1 255 548 -489.751
1 255 565 -489.751
1 255 583 -1469.25
1 255 584 -1959.01
1 255 585 -1959.01
1 255 586 -1959.01
1 255 587 -979.503
1 255 588 -489.751
1 255 591 -489.751
1 255 594 -489.751
1 255 597 -489.751
1 255 600 -979.503
1 255 607 -489.751
1 256 346 -489.751
1 256 350 -489.751
1 256 367 -489.751
1 256 373 -489.751
1 256 374 -489.751
1 256 491 -489.751
1 256 526 -489.751
1 256 531 -1469.25
1 256 532 -489.751
1 256 547 -489.751
1 256 548 -979.503
1 256 549 -489.751
1 256 575 -489.751
1 256 578 -979.503
1 256 580 -489.751
1 256 584 -1469.25
1 256 585 -979.503
1 256 592 -979.503
1 256 594 -3461.1
1 256 595 -1959.01
1 256 607 -1959.01
1 256 608 -979.503
1 256 609 -489.751
1 257 330 -489.751
1 257 461 -489.751
1 257 497 -489.751
1 257 503 -489.751
1 257 506 -489.751
1 257 512 -489.751
1 257 527 -1469.25
1 257 529 -489.751
1 257 532 -489.751
1 257 549 -489.751
1 257 574 -489.751
1 257 575 -1469.25
1 257 584 -1469.25
1 257 585 -1469.25
1 257 593 -979.503
1 257 594 -3918.01
1 257 595 -1959.01
1 257 597 -979.503
1 257 606 -3428.26
1 257 607 -489.751
1 258 307 -489.751
1 258 330 -489.751
1 258 366 -489.751
1 258 485 -979.503
1 258 489 -979.503
1 258 491 -489.751
1 258 493 -489.751
1 258 494 -489.751
1 258 496 -489.751
1 258 497 -489.751
1 258 498 -1469.25
1 258 499 -979.503
1 258 502 -489.751
1 258 503 -489.751
1 258 529 -979.503
1 258 531 -489.751
1 258 532 -489.751
1 258 533 -979.503
1 258 535 -489.751
1 258 546 -489.751
1 258 550 -489.751
1 258 556 -979.503
1 258 564 -489.751
1 258 576 -489.751
1 258 583 -489.751
1 258 584 -1469.25
1 258 586 -1469.25
1 258 594 -1469.25
1 258 606 -2448.76
1 258 607 -489.751
1 259 346 -489.751
1 259 369 -979.503
1 259 402 -489.751
1 259 444 -489.751
1 259 456 -489.751
1 259 485 -489.751
1 259 486 -489.751
1 259 488 -489.751
1 259 489 -489.751
1 259 490 -979.503
1 259 509 -979.503
1 259 510 -489.751
1 259 522 -489.751
1 259 528 -489.751
1 259 529 -489.751
1 259 531 -489.751
1 259 532 -489.751
1 259 545 -489.751
1 259 549 -489.751
1 259 554 -979.503
1 259 555 -979.503
1 259 556 -1469.25
1 259 557 -1469.25
1 259 575 -1959.01
1 259 576 -489.751
1 259 579 -489.751
1 259 584 -489.751
1 259 585 -1959.01
1 259 586 -979.503
1 260 369 -979.503
1 260 404 -979.503
1 260 443 -489.751
1 260 454 -489.751
1 260 485 -489.751
1 260 486 -979.503
1 260 487 -489.751
1 260 492 -489.751
1 260 499 -489.751
1 260 502 -979.503
1 260 517 -489.751
1 260 527 -489.751
1 260 545 -1469.25
1 260 548 -489.751
1 260 554 -489.751
1 260 556 -489.751
1 260 567 -489.751
1 260 576 -489.751
1 260 577 -489.751
1 261 397 -489.751
1 261 404 -489.751
1 261 444 -489.751
1 261 483 -489.751
1 261 487 -489.751
1 261 501 -489.751
1 261 502 -489.751
1 261 545 -489.751
1 261 551 -489.751
1 261 552 -489.751
1 261 565 -489.751
1 262 254 -489.751
1 262 353 -979.503
1 262 369 -489.751
1 262 425 -489.751
1 262 443 -489.751
1 262 458 -489.751
1 262 483 -979.503
1 262 493 -489.751
1 262 501 -489.751
1 262 502 -489.751
1 262 523 -489.751
1 262 524 -489.751
1 262 535 -489.751
1 262 536 -489.751
1 262 537 -489.751
1 262 542 -489.751
1 262 546 -489.751
1 262 584 -489.751
1 262 587 -489.751
1 263 355 -489.751
1 263 415 -489.751
1 263 484 -489.751
1 263 493 -489.751
1 263 509 -489.751
1 263 522 -489.751
1 263 523 -979.503
1 263 524 -979.503
1 263 541 -979.503
1 263 542 -489.751
1 263 543 -489.751
1 263 546 -979.503
1 263 576 -489.751
1 263 579 -489.751
1 263 581 -1959.01
1 264 369 -489.751
1 264 379 -508.13300000000004
1 264 481 -489.751
1 264 482 -489.751
1 264 493 -489.751
1 264 503 -489.751
1 264 504 -489.751
1 264 516 -489.751
1 264 521 -1469.25
1 264 527 -489.751
1 264 543 -1959.01
1 264 568 -489.751
1 264 575 -489.751
1 264 576 -979.503
1 265 336 -489.751
1 265 367 -1037.81
1 265 457 -489.751
1 265 459 -489.751
1 265 511 -489.751
1 265 516 -489.751
1 265 520 -489.751
1 265 524 -821.6619999999999
1 265 568 -979.503
1 266 314 -489.751
1 266 413 -489.751
1 266 456 -489.751
1 266 478 -489.751
1 266 481 -489.751
1 266 483 -489.751
1 266 484 -489.751
1 266 485 -489.751
1 266 492 -489.751
1 266 498 -489.751
1 266 505 -489.751
1 266 518 -489.751
1 266 523 -489.751
1 266 543 -489.751
1 266 545 -489.751
1 266 549 -489.751
1 266 555 -489.751
1 267 337 -489.751
1 267 365 -489.751
1 267 381 -489.751
1 267 459 -489.751
1 267 460 -979.503
1 267 505 -489.751
1 267 507 -489.751
1 267 543 -489.751
1 267 544 -979.503
1 267 549 -489.751
1 267 553 -1469.25
1 267 562 -489.751
1 268 507 -979.503
1 268 540 -489.751
1 268 541 -489.751
1 268 542 -979.503
1 268 543 -1959.01
1 268 544 -979.503
1 268 549 -489.751
1 268 551 -489.751
1 268 552 -489.751
1 268 553 -489.751
1 269 362 -489.751
1 269 505 -979.503
1 269 507 -489.751
1 269 528 -489.751
1 269 543 -489.751
1 269 547 -979.503
1 270 474 -489.751
1 270 475 -979.503
1 270 479 -489.751
1 270 491 -489.751
1 270 504 -489.751
1 270 507 -489.751
1 270 526 -489.751
1 271 375 -489.751
1 271 388 -489.751
1 271 479 -489.751
1 271 481 -489.751
1 271 487 -489.751
1 271 491 -489.751
1 271 526 -489.751
1 272 469 -489.751
1 272 493 -489.751
1 272 495 -979.503
1 272 496 -489.751
1 272 502 -489.751
1 272 526 -1469.25
1 273 441 -489.751
1 273 462 -489.751
1 273 526 -489.751
1 275 463 -489.751
1 275 480 -489.751
1 275 502 -489.751
1 275 504 -489.751
1 276 502 -489.751
1 277 393 -489.751
1 279 459 -489.751
1 280 563 -489.751
1 282 434 -489.751
1 282 435 -1058.25
1 283 461 -489.751
1 283 482 -489.751
1 283 483 -489.751
1 285 437 -489.751
1 285 482 -489.751
1 285 483 -489.751
1 286 377 -489.751
1 286 464 -489.751
1 288 469 -489.751
1 289 362 -489.751
1 289 443 -489.751
1 292 358 -489.751
1 293 390 -1469.25
1 293 391 -489.751
1 296 390 -489.751
1 301 359 -489.751
1 301 378 -489.751
1 85 106 -489.751
1 92 112 -979.503
1 93 117 -489.751
1 97 89 -489.751
1 98 101 -489.751
1 99 126 -489.751
1 99 136 -489.751
1 156 158 -6222.86
1 157 160 -10890.0
1 167 186 -6384.65
1 170 169 -8666.66
1 199 225 -77.7857
1 244 234 -52410.8
1 259 541 -9.33429
1 267 479 -235.11
1 271 361 -161.362
1 272 454 -29.171
1 299 360 -1516.82
1 140 173 -4667.14
1 157 190 -10.312000000000001
1 169 164 -37337.1
1 173 196 -1264.24
1 195 280 -3111.43
1 203 296 -13634.6
1 214 174 -12711.8
1 218 173 -12920.7
1 262 350 -65.34
1 271 470 -1016.67
1 274 431 -922373.0
1 285 357 -171.12900000000002
1 293 378 -781.6189999999999
1 144 130 -970.49
1 152 183 -6019.06
1 153 185 -5833.93
1 154 128 -267.58299999999997
1 155 180 -6177.74
1 174 182 -25524.6
1 188 287 -71.016
1 189 206 -32.555
1 201 279 -31114.3
1 222 266 -3070.42
1 225 248 -25716.0
1 237 292 -10810.7
1 238 244 -970.7660000000001
1 245 243 -8382.19
1 248 238 -7036.5
1 271 268 -13978.1
1 274 278 -863.421
1 295 392 -63.6569
1 296 391 -129.739
1 140 166 -4258.89
1 141 165 -15.2216
1 142 185 -13939.2
1 143 184 -5911.71
1 144 186 -13379.1
1 146 180 -2564.98
1 149 124 -76.23
1 149 181 -2331.68
1 150 183 -7669.95
1 150 186 -4683.34
1 151 189 -15557.1
1 151 211 -3902.81
1 152 180 -10649.8
1 153 188 -47760.4
1 158 173 -65.3224
1 164 124 -391.935
1 165 167 -9784.66
1 170 115 -2833.51
1 184 210 -38171.0
1 188 207 -40873.3
1 193 280 -7210.74
1 206 280 -6199.52
1 209 273 -1285.66
1 213 270 -851.064
1 224 287 -0.147796
1 230 352 -529.83
1 236 342 -2387.92
1 236 344 -0.0184745
1 240 337 -927.937
1 240 357 -1036.12
1 244 333 -1972.69
1 263 344 -5.8009900000000005
1 265 517 -26.9749
1 267 428 -115.538
1 271 355 -772.221
1 277 371 -1099.15
1 284 333 -0.801261
1 297 356 -463.75699999999995
1 142 169 -3226.55
1 146 146 -3519.46
1 155 116 -177.77700000000002
1 161 185 -1384.59
1 183 232 -18.6686
1 192 232 -485.38300000000004
1 201 310 -1465.48
1 211 195 -1493.17
1 215 261 -15809.2
1 221 339 -3616.14
1 222 324 -1245.81
1 263 345 -216.24400000000003
1 263 427 -62.3234
1 263 570 -112.292
1 265 414 -0.473181
1 286 302 -3613.92
1 293 357 -3690.15
1 295 362 -352.934
1 297 439 -907.1189999999999
1 137 128 -20372.1
1 150 118 -1218.3
1 150 121 -6058.96
1 150 127 -29.0355
1 158 138 -167.35
1 160 139 -410.19300000000004
1 181 126 -14237.7
1 189 126 -15649.5
1 224 257 -1036.88
1 281 445 -19.9919
1 189 195 -6151.92
1 190 250 -1334.1
1 192 197 -15323.4
1 210 253 -66.8957
1 245 324 -15.5571
1 247 330 -0.9548620000000001
1 270 480 -83.8847
1 272 486 -1.1046
1 148 166 -3150.62
1 188 204 -7802.55
1 203 340 -313.625
1 206 281 -1407.92
1 208 226 -3046.87
1 211 266 -36552.1
1 213 276 -4479.26
1 214 274 -23.8716
1 220 278 -85821.1
1 223 372 -1190.42
1 239 385 -6809.55
1 239 406 -191.799
1 239 416 -13.0339
1 241 238 -2138.74
1 245 408 -1126.34
1 246 320 -427.82099999999997
1 248 454 -1312.65
1 259 351 -2486.27
1 265 360 -15412.4
1 267 449 -809.285
1 269 360 -6908.43
1 273 521 -9548.62
1 274 327 -166.141
1 274 521 -5.05714
1 275 465 -103.125
1 290 322 -15925.0
1 292 458 -210.07
1 147 183 -8259.29
1 258 337 -7.888610000000001
1 259 439 -318.92400000000004
1 268 484 -86.7112
1 173 183 -23726.2
1 201 251 -14647.0
1 261 570 -1058.95
1 264 441 -42.8733
1 144 132 -2.37563
1 136 173 -6518.44
1 144 189 -3588.04
1 154 122 -4449.34
1 164 169 -6222.86
1 183 124 -8302.66
1 186 125 -2182.42
1 186 209 -38578.6
1 204 300 -38.0035
1 226 375 -11849.8
1 238 302 -13900.9
1 244 321 -8399.3
1 245 406 -760.2610000000001
1 247 591 -4.66714
1 256 443 -455.72
1 258 339 -889.932
1 258 416 -180.946
1 259 414 -1024.53
1 263 583 -2634.08
1 266 470 -561.173
1 269 482 -227.40200000000002
1 270 476 -1788.46
1 273 523 -128016.0
1 275 479 -6025.28
1 291 374 -0.595532
1 297 388 -433.03
1 298 384 -0.269497
1 221 300 -16.9965
1 239 400 -14.9416
1 140 116 -8768.01
1 272 494 -81.6789
1 225 289 -1512.14
1 226 330 -24071.6
1 244 430 -233.357
1 247 342 -40.8681
1 253 427 -110.287
1 253 443 -702.075
1 254 442 -1475.62
1 254 444 -98.01
1 254 445 -0.860892
1 256 445 -49.6528
1 261 346 -117.73700000000001
1 261 369 -204.34099999999998
1 263 448 -113.62899999999999
1 270 319 -36184.5
1 271 471 -143.826
1 271 489 -381.945
1 272 371 -332.292
1 275 371 -915.186
1 262 394 -837959.0
1 167 168 -6947.01
1 157 122 -274.83799999999997
1 211 313 -35.3299
1 212 315 -191.01
1 214 287 -152.778
1 224 372 -2347.53
1 246 609 -1330.12
1 247 590 -846.309
1 255 446 -22.4393
1 270 482 -119.736
1 276 386 -500.825
1 281 446 -88.3248
1 284 406 -402.474
1 291 458 -91.3039
1 295 390 -1285.02
1 297 384 -128.205
1 297 387 -56.081
1 145 147 -261.91900000000004
1 196 299 -0.727572
1 234 400 -9.33429
1 237 378 -109.475
1 240 386 -161.99200000000002
1 241 353 -3.6307699999999996
1 244 330 -654.9019999999999
1 253 400 -94.9802
1 254 400 -41.4028
1 255 373 -208.16
1 262 441 -47.3469
1 263 353 -8.18794
1 276 469 -11.4583
1 276 484 -55.5519
1 277 429 -605.919
1 282 451 -1327.26
1 279 477 -10.0721
1 206 299 -19.9423
1 239 305 -1207.9
1 261 461 -109.85700000000001
1 289 412 -10.4464
1 183 311 -976.347
1 220 175 -13364.7
1 244 355 -22172.0
1 245 261 -9729.44
1 290 355 -17042.6
1 264 474 -8.593760000000001
1 164 240 -463.108
1 201 297 -29.6539
1 207 298 -14.1797
1 232 373 -364.089
1 233 392 -116.448
1 235 390 -223.662
1 236 398 -1091.08
1 237 390 -56.3098
1 237 399 -52.4697
1 241 374 -59.0898
1 248 606 -227.03900000000002
1 249 411 -118.689
1 253 418 -67.0523
1 253 442 -368.099
1 258 597 -389.536
1 259 428 -391.01599999999996
1 263 467 -14255.1
1 263 468 -10442.9
1 267 481 -424.914
1 281 429 -358.01099999999997
1 283 394 -46.306000000000004
1 284 436 -167.101
1 296 414 -17.6221
1 144 126 -354.541
1 147 130 -1906.05
1 148 141 -18271.9
1 223 371 -37.5261
1 257 456 -131.007
1 160 142 -4.83211
1 247 419 -1370.7
1 257 602 -100.337
1 176 219 -71.7441
1 256 590 -37.6502
1 261 581 -78.6725
1 241 405 -321.563
1 271 484 -54.3642
1 235 358 -330.06
1 240 422 -37.7171
1 254 368 -19.0972
1 269 477 -656.72
1 290 463 -1432.29
1 175 246 -0.727572
1 231 201 -35212.0
1 282 445 -1.92405
1 255 399 -841.711
1 267 483 -6757.08
1 273 513 -2.2092
1 243 350 -2543.75
1 244 406 -1.48004
1 288 370 -104.28
1 162 138 -1.33536
1 164 144 -38.0227
1 218 352 -3478.57
1 259 459 -15.5571
1 251 431 -276.433
1 292 373 -11.3927
1 265 476 -31.033
1 251 330 -144.121
1 235 401 -16.6146
1 274 481 -6.34983
1 271 480 -18.9063
1 286 460 -68.2472
1 259 438 -21.78
1 272 492 -20.5427
1 243 423 -14.0014
1 271 535 -60.968
1 244 609 -31.3195
1 160 144 -71.0855
1 271 517 -2179.95
1 249 326 -37.4758
1 271 536 -121.428
1 217 228 -305.556
1 252 431 -1486.24
1 174 184 -266.884
1 251 443 -670.238
1 250 444 -269.931
1 197 178 -630.555
1 226 368 -430.293
1 237 397 -3192.1
1 252 401 -2229.6
1 201 299 -5388.01
1 277 382 -67406.0
1 258 419 -518757.0
1 261 540 -986.323
