1 245 604 -971.816
1 245 605 -2915.45
1 245 606 -4859.08
1 245 607 -3887.26
1 245 609 -4859.08
1 245 610 -1943.63
1 245 612 -1943.63
1 245 616 -1943.63
1 245 619 -971.816
1 245 620 -1943.63
1 245 622 -971.816
1 246 214 -971.816
1 246 342 -971.816
1 246 356 -971.816
1 246 357 -971.816
1 246 374 -971.816
1 246 413 -971.816
1 246 590 -971.816
1 246 599 -971.816
1 246 600 -5830.9
1 246 605 -3887.26
1 246 606 -6802.71
1 246 607 -3887.26
1 246 610 -971.816
1 246 612 -1943.63
1 246 614 -971.816
1 246 615 -971.816
1 246 623 -971.816
1 247 314 -971.816
1 247 331 -971.816
1 247 367 -1943.63
1 247 368 -4859.08
1 247 387 -1943.63
1 247 413 -971.816
1 247 578 -971.816
1 247 597 -971.816
1 247 598 -6802.71
1 247 599 -5830.9
1 247 600 -9718.16
1 247 601 -9718.16
1 247 605 -1943.63
1 247 609 -1943.63
1 247 610 -1943.63
1 247 611 -3887.26
1 247 612 -3887.26
1 247 613 -1943.63
1 247 618 -1943.63
1 247 619 -971.816
1 247 623 -971.816
1 248 307 -971.816
1 248 367 -971.816
1 248 368 -3887.26
1 248 371 -1943.63
1 248 372 -4859.08
1 248 387 -1943.63
1 248 388 -5830.9
1 248 413 -971.816
1 248 416 -971.816
1 248 529 -971.816
1 248 567 -971.816
1 248 596 -6802.71
1 248 597 -4859.08
1 248 598 -9718.16
1 248 599 -5830.9
1 248 600 -3887.26
1 248 601 -5830.9
1 248 602 -2915.45
1 248 605 -971.816
1 248 608 -971.816
1 248 609 -1943.63
1 248 610 -2915.45
1 248 611 -5830.9
1 248 612 -5830.9
1 248 613 -6802.71
1 248 618 -971.816
1 248 619 -971.816
1 248 620 -971.816
1 248 623 -1943.63
1 249 333 -971.816
1 249 334 -971.816
1 249 365 -1943.63
1 249 366 -2915.45
1 249 367 -971.816
1 249 368 -2915.45
1 249 371 -971.816
1 249 387 -971.816
1 249 388 -971.816
1 249 400 -971.816
1 249 412 -971.816
1 249 567 -971.816
1 249 593 -1943.63
1 249 595 -5830.9
1 249 596 -6802.71
1 249 597 -10690.0
1 249 603 -2915.45
1 249 604 -7774.53
1 249 605 -4859.08
1 249 607 -3887.26
1 249 609 -971.816
1 249 610 -1943.63
1 249 611 -4859.08
1 249 612 -8746.34
1 249 613 -1943.63
1 249 618 -971.816
1 249 623 -971.816
1 250 331 -971.816
1 250 355 -971.816
1 250 365 -1943.63
1 250 366 -4859.08
1 250 367 -2915.45
1 250 368 -971.816
1 250 369 -1943.63
1 250 370 -1943.63
1 250 371 -5830.9
1 250 382 -971.816
1 250 406 -971.816
1 250 413 -971.816
1 250 414 -971.816
1 250 423 -971.816
1 250 436 -971.816
1 250 568 -971.816
1 250 579 -971.816
1 250 591 -971.816
1 250 594 -971.816
1 250 596 -7774.53
1 250 597 -1943.63
1 250 602 -971.816
1 250 603 -6802.71
1 250 604 -5830.9
1 250 605 -3887.26
1 250 607 -971.816
1 250 608 -2915.45
1 250 609 -971.816
1 250 610 -971.816
1 250 613 -971.816
1 251 276 -971.816
1 251 322 -971.816
1 251 365 -2915.45
1 251 366 -8746.34
1 251 367 -1943.63
1 251 368 -1943.63
1 251 371 -971.816
1 251 379 -971.816
1 251 407 -971.816
1 251 414 -971.816
1 251 424 -971.816
1 251 598 -971.816
1 251 604 -971.816
1 251 605 -971.816
1 251 607 -971.816
1 251 610 -971.816
1 252 236 -971.816
1 252 365 -2915.45
1 252 366 -6802.71
1 252 367 -6802.71
1 252 368 -1943.63
1 252 376 -971.816
1 252 412 -971.816
1 252 416 -971.816
1 252 428 -971.816
1 252 506 -971.816
1 252 507 -971.816
1 252 528 -971.816
1 252 534 -971.816
1 252 544 -971.816
1 252 576 -971.816
1 252 591 -1943.63
1 252 596 -2025.17
1 252 597 -1943.63
1 252 598 -971.816
1 252 599 -1943.63
1 252 608 -1943.63
1 252 609 -971.816
1 252 611 -971.816
1 252 620 -971.816
1 253 259 -971.816
1 253 342 -971.816
1 253 363 -971.816
1 253 365 -1943.63
1 253 366 -5830.9
1 253 367 -3887.26
1 253 370 -971.816
1 253 375 -1943.63
1 253 404 -971.816
1 253 433 -1943.63
1 253 506 -971.816
1 253 543 -971.816
1 253 546 -971.816
1 253 547 -971.816
1 253 566 -971.816
1 253 586 -1943.63
1 253 596 -971.816
1 253 597 -3887.26
1 253 601 -971.816
1 253 604 -971.816
1 253 605 -971.816
1 253 614 -2915.45
1 254 366 -1943.63
1 254 478 -971.816
1 254 581 -971.816
1 254 584 -971.816
1 254 585 -5830.9
1 254 586 -4859.08
1 254 587 -2915.45
1 254 588 -2915.45
1 254 589 -3887.26
1 254 598 -971.816
1 254 599 -971.816
1 254 601 -1943.63
1 254 604 -1943.63
1 254 605 -971.816
1 254 606 -971.816
1 254 611 -971.816
1 255 341 -971.816
1 255 346 -971.816
1 255 371 -971.816
1 255 402 -971.816
1 255 442 -971.816
1 255 445 -971.816
1 255 461 -971.816
1 255 479 -971.816
1 255 512 -971.816
1 255 513 -971.816
1 255 526 -971.816
1 255 547 -971.816
1 255 548 -971.816
1 255 565 -971.816
1 255 583 -2915.45
1 255 584 -3887.26
1 255 585 -3887.26
1 255 586 -3887.26
1 255 587 -1943.63
1 255 588 -971.816
1 255 591 -971.816
1 255 594 -971.816
1 255 597 -971.816
1 255 600 -1943.63
1 255 607 -971.816
1 256 346 -971.816
1 256 350 -971.816
1 256 367 -971.816
1 256 373 -971.816
1 256 374 -971.816
1 256 491 -971.816
1 256 526 -971.816
1 256 531 -2915.45
1 256 532 -971.816
1 256 547 -971.816
1 256 548 -1943.63
1 256 549 -971.816
1 256 575 -971.816
1 256 578 -1943.63
1 256 580 -971.816
1 256 584 -2915.45
1 256 585 -1943.63
1 256 592 -1943.63
1 256 594 -6873.34
1 256 595 -3887.26
1 256 607 -3887.26
1 256 608 -1943.63
1 256 609 -971.816
1 257 330 -971.816
1 257 461 -971.816
1 257 497 -971.816
1 257 503 -971.816
1 257 506 -971.816
1 257 512 -971.816
1 257 527 -2915.45
1 257 529 -971.816
1 257 532 -971.816
1 257 549 -971.816
1 257 574 -971.816
1 257 575 -2915.45
1 257 584 -2915.45
1 257 585 -2915.45
1 257 593 -1943.63
1 257 594 -7774.53
1 257 595 -3887.26
1 257 597 -1943.63
1 257 606 -6802.71
1 257 607 -971.816
1 258 307 -971.816
1 258 330 -971.816
1 258 366 -971.816
1 258 485 -1943.63
1 258 489 -1943.63
1 258 491 -971.816
1 258 493 -971.816
1 258 494 -971.816
1 258 496 -971.816
1 258 497 -971.816
1 258 498 -2915.45
1 258 499 -1943.63
1 258 502 -971.816
1 258 503 -971.816
1 258 529 -1943.63
1 258 531 -971.816
1 258 532 -971.816
1 258 533 -1943.63
1 258 535 -971.816
1 258 546 -971.816
1 258 550 -971.816
1 258 556 -1943.63
1 258 564 -971.816
1 258 576 -971.816
1 258 583 -971.816
1 258 584 -2915.45
1 258 586 -2915.45
1 258 594 -2915.45
1 258 606 -4859.08
1 258 607 -971.816
1 259 346 -971.816
1 259 369 -1943.63
1 259 402 -971.816
1 259 444 -971.816
1 259 456 -971.816
1 259 485 -971.816
1 259 486 -971.816
1 259 488 -971.816
1 259 489 -971.816
1 259 490 -1943.63
1 259 509 -1943.63
1 259 510 -971.816
1 259 522 -971.816
1 259 528 -971.816
1 259 529 -971.816
1 259 531 -971.816
1 259 532 -971.816
1 259 545 -971.816
1 259 549 -971.816
1 259 554 -1943.63
1 259 555 -1943.63
1 259 556 -2915.45
1 259 557 -2915.45
1 259 575 -3887.26
1 259 576 -971.816
1 259 579 -971.816
1 259 584 -971.816
1 259 585 -3887.26
1 259 586 -1943.63
1 260 369 -1943.63
1 260 404 -1943.63
1 260 443 -971.816
1 260 454 -971.816
1 260 485 -971.816
1 260 486 -1943.63
1 260 487 -971.816
1 260 492 -971.816
1 260 499 -971.816
1 260 502 -1943.63
1 260 517 -971.816
1 260 527 -971.816
1 260 545 -2915.45
1 260 548 -971.816
1 260 554 -971.816
1 260 556 -971.816
1 260 567 -971.816
1 260 576 -971.816
1 260 577 -971.816
1 261 397 -971.816
1 261 404 -971.816
1 261 444 -971.816
1 261 483 -971.816
1 261 487 -971.816
1 261 501 -971.816
1 261 502 -971.816
1 261 545 -971.816
1 261 551 -971.816
1 261 552 -971.816
1 261 565 -971.816
1 262 254 -971.816
1 262 353 -1943.63
1 262 369 -971.816
1 262 425 -971.816
1 262 443 -971.816
1 262 458 -971.816
1 262 483 -1943.63
1 262 493 -971.816
1 262 501 -971.816
1 262 502 -971.816
1 262 523 -971.816
1 262 524 -971.816
1 262 535 -971.816
1 262 536 -971.816
1 262 537 -971.816
1 262 542 -971.816
1 262 546 -971.816
1 262 584 -971.816
1 262 587 -971.816
1 263 355 -971.816
1 263 415 -971.816
1 263 484 -971.816
1 263 493 -971.816
1 263 509 -971.816
1 263 522 -971.816
1 263 523 -1943.63
1 263 524 -1943.63
1 263 541 -1943.63
1 263 542 -971.816
1 263 543 -971.816
1 263 546 -1943.63
1 263 576 -971.816
1 263 579 -971.816
1 263 581 -3887.26
1 264 369 -971.816
1 264 379 -1027.53
1 264 481 -971.816
1 264 482 -971.816
1 264 493 -971.816
1 264 503 -971.816
1 264 504 -971.816
1 264 516 -971.816
1 264 521 -2915.45
1 264 527 -971.816
1 264 543 -3887.26
1 264 568 -971.816
1 264 575 -971.816
1 264 576 -1943.63
1 265 336 -971.816
1 265 367 -1978.13
1 265 457 -971.816
1 265 459 -971.816
1 265 511 -971.816
1 265 516 -971.816
1 265 520 -971.816
1 265 524 -1295.41
1 265 568 -1943.63
1 266 314 -971.816
1 266 413 -971.816
1 266 456 -971.816
1 266 478 -971.816
1 266 481 -971.816
1 266 483 -971.816
1 266 484 -971.816
1 266 485 -971.816
1 266 492 -971.816
1 266 498 -971.816
1 266 505 -971.816
1 266 518 -971.816
1 266 523 -971.816
1 266 543 -971.816
1 266 545 -971.816
1 266 549 -971.816
1 266 555 -971.816
1 267 337 -971.816
1 267 365 -971.816
1 267 381 -971.816
1 267 459 -971.816
1 267 460 -1943.63
1 267 505 -971.816
1 267 507 -971.816
1 267 543 -971.816
1 267 544 -1943.63
1 267 549 -971.816
1 267 553 -2915.45
1 267 562 -971.816
1 268 507 -1943.63
1 268 540 -971.816
1 268 541 -971.816
1 268 542 -1943.63
1 268 543 -3887.26
1 268 544 -1943.63
1 268 549 -971.816
1 268 551 -971.816
1 268 552 -971.816
1 268 553 -971.816
1 269 362 -971.816
1 269 505 -1943.63
1 269 507 -971.816
1 269 528 -971.816
1 269 543 -971.816
1 269 547 -1943.63
1 270 474 -971.816
1 270 475 -1943.63
1 270 479 -971.816
1 270 491 -971.816
1 270 504 -971.816
1 270 507 -971.816
1 270 526 -971.816
1 271 375 -971.816
1 271 388 -971.816
1 271 479 -971.816
1 271 481 -971.816
1 271 487 -971.816
1 271 491 -971.816
1 271 526 -971.816
1 272 469 -971.816
1 272 493 -971.816
1 272 495 -1943.63
1 272 496 -971.816
1 272 502 -971.816
1 272 526 -2915.45
1 273 441 -971.816
1 273 462 -971.816
1 273 526 -971.816
1 275 463 -971.816
1 275 480 -971.816
1 275 502 -971.816
1 275 504 -971.816
1 276 502 -971.816
1 277 393 -971.816
1 279 459 -971.816
1 280 563 -971.816
1 282 434 -971.816
1 282 435 -1485.3
1 283 461 -971.816
1 283 482 -971.816
1 283 483 -971.816
1 285 437 -971.816
1 285 482 -971.816
1 285 483 -971.816
1 286 377 -971.816
1 286 464 -971.816
1 288 469 -971.816
1 289 362 -971.816
1 289 443 -971.816
1 292 358 -971.816
1 293 390 -2915.45
1 293 391 -971.816
1 296 390 -971.816
1 301 359 -971.816
1 301 378 -971.816
1 85 106 -971.816
1 92 112 -1943.63
1 93 117 -971.816
1 97 89 -971.816
1 98 101 -971.816
1 99 126 -971.816
1 99 136 -971.816
1 147 119 -8803.34
1 148 187 -19143.9
1 156 158 -85714.8
1 157 160 -44965.2
1 167 186 -37727.2
1 170 169 -74780.3
1 197 280 -32449.4
1 199 225 -5761.16
1 210 300 -48884.2
1 244 234 -92480.1
1 259 541 -29.5084
1 267 479 -1157.58
1 271 361 -509.28
1 272 454 -62.6575
1 141 124 -33122.5
1 142 121 -4823.92
1 155 192 -29206.3
1 157 117 -21378.1
1 157 190 -88.9772
1 158 205 -14585.6
1 164 258 -40790.4
1 169 164 -104243.0
1 172 162 -2392.99
1 173 196 -885.743
1 175 213 -24477.9
1 195 280 -70258.1
1 202 295 -97566.0
1 203 296 -106946.0
1 214 174 -109684.0
1 218 173 -111486.0
1 247 335 -80930.3
1 256 333 -82922.8
1 262 350 -59448.2
1 265 349 -4215.48
1 267 346 -22686.3
1 271 470 -1695.85
1 274 431 -1898090.0
1 280 367 -39344.5
1 285 357 -14674.1
1 289 374 -19.6723
1 293 378 -25700.2
1 299 335 -648103.0
1 144 130 -8373.88
1 148 113 -6916.2
1 149 118 -16448.8
1 152 177 -93084.9
1 153 185 -45858.8
1 153 212 -2912.9
1 154 128 -39.3445
1 155 187 -84030.0
1 159 188 -64085.2
1 162 171 -47384.8
1 167 163 -120844.0
1 170 217 -104672.0
1 174 182 -58562.9
1 175 178 -14116.2
1 188 287 -1812.3
1 189 206 -280.901
1 201 279 -105387.0
1 221 294 -161720.0
1 222 252 -93513.5
1 222 266 -78356.2
1 224 273 -49613.4
1 225 248 -13801.5
1 234 319 -397661.0
1 237 292 -82811.8
1 238 244 -1010.31
1 245 243 -41973.6
1 248 238 -327043.0
1 248 331 -9770.09
1 256 342 -33723.9
1 266 345 -8137.29
1 271 268 -299344.0
1 274 278 -113928.0
1 289 355 -9587.42
1 295 392 -2093.08
1 296 391 -4265.92
1 140 166 -36747.9
1 141 165 -131.34
1 142 185 -154568.0
1 143 184 -5339.61
1 146 180 -22131.9
1 147 171 -67447.7
1 149 181 -20118.9
1 149 202 -21284.0
1 150 172 -42154.8
1 150 183 -66180.2
1 150 186 -40410.2
1 151 178 -206481.0
1 151 181 -34256.4
1 151 189 -111429.0
1 151 211 -33675.4
1 152 180 -91891.7
1 153 188 -154568.0
1 158 173 -55.9147
1 164 124 -3381.82
1 165 167 -84427.0
1 170 115 -24449.0
1 176 222 -33723.9
1 184 210 -47917.4
1 188 207 -82144.3
1 193 280 -42823.7
1 206 280 -21996.4
1 209 273 -32809.6
1 210 249 -28267.6
1 211 263 -36982.4
1 211 296 -12127.9
1 213 270 -21718.9
1 219 272 -153289.0
1 221 302 -2849.67
1 221 317 -162756.0
1 224 287 -3.7717
1 227 344 -35041.9
1 228 354 -130999.0
1 230 352 -13521.1
1 235 295 -57150.7
1 236 320 -148947.0
1 236 342 -60939.0
1 236 344 -0.471463
1 240 330 -89215.1
1 240 337 -23680.6
1 240 357 -26441.5
1 244 333 -3619.27
1 246 332 -34662.5
1 251 334 -17786.5
1 262 286 -7516.21
1 263 344 -148.039
1 265 517 -74.5033
1 267 321 -86615.5
1 267 428 -13803.6
1 271 355 -25391.1
1 277 371 -36140.7
1 284 333 -26.346
1 289 371 -72506.3
1 291 365 -13211.3
1 296 358 -39344.5
1 297 356 -15248.6
1 142 117 -14526.6
1 142 169 -30913.5
1 145 116 -12142.0
1 146 146 -30367.6
1 155 116 -1533.95
1 156 214 -41871.0
1 161 185 -113078.0
1 163 186 -54702.9
1 168 216 -48355.8
1 183 232 -47901.9
1 192 232 -286859.0
1 193 235 -153074.0
1 211 195 -1800.85
1 221 339 -92282.8
1 222 324 -31792.6
1 223 263 -60466.9
1 232 347 -82328.4
1 233 341 -67758.3
1 242 618 -2713.37
1 248 344 -11241.3
1 263 427 -103.959
1 263 570 -118.93299999999999
1 265 414 -0.7892899999999999
1 268 366 -3453.89
1 286 302 -13389.8
1 292 360 -6348.52
1 293 357 -16254.9
1 295 362 -11604.7
1 297 439 -741415.0
1 150 118 -10512.1
1 150 121 -52279.8
1 150 127 -2597.15
1 152 118 -86056.3
1 153 123 -6449.69
1 155 125 -6593.02
1 158 138 -1443.98
1 160 139 -3539.35
1 181 126 -122850.0
1 189 126 -135032.0
1 215 296 -14037.6
1 224 257 -1364.41
1 260 337 -4074.97
1 276 359 -32431.8
1 281 445 -33.3475
1 189 195 -53081.9
1 190 250 -34045.8
1 192 197 -132218.0
1 210 253 -115049.0
1 217 236 -58560.1
1 245 324 -3892.3
1 247 330 -12.5056
1 270 480 -126.867
1 272 486 -0.06667189999999999
1 148 166 -27185.1
1 151 118 -27423.1
1 158 114 -21955.6
1 187 263 -69614.5
1 188 204 -67324.3
1 203 340 -660.512
1 208 226 -77755.1
1 211 266 -63360.4
1 214 274 -24166.0
1 220 278 -152450.0
1 223 372 -6696.57
1 236 317 -96956.1
1 239 385 -15832.8
1 239 406 -380.588
1 239 416 -8.06397
1 241 238 -54579.9
1 245 408 -4146.63
1 246 320 -13575.3
1 248 454 -2189.57
1 259 351 -3890.76
1 262 585 -46.3703
1 265 360 -30582.9
1 267 449 -1349.93
1 269 360 -10465.9
1 273 521 -2746.42
1 274 327 -4239.87
1 274 521 -11.3195
1 275 465 -147.049
1 290 322 -406401.0
1 292 458 -620.969
1 295 337 -53569.9
1 147 116 -10552.8
1 147 183 -46062.6
1 156 122 -4080.59
1 258 337 -201.315
1 259 439 -301.428
1 268 484 -5.23375
1 173 183 -57561.0
1 257 342 -16582.3
1 201 251 -155679.0
1 251 286 -16361.7
1 261 570 -2370.26
1 264 441 -87.7549
1 294 356 -5751.33
1 144 132 -20.4982
1 136 173 -21920.5
1 144 189 -30959.4
1 154 122 -8993.03
1 164 169 -33723.9
1 167 247 -1808.44
1 183 124 -71639.5
1 186 125 -18831.0
1 186 209 -105741.0
1 204 300 -38.3793
1 215 269 -88525.2
1 225 242 -22482.6
1 226 375 -65913.2
1 238 302 -4047.94
1 244 321 -42997.9
1 245 406 -1900.55
1 247 591 -403.281
1 248 593 -258.55
1 255 333 -48999.4
1 256 443 -720.472
1 258 339 -2664.99
1 258 416 -137.131
1 259 414 -1708.96
1 263 583 -493.282
1 266 470 -1524.31
1 269 482 -338.376
1 270 476 -1760.27
1 273 523 -286541.0
1 275 479 -10050.5
1 291 374 -19.5815
1 297 388 -886.605
1 298 384 -0.534764
1 221 300 -433.746
1 239 400 -24.9233
1 140 116 -26041.9
1 272 494 -192.104
1 211 290 -6077.32
1 225 289 -38589.3
1 226 330 -36676.1
1 237 406 -3192.81
1 244 430 -1053.87
1 247 342 -45.7533
1 253 427 -2407.55
1 253 443 -1724.56
1 254 442 -4381.25
1 254 444 -1778.93
1 254 445 -1.7082700000000002
1 256 445 -6381.31
1 261 346 -216.01
1 261 369 -307.897
1 263 448 -128.075
1 270 319 -38538.9
1 271 364 -39286.9
1 271 471 -108.195
1 271 489 -284.611
1 272 371 -354.29699999999997
1 275 371 -1526.58
1 262 394 -1710540.0
1 167 168 -59942.3
1 157 122 -363.89599999999996
1 160 136 -2698.63
1 211 313 -41.6566
1 212 315 -350.444
1 214 287 -270.38
1 224 372 -2724.5
1 246 609 -2366.58
1 247 590 -3102.6
1 255 446 -680.047
1 270 482 -119.171
1 276 386 -1250.13
1 281 446 -974.576
1 284 406 -1566.22
1 291 458 -73.533
1 295 390 -1149.42
1 297 384 -213.852
1 297 387 -93.546
1 145 147 -449.98699999999997
1 257 443 -1929.31
1 162 205 -50768.5
1 170 249 -3451.55
1 196 299 -4.09287
1 234 400 -32.3187
1 240 386 -58.1856
1 241 353 -6.66133
1 244 330 -16712.9
1 253 400 -221.112
1 254 400 -48.1423
1 255 373 -184.997
1 261 362 -97565.4
1 262 441 -54.9083
1 263 353 -12.5315
1 276 469 -12.9368
1 276 484 -124.34200000000001
1 277 429 -1202.33
1 282 451 -2229.88
1 279 477 -331.176
1 207 193 -198645.0
1 150 115 -36329.0
1 206 299 -22.3247
1 239 305 -379.481
1 261 461 -264.558
1 289 412 -17.4251
1 183 311 -2372.62
1 220 175 -115317.0
1 244 355 -35744.5
1 245 261 -16869.0
1 290 355 -106536.0
1 149 125 -12047.9
1 164 240 -4.31228
1 201 297 -54.4057
1 207 298 -38.0774
1 232 373 -57.4827
1 233 392 -194.24099999999999
1 234 236 -1720.6
1 235 390 -259.268
1 236 398 -1280.3
1 237 390 -111.736
1 237 399 -72.0582
1 241 374 -81.6279
1 248 606 -197.83900000000003
1 249 411 -303.158
1 253 418 -133.05200000000002
1 253 442 -1217.79
1 258 597 -576.552
1 259 428 -265.637
1 263 467 -63795.5
1 263 468 -70308.7
1 267 481 -742.1439999999999
1 281 429 -710.404
1 284 436 -3906.93
1 296 414 -34.9676
1 144 126 -3059.16
1 147 130 -16446.4
1 148 141 -60230.8
1 223 371 -779.3589999999999
1 257 456 -2.1992599999999998
1 160 142 -12.1812
1 247 419 -255.287
1 272 448 -8279.58
1 257 602 -60.428000000000004
1 176 219 -619.044
1 209 228 -23.8877
1 256 590 -97.0263
1 261 581 -68.554
1 241 405 -536.383
1 251 362 -47000.4
1 271 484 -121.684
1 235 358 -605.558
1 240 422 -34.5629
1 254 368 -16.9473
1 261 424 -647.779
1 269 477 -21593.4
1 290 463 -1677.48
1 175 246 -4.09287
1 231 201 -164425.0
1 282 445 -3.48432
1 255 399 -998.7239999999999
1 267 483 -384.656
1 273 513 -0.13334400000000002
1 243 350 -7606.86
1 244 406 -1.5093
1 288 370 -206.924
1 162 138 -1.14305
1 164 144 -32.5467
1 218 352 -5126.45
1 259 459 -941.4580000000001
1 259 390 -2.81032
1 251 431 -2392.89
1 292 373 -19.0037
1 265 476 -34.4983
1 251 330 -810.738
1 235 401 -8.78843
1 272 354 -3841.71
1 274 481 -93.6196
1 271 480 -14.8342
1 286 460 -113.84
1 259 438 -22.4826
1 272 492 -45.981
1 243 423 -19.6723
1 271 535 -245.412
1 244 609 -20.5265
1 160 144 -60.8479
1 271 517 -2018.15
1 228 357 -113.197
1 268 481 -3540.38
1 249 326 -68.7565
1 212 180 -20730.3
1 271 536 -410.78
1 217 228 -487.288
1 166 141 -22338.4
1 252 431 -1776.66
1 174 184 -630.887
1 251 443 -1329.96
1 250 444 -450.26
1 197 178 -5440.74
1 226 368 -789.454
1 201 245 -24088.7
1 237 397 -3944.44
1 252 401 -3160.04
1 201 299 -137500.0
1 277 382 -110121.0
1 258 419 -415113.0
1 261 540 -486.186
