1 232 259 -623.9259999999999
1 232 300 -623.9259999999999
1 232 384 -623.9259999999999
1 232 389 -623.9259999999999
1 232 393 -3743.55
1 232 394 -2495.7
1 232 405 -623.9259999999999
1 232 604 -1247.85
1 232 606 -1247.85
1 232 607 -1871.78
1 232 608 -623.9259999999999
1 233 373 -623.9259999999999
1 233 393 -623.9259999999999
1 233 403 -623.9259999999999
1 233 406 -2495.7
1 233 601 -1247.85
1 233 602 -623.9259999999999
1 234 374 -623.9259999999999
1 234 388 -623.9259999999999
1 234 389 -623.9259999999999
1 234 406 -1871.78
1 234 407 -1247.85
1 234 601 -623.9259999999999
1 234 602 -1247.85
1 234 603 -1871.78
1 234 604 -623.9259999999999
1 234 605 -1247.85
1 234 606 -623.9259999999999
1 234 609 -623.9259999999999
1 234 620 -623.9259999999999
1 234 621 -623.9259999999999
1 235 342 -623.9259999999999
1 235 368 -623.9259999999999
1 235 389 -623.9259999999999
1 235 392 -623.9259999999999
1 235 404 -623.9259999999999
1 235 406 -623.9259999999999
1 235 599 -623.9259999999999
1 235 600 -1247.85
1 235 602 -1871.78
1 235 603 -623.9259999999999
1 235 606 -623.9259999999999
1 235 608 -623.9259999999999
1 236 256 -623.9259999999999
1 236 359 -623.9259999999999
1 236 377 -1247.85
1 236 378 -623.9259999999999
1 236 389 -1247.85
1 236 600 -623.9259999999999
1 236 601 -623.9259999999999
1 236 602 -1247.85
1 236 605 -623.9259999999999
1 236 606 -623.9259999999999
1 236 607 -623.9259999999999
1 236 620 -623.9259999999999
1 237 330 -623.9259999999999
1 237 377 -623.9259999999999
1 237 384 -623.9259999999999
1 237 388 -623.9259999999999
1 237 605 -1247.85
1 237 606 -1871.78
1 237 607 -1247.85
1 237 608 -3119.63
1 237 609 -1871.78
1 237 620 -623.9259999999999
1 238 346 -623.9259999999999
1 238 391 -623.9259999999999
1 238 410 -623.9259999999999
1 238 602 -623.9259999999999
1 238 603 -623.9259999999999
1 238 606 -3119.63
1 238 607 -3743.55
1 238 608 -2495.7
1 238 610 -623.9259999999999
1 239 297 -24300.9
1 239 323 -623.9259999999999
1 239 404 -623.9259999999999
1 239 601 -623.9259999999999
1 239 603 -623.9259999999999
1 239 607 -1247.85
1 239 608 -2495.7
1 239 609 -1871.78
1 239 610 -1247.85
1 239 615 -1247.85
1 240 267 -623.9259999999999
1 240 319 -623.9259999999999
1 240 327 -623.9259999999999
1 240 352 -623.9259999999999
1 240 374 -1247.85
1 240 392 -1247.85
1 240 396 -623.9259999999999
1 240 406 -623.9259999999999
1 240 603 -623.9259999999999
1 240 605 -1871.78
1 240 606 -2495.7
1 240 607 -1247.85
1 240 620 -1247.85
1 240 621 -623.9259999999999
1 241 339 -623.9259999999999
1 241 352 -623.9259999999999
1 241 370 -1247.85
1 241 375 -623.9259999999999
1 241 409 -623.9259999999999
1 241 577 -623.9259999999999
1 241 603 -1247.85
1 241 605 -1871.78
1 241 606 -1247.85
1 241 607 -1247.85
1 241 608 -1247.85
1 241 609 -3119.63
1 241 610 -623.9259999999999
1 241 611 -623.9259999999999
1 241 620 -623.9259999999999
1 241 621 -623.9259999999999
1 242 314 -623.9259999999999
1 242 318 -623.9259999999999
1 242 336 -623.9259999999999
1 242 338 -623.9259999999999
1 242 339 -623.9259999999999
1 242 373 -1871.78
1 242 374 -3743.55
1 242 406 -1247.85
1 242 603 -1247.85
1 242 604 -4367.48
1 242 605 -5615.33
1 242 606 -1871.78
1 242 607 -3119.63
1 242 608 -3119.63
1 242 609 -1871.78
1 242 610 -1871.78
1 242 616 -623.9259999999999
1 242 622 -623.9259999999999
1 242 623 -1871.78
1 243 366 -623.9259999999999
1 243 369 -623.9259999999999
1 243 372 -1247.85
1 243 373 -4991.41
1 243 374 -1871.78
1 243 386 -623.9259999999999
1 243 391 -623.9259999999999
1 243 405 -623.9259999999999
1 243 406 -623.9259999999999
1 243 407 -1247.85
1 243 409 -623.9259999999999
1 243 577 -623.9259999999999
1 243 606 -4367.48
1 243 607 -3119.63
1 243 608 -1247.85
1 243 609 -3743.55
1 243 620 -623.9259999999999
1 243 622 -1247.85
1 243 623 -4991.41
1 244 371 -623.9259999999999
1 244 372 -1247.85
1 244 373 -1871.78
1 244 415 -623.9259999999999
1 244 598 -623.9259999999999
1 244 606 -2495.7
1 244 607 -623.9259999999999
1 244 611 -623.9259999999999
1 244 616 -623.9259999999999
1 244 622 -623.9259999999999
1 244 623 -2495.7
1 244 624 -623.9259999999999
1 245 312 -623.9259999999999
1 245 315 -623.9259999999999
1 245 326 -623.9259999999999
1 245 335 -623.9259999999999
1 245 338 -623.9259999999999
1 245 356 -1247.85
1 245 371 -623.9259999999999
1 245 413 -623.9259999999999
1 245 586 -623.9259999999999
1 245 604 -623.9259999999999
1 245 605 -1871.78
1 245 606 -3119.63
1 245 607 -2495.7
1 245 609 -3119.63
1 245 610 -1247.85
1 245 612 -1247.85
1 245 616 -1247.85
1 245 619 -623.9259999999999
1 245 620 -1247.85
1 245 622 -623.9259999999999
1 246 214 -623.9259999999999
1 246 342 -623.9259999999999
1 246 356 -623.9259999999999
1 246 357 -623.9259999999999
1 246 374 -623.9259999999999
1 246 413 -623.9259999999999
1 246 590 -623.9259999999999
1 246 599 -623.9259999999999
1 246 600 -3743.55
1 246 605 -2495.7
1 246 606 -4367.48
1 246 607 -2495.7
1 246 610 -623.9259999999999
1 246 612 -1247.85
1 246 614 -623.9259999999999
1 246 615 -623.9259999999999
1 246 623 -623.9259999999999
1 247 314 -623.9259999999999
1 247 331 -623.9259999999999
1 247 367 -1247.85
1 247 368 -3119.63
1 247 387 -1247.85
1 247 413 -623.9259999999999
1 247 578 -623.9259999999999
1 247 597 -623.9259999999999
1 247 598 -4367.48
1 247 599 -3743.55
1 247 600 -6239.26
1 247 601 -6239.26
1 247 605 -1247.85
1 247 609 -1247.85
1 247 610 -1247.85
1 247 611 -2495.7
1 247 612 -2495.7
1 247 613 -1247.85
1 247 618 -1247.85
1 247 619 -623.9259999999999
1 247 623 -623.9259999999999
1 248 307 -623.9259999999999
1 248 367 -623.9259999999999
1 248 368 -2495.7
1 248 371 -1247.85
1 248 372 -3119.63
1 248 387 -1247.85
1 248 388 -3743.55
1 248 413 -623.9259999999999
1 248 416 -623.9259999999999
1 248 529 -623.9259999999999
1 248 567 -623.9259999999999
1 248 596 -4367.48
1 248 597 -3119.63
1 248 598 -6239.26
1 248 599 -3743.55
1 248 600 -2495.7
1 248 601 -3743.55
1 248 602 -1871.78
1 248 605 -623.9259999999999
1 248 608 -623.9259999999999
1 248 609 -1247.85
1 248 610 -1871.78
1 248 611 -3743.55
1 248 612 -3743.55
1 248 613 -4367.48
1 248 618 -623.9259999999999
1 248 619 -623.9259999999999
1 248 620 -623.9259999999999
1 248 623 -1247.85
1 249 333 -623.9259999999999
1 249 334 -623.9259999999999
1 249 365 -1247.85
1 249 366 -1871.78
1 249 367 -623.9259999999999
1 249 368 -1871.78
1 249 371 -623.9259999999999
1 249 387 -623.9259999999999
1 249 388 -623.9259999999999
1 249 400 -623.9259999999999
1 249 412 -623.9259999999999
1 249 567 -623.9259999999999
1 249 593 -1247.85
1 249 595 -3743.55
1 249 596 -4367.48
1 249 597 -6863.18
1 249 603 -1871.78
1 249 604 -4991.41
1 249 605 -3119.63
1 249 607 -2495.7
1 249 609 -623.9259999999999
1 249 610 -1247.85
1 249 611 -3119.63
1 249 612 -5615.33
1 249 613 -1247.85
1 249 618 -623.9259999999999
1 249 623 -623.9259999999999
1 250 331 -623.9259999999999
1 250 355 -623.9259999999999
1 250 365 -1247.85
1 250 366 -3119.63
1 250 367 -1871.78
1 250 368 -623.9259999999999
1 250 369 -1247.85
1 250 370 -1247.85
1 250 371 -3743.55
1 250 382 -623.9259999999999
1 250 406 -623.9259999999999
1 250 413 -623.9259999999999
1 250 414 -623.9259999999999
1 250 423 -623.9259999999999
1 250 436 -623.9259999999999
1 250 568 -623.9259999999999
1 250 579 -623.9259999999999
1 250 591 -623.9259999999999
1 250 594 -623.9259999999999
1 250 596 -4991.41
1 250 597 -1247.85
1 250 602 -623.9259999999999
1 250 603 -4367.48
1 250 604 -3743.55
1 250 605 -2495.7
1 250 607 -623.9259999999999
1 250 608 -1871.78
1 250 609 -623.9259999999999
1 250 610 -623.9259999999999
1 250 613 -623.9259999999999
1 251 276 -623.9259999999999
1 251 322 -623.9259999999999
1 251 365 -1871.78
1 251 366 -5615.33
1 251 367 -1247.85
1 251 368 -1247.85
1 251 371 -623.9259999999999
1 251 379 -623.9259999999999
1 251 407 -623.9259999999999
1 251 414 -623.9259999999999
1 251 424 -623.9259999999999
1 251 598 -623.9259999999999
1 251 604 -623.9259999999999
1 251 605 -623.9259999999999
1 251 607 -623.9259999999999
1 251 610 -623.9259999999999
1 252 236 -623.9259999999999
1 252 365 -1871.78
1 252 366 -4367.48
1 252 367 -4367.48
1 252 368 -1247.85
1 252 376 -623.9259999999999
1 252 412 -623.9259999999999
1 252 416 -623.9259999999999
1 252 428 -623.9259999999999
1 252 506 -623.9259999999999
1 252 507 -623.9259999999999
1 252 528 -623.9259999999999
1 252 534 -623.9259999999999
1 252 544 -623.9259999999999
1 252 576 -623.9259999999999
1 252 591 -1247.85
1 252 596 -1273.64
1 252 597 -1247.85
1 252 598 -623.9259999999999
1 252 599 -1247.85
1 252 608 -1247.85
1 252 609 -623.9259999999999
1 252 611 -623.9259999999999
1 252 620 -623.9259999999999
1 253 259 -623.9259999999999
1 253 342 -623.9259999999999
1 253 363 -623.9259999999999
1 253 365 -1247.85
1 253 366 -3743.55
1 253 367 -2495.7
1 253 370 -623.9259999999999
1 253 375 -1247.85
1 253 404 -623.9259999999999
1 253 433 -1247.85
1 253 506 -623.9259999999999
1 253 543 -623.9259999999999
1 253 546 -623.9259999999999
1 253 547 -623.9259999999999
1 253 566 -623.9259999999999
1 253 586 -1247.85
1 253 596 -623.9259999999999
1 253 597 -2495.7
1 253 601 -623.9259999999999
1 253 604 -623.9259999999999
1 253 605 -623.9259999999999
1 253 614 -1871.78
1 254 366 -1247.85
1 254 478 -623.9259999999999
1 254 581 -623.9259999999999
1 254 584 -623.9259999999999
1 254 585 -3743.55
1 254 586 -3119.63
1 254 587 -1871.78
1 254 588 -1871.78
1 254 589 -2495.7
1 254 598 -623.9259999999999
1 254 599 -623.9259999999999
1 254 601 -1247.85
1 254 604 -1247.85
1 254 605 -623.9259999999999
1 254 606 -623.9259999999999
1 254 611 -623.9259999999999
1 255 341 -623.9259999999999
1 255 346 -623.9259999999999
1 255 371 -623.9259999999999
1 255 402 -623.9259999999999
1 255 442 -623.9259999999999
1 255 445 -623.9259999999999
1 255 461 -623.9259999999999
1 255 479 -623.9259999999999
1 255 512 -623.9259999999999
1 255 513 -623.9259999999999
1 255 526 -623.9259999999999
1 255 547 -623.9259999999999
1 255 548 -623.9259999999999
1 255 565 -623.9259999999999
1 255 583 -1871.78
1 255 584 -2495.7
1 255 585 -2495.7
1 255 586 -2495.7
1 255 587 -1247.85
1 255 588 -623.9259999999999
1 255 591 -623.9259999999999
1 255 594 -623.9259999999999
1 255 597 -623.9259999999999
1 255 600 -1247.85
1 255 607 -623.9259999999999
1 256 346 -623.9259999999999
1 256 350 -623.9259999999999
1 256 367 -623.9259999999999
1 256 373 -623.9259999999999
1 256 374 -623.9259999999999
1 256 491 -623.9259999999999
1 256 526 -623.9259999999999
1 256 531 -1871.78
1 256 532 -623.9259999999999
1 256 547 -623.9259999999999
1 256 548 -1247.85
1 256 549 -623.9259999999999
1 256 575 -623.9259999999999
1 256 578 -1247.85
1 256 580 -623.9259999999999
1 256 584 -1871.78
1 256 585 -1247.85
1 256 592 -1247.85
1 256 594 -4369.3
1 256 595 -2495.7
1 256 607 -2495.7
1 256 608 -1247.85
1 256 609 -623.9259999999999
1 257 330 -623.9259999999999
1 257 461 -623.9259999999999
1 257 497 -623.9259999999999
1 257 503 -623.9259999999999
1 257 506 -623.9259999999999
1 257 512 -623.9259999999999
1 257 527 -1871.78
1 257 529 -623.9259999999999
1 257 532 -623.9259999999999
1 257 549 -623.9259999999999
1 257 574 -623.9259999999999
1 257 575 -1871.78
1 257 584 -1871.78
1 257 585 -1871.78
1 257 593 -1247.85
1 257 594 -4991.41
1 257 595 -2495.7
1 257 597 -1247.85
1 257 606 -4367.48
1 257 607 -623.9259999999999
1 258 307 -623.9259999999999
1 258 330 -623.9259999999999
1 258 366 -623.9259999999999
1 258 485 -1247.85
1 258 489 -1247.85
1 258 491 -623.9259999999999
1 258 493 -623.9259999999999
1 258 494 -623.9259999999999
1 258 496 -623.9259999999999
1 258 497 -623.9259999999999
1 258 498 -1871.78
1 258 499 -1247.85
1 258 502 -623.9259999999999
1 258 503 -623.9259999999999
1 258 529 -1247.85
1 258 531 -623.9259999999999
1 258 532 -623.9259999999999
1 258 533 -1247.85
1 258 535 -623.9259999999999
1 258 546 -623.9259999999999
1 258 550 -623.9259999999999
1 258 556 -1247.85
1 258 564 -623.9259999999999
1 258 576 -623.9259999999999
1 258 583 -623.9259999999999
1 258 584 -1871.78
1 258 586 -1871.78
1 258 594 -1871.78
1 258 606 -3119.63
1 258 607 -623.9259999999999
1 259 346 -623.9259999999999
1 259 369 -1247.85
1 259 402 -623.9259999999999
1 259 444 -623.9259999999999
1 259 456 -623.9259999999999
1 259 485 -623.9259999999999
1 259 486 -623.9259999999999
1 259 488 -623.9259999999999
1 259 489 -623.9259999999999
1 259 490 -1247.85
1 259 509 -1247.85
1 259 510 -623.9259999999999
1 259 522 -623.9259999999999
1 259 528 -623.9259999999999
1 259 529 -623.9259999999999
1 259 531 -623.9259999999999
1 259 532 -623.9259999999999
1 259 545 -623.9259999999999
1 259 549 -623.9259999999999
1 259 554 -1247.85
1 259 555 -1247.85
1 259 556 -1871.78
1 259 557 -1871.78
1 259 575 -2495.7
1 259 576 -623.9259999999999
1 259 579 -623.9259999999999
1 259 584 -623.9259999999999
1 259 585 -2495.7
1 259 586 -1247.85
1 260 369 -1247.85
1 260 404 -1247.85
1 260 443 -623.9259999999999
1 260 454 -623.9259999999999
1 260 485 -623.9259999999999
1 260 486 -1247.85
1 260 487 -623.9259999999999
1 260 492 -623.9259999999999
1 260 499 -623.9259999999999
1 260 502 -1247.85
1 260 517 -623.9259999999999
1 260 527 -623.9259999999999
1 260 545 -1871.78
1 260 548 -623.9259999999999
1 260 554 -623.9259999999999
1 260 556 -623.9259999999999
1 260 567 -623.9259999999999
1 260 576 -623.9259999999999
1 260 577 -623.9259999999999
1 261 397 -623.9259999999999
1 261 404 -623.9259999999999
1 261 444 -623.9259999999999
1 261 483 -623.9259999999999
1 261 487 -623.9259999999999
1 261 501 -623.9259999999999
1 261 502 -623.9259999999999
1 261 545 -623.9259999999999
1 261 551 -623.9259999999999
1 261 552 -623.9259999999999
1 261 565 -623.9259999999999
1 262 254 -623.9259999999999
1 262 353 -1247.85
1 262 369 -623.9259999999999
1 262 425 -623.9259999999999
1 262 443 -623.9259999999999
1 262 458 -623.9259999999999
1 262 483 -1247.85
1 262 493 -623.9259999999999
1 262 501 -623.9259999999999
1 262 502 -623.9259999999999
1 262 523 -623.9259999999999
1 262 524 -623.9259999999999
1 262 535 -623.9259999999999
1 262 536 -623.9259999999999
1 262 537 -623.9259999999999
1 262 542 -623.9259999999999
1 262 546 -623.9259999999999
1 262 584 -623.9259999999999
1 262 587 -623.9259999999999
1 263 355 -623.9259999999999
1 263 415 -623.9259999999999
1 263 484 -623.9259999999999
1 263 493 -623.9259999999999
1 263 509 -623.9259999999999
1 263 522 -623.9259999999999
1 263 523 -1247.85
1 263 524 -1247.85
1 263 541 -1247.85
1 263 542 -623.9259999999999
1 263 543 -623.9259999999999
1 263 546 -1247.85
1 263 576 -623.9259999999999
1 263 579 -623.9259999999999
1 263 581 -2495.7
1 264 369 -623.9259999999999
1 264 379 -648.678
1 264 481 -623.9259999999999
1 264 482 -623.9259999999999
1 264 493 -623.9259999999999
1 264 503 -623.9259999999999
1 264 504 -623.9259999999999
1 264 516 -623.9259999999999
1 264 521 -1871.78
1 264 527 -623.9259999999999
1 264 543 -2495.7
1 264 568 -623.9259999999999
1 264 575 -623.9259999999999
1 264 576 -1247.85
1 265 336 -623.9259999999999
1 265 367 -1352.86
1 265 457 -623.9259999999999
1 265 459 -623.9259999999999
1 265 511 -623.9259999999999
1 265 516 -623.9259999999999
1 265 520 -623.9259999999999
1 265 524 -743.074
1 265 568 -1247.85
1 266 314 -623.9259999999999
1 266 413 -623.9259999999999
1 266 456 -623.9259999999999
1 266 478 -623.9259999999999
1 266 481 -623.9259999999999
1 266 483 -623.9259999999999
1 266 484 -623.9259999999999
1 266 485 -623.9259999999999
1 266 492 -623.9259999999999
1 266 498 -623.9259999999999
1 266 505 -623.9259999999999
1 266 518 -623.9259999999999
1 266 523 -623.9259999999999
1 266 543 -623.9259999999999
1 266 545 -623.9259999999999
1 266 549 -623.9259999999999
1 266 555 -623.9259999999999
1 267 337 -623.9259999999999
1 267 365 -623.9259999999999
1 267 381 -623.9259999999999
1 267 459 -623.9259999999999
1 267 460 -1247.85
1 267 505 -623.9259999999999
1 267 507 -623.9259999999999
1 267 543 -623.9259999999999
1 267 544 -1247.85
1 267 549 -623.9259999999999
1 267 553 -1871.78
1 267 562 -623.9259999999999
1 268 507 -1247.85
1 268 540 -623.9259999999999
1 268 541 -623.9259999999999
1 268 542 -1247.85
1 268 543 -2495.7
1 268 544 -1247.85
1 268 549 -623.9259999999999
1 268 551 -623.9259999999999
1 268 552 -623.9259999999999
1 268 553 -623.9259999999999
1 269 362 -623.9259999999999
1 269 505 -1247.85
1 269 507 -623.9259999999999
1 269 528 -623.9259999999999
1 269 543 -623.9259999999999
1 269 547 -1247.85
1 270 474 -623.9259999999999
1 270 475 -1247.85
1 270 479 -623.9259999999999
1 270 491 -623.9259999999999
1 270 504 -623.9259999999999
1 270 507 -623.9259999999999
1 270 526 -623.9259999999999
1 271 375 -623.9259999999999
1 271 388 -623.9259999999999
1 271 479 -623.9259999999999
1 271 481 -623.9259999999999
1 271 487 -623.9259999999999
1 271 491 -623.9259999999999
1 271 526 -623.9259999999999
1 272 469 -623.9259999999999
1 272 493 -623.9259999999999
1 272 495 -1247.85
1 272 496 -623.9259999999999
1 272 502 -623.9259999999999
1 272 526 -1871.78
1 273 441 -623.9259999999999
1 273 462 -623.9259999999999
1 273 526 -623.9259999999999
1 275 463 -623.9259999999999
1 275 480 -623.9259999999999
1 275 502 -623.9259999999999
1 275 504 -623.9259999999999
1 276 502 -623.9259999999999
1 277 393 -623.9259999999999
1 279 459 -623.9259999999999
1 280 563 -623.9259999999999
1 282 434 -623.9259999999999
1 282 435 -623.9259999999999
1 283 461 -623.9259999999999
1 283 482 -623.9259999999999
1 283 483 -623.9259999999999
1 285 437 -623.9259999999999
1 285 482 -623.9259999999999
1 285 483 -623.9259999999999
1 286 377 -623.9259999999999
1 286 464 -623.9259999999999
1 288 469 -623.9259999999999
1 289 362 -623.9259999999999
1 289 443 -623.9259999999999
1 292 358 -623.9259999999999
1 293 390 -1871.78
1 293 391 -623.9259999999999
1 296 390 -623.9259999999999
1 301 359 -623.9259999999999
1 301 378 -623.9259999999999
1 85 106 -623.9259999999999
1 92 112 -1247.85
1 93 117 -623.9259999999999
1 97 89 -623.9259999999999
1 98 101 -623.9259999999999
1 99 126 -623.9259999999999
1 99 136 -623.9259999999999
1 147 119 -7812.7
1 148 187 -29213.3
1 150 114 -18531.3
1 156 158 -50561.6
1 157 160 -19611.8
1 167 186 -20308.8
1 170 169 -61440.0
1 197 280 -23716.3
1 199 225 -50740.4
1 210 300 -2717.58
1 234 285 -54036.9
1 244 234 -61239.9
1 259 541 -47.3273
1 265 469 -166.238
1 267 479 -1538.86
1 272 454 -40.0611
1 299 360 -22675.1
1 131 118 -2520.86
1 132 183 -17949.5
1 140 173 -31869.1
1 155 192 -17979.1
1 157 117 -9569.15
1 157 190 -55.678999999999995
1 158 205 -43162.3
1 164 258 -2131.63
1 169 164 -85637.6
1 172 162 -23420.0
1 172 163 -808.832
1 173 196 -479.526
1 175 213 -87905.5
1 195 280 -73068.4
1 202 295 -27337.4
1 203 296 -56149.5
1 214 174 -31723.6
1 218 173 -16652.2
1 226 358 -2732.73
1 247 335 -43177.8
1 256 333 -3366.77
1 262 350 -43.56
1 267 346 -21199.7
1 269 347 -11468.9
1 280 367 -28617.5
1 285 357 -22266.2
1 293 378 -4904.59
1 144 130 -10389.2
1 148 113 -20868.1
1 149 118 -28749.6
1 152 177 -32921.5
1 152 183 -31611.9
1 153 185 -7260.47
1 153 212 -35123.4
1 154 128 -165.982
1 155 180 -29394.6
1 155 187 -18146.3
1 159 188 -36586.2
1 161 161 -40007.8
1 162 171 -32047.5
1 164 159 -50639.2
1 167 163 -82904.5
1 170 217 -21506.0
1 174 182 -53226.1
1 175 178 -4713.87
1 188 287 -1698.79
1 201 279 -68290.8
1 222 252 -34465.8
1 222 266 -703.977
1 224 273 -55102.0
1 225 248 -46149.7
1 226 361 -31642.8
1 234 319 -78689.0
1 235 317 -105387.0
1 237 292 -63004.6
1 238 244 -0.0294443
1 248 238 -84440.4
1 248 331 -28396.9
1 259 347 -22932.2
1 266 345 -13616.0
1 271 268 -56243.0
1 274 278 -34805.8
1 296 393 -15102.7
1 141 116 -6614.52
1 142 185 -56487.5
1 143 184 -49321.2
1 144 151 -46055.6
1 144 186 -24168.8
1 145 114 -27291.6
1 146 150 -43560.0
1 146 180 -57931.0
1 147 148 -47775.5
1 147 171 -50585.8
1 149 181 -54191.4
1 149 202 -24770.2
1 150 172 -37939.4
1 150 183 -37435.6
1 150 186 -42145.4
1 151 178 -38525.3
1 151 181 -15327.5
1 151 189 -2529.29
1 151 211 -16209.0
1 152 180 -13825.4
1 153 188 -70398.6
1 158 173 -413.97900000000004
1 164 124 -1499.31
1 165 167 -43988.6
1 168 164 -42833.5
1 168 166 -155.97299999999998
1 170 115 -17802.9
1 176 222 -26698.1
1 184 210 -80527.0
1 188 207 -28103.2
1 189 288 -7206.15
1 193 280 -14497.0
1 209 273 -48157.7
1 210 249 -15615.7
1 213 270 -27434.4
1 219 272 -12494.7
1 221 317 -100795.0
1 224 287 -2515.98
1 227 344 -75869.2
1 228 354 -78273.1
1 230 352 -77961.8
1 231 270 -21468.1
1 231 347 -14560.5
1 235 295 -29391.8
1 236 320 -75878.7
1 236 342 -37596.7
1 236 344 -19890.3
1 240 330 -52976.0
1 240 337 -9382.26
1 240 357 -17019.5
1 244 333 -2859.7
1 246 332 -32767.0
1 246 337 -702.581
1 251 334 -34561.3
1 261 340 -9592.2
1 261 351 -11.8609
1 262 286 -10264.7
1 263 344 -15593.2
1 263 350 -5.8068800000000005
1 265 517 -166.627
1 267 321 -40183.4
1 267 428 -1379.93
1 269 364 -8823.01
1 270 267 -19902.7
1 270 361 -36243.3
1 278 502 -1203.23
1 281 331 -57993.8
1 284 333 -4764.11
1 289 371 -28122.3
1 296 358 -59578.8
1 297 356 -4941.95
1 297 391 -29.5084
1 299 347 -0.123551
1 131 125 -18607.1
1 134 123 -43200.3
1 135 126 -33.7239
1 142 169 -14237.8
1 146 146 -9193.07
1 152 213 -31232.5
1 156 214 -35056.0
1 161 185 -42455.5
1 163 186 -27021.3
1 166 203 -671.243
1 168 216 -45947.4
1 183 232 -85945.2
1 192 232 -140613.0
1 193 235 -58017.7
1 201 310 -1156.78
1 211 195 -1675.23
1 215 261 -47775.5
1 221 339 -40030.5
1 222 324 -15175.4
1 223 263 -45372.7
1 226 354 -10073.6
1 230 358 -10644.1
1 232 347 -11238.5
1 233 341 -4268.88
1 242 618 -11602.4
1 248 344 -44995.6
1 263 345 -17005.5
1 263 427 -49.0306
1 263 570 -184.178
1 265 414 -149.636
1 286 302 -5855.31
1 293 357 -13787.4
1 297 439 -11349.9
1 132 120 -10687.7
1 134 124 -20040.4
1 134 126 -9719.5
1 135 122 -10288.6
1 150 118 -38346.3
1 150 121 -60126.7
1 150 127 -1084.01
1 152 118 -26189.4
1 153 122 -9499.9
1 153 123 -8579.92
1 155 125 -8429.56
1 156 124 -29.5084
1 158 138 -20181.9
1 158 140 -34007.2
1 160 139 -31272.8
1 181 126 -53410.2
1 189 126 -52215.8
1 215 296 -730.684
1 224 257 -1222.49
1 230 223 -21853.3
1 260 337 -2595.96
1 276 359 -23790.4
1 281 445 -326.54200000000003
1 137 168 -30996.5
1 149 213 -5541.96
1 189 195 -32753.0
1 190 250 -10874.6
1 192 197 -81171.5
1 202 228 -27218.0
1 210 253 -3452.48
1 245 324 -3049.2
1 247 330 -0.862456
1 270 480 -79.1735
1 291 354 -2686.67
1 151 118 -11640.4
1 153 116 -4448.74
1 188 197 -32.3187
1 188 204 -19407.5
1 203 340 -174.604
1 206 281 -1573.78
1 208 226 -23730.4
1 211 266 -107820.0
1 213 276 -5096.69
1 214 274 -56756.5
1 220 278 -49055.7
1 223 372 -4567.57
1 232 398 -663.66
1 233 375 -859.959
1 236 317 -32318.7
1 239 385 -8967.08
1 239 406 -134.543
1 241 238 -30922.1
1 245 408 -3382.98
1 246 320 -4459.98
1 248 454 -1108.67
1 259 351 -3041.41
1 262 585 -176.372
1 263 492 -10.2015
1 267 449 -2261.36
1 268 351 -96.9561
1 269 360 -7434.37
1 272 360 -10712.9
1 273 340 -587.607
1 273 521 -6257.12
1 274 327 -9528.88
1 274 521 -131.058
1 275 465 -201.815
1 290 322 -82017.0
1 292 458 -189.74
1 294 354 -6230.49
1 147 116 -18182.8
1 147 183 -18031.0
1 156 122 -5800.51
1 258 337 -95.1328
1 259 439 -269.518
1 268 484 -16.0769
1 281 328 -6754.61
1 173 183 -49222.8
1 257 342 -6866.97
1 201 251 -76647.3
1 251 286 -2862.31
1 264 441 -21.2595
1 144 132 -296.168
1 257 404 -113241.0
1 136 173 -11452.1
1 144 189 -22814.0
1 154 122 -23627.8
1 161 179 -25740.1
1 164 169 -15456.8
1 167 128 -69339.7
1 183 124 -77189.7
1 183 205 -72.0119
1 186 125 -5350.85
1 186 209 -24049.3
1 204 300 -89.2642
1 225 242 -4215.48
1 226 375 -401154.0
1 238 302 -12354.7
1 244 321 -13826.8
1 245 406 -1810.12
1 247 591 -2796.95
1 248 590 -18.974
1 251 614 -926.709
1 255 333 -15022.6
1 256 443 -827.862
1 258 339 -1183.72
1 258 416 -238.03799999999998
1 263 583 -339.161
1 266 470 -835.03
1 269 482 -203.907
1 270 476 -1707.23
1 273 523 -207022.0
1 274 506 -3011.26
1 275 479 -14330.1
1 280 458 -526.0980000000001
1 297 388 -757.668
1 221 300 -6312.35
1 140 116 -7183.18
1 272 494 -55.0463
1 134 167 -4800.03
1 158 122 -1703.31
1 159 157 -50043.4
1 225 289 -20762.4
1 226 330 -25244.1
1 237 406 -501.189
1 244 430 -850.091
1 247 342 -50.928000000000004
1 253 427 -858.1439999999999
1 253 443 -1982.39
1 254 398 -28.0298
1 254 442 -1892.64
1 254 444 -164.815
1 254 445 -11.9675
1 256 445 -619.675
1 261 346 -35.4839
1 261 369 -1101.79
1 262 555 -87.0305
1 263 448 -135.83700000000002
1 271 364 -56775.5
1 271 471 -117.984
1 271 489 -20983.6
1 272 371 -417.98900000000003
1 273 520 -0.253253
1 275 371 -1763.48
1 289 321 -18540.4
1 262 394 -725365.0
1 271 492 -141.83100000000002
1 167 168 -24024.4
1 157 122 -431.86400000000003
1 160 136 -21.0004
1 169 201 -29169.4
1 211 313 -41.8723
1 212 315 -184.165
1 214 287 -332.046
1 224 372 -2173.39
1 246 609 -1674.03
1 247 590 -440.284
1 255 446 -128.937
1 270 482 -74.2192
1 276 386 -332.477
1 281 446 -479.094
1 291 458 -9.124789999999999
1 295 390 -29954.5
1 297 384 -190.542
1 297 387 -58.3987
