1 273 517 -526511.0
1 273 518 -564.93
1 274 409 -2178.0
1 274 520 -39349.2
1 274 523 -1161.6
1 275 367 -145926.0
1 275 441 -288502.0
1 275 450 -38623.2
1 275 506 -145.2
1 276 364 -15681.6
1 276 366 -85377.6
1 276 392 -290.4
1 276 446 -3339.6
1 276 474 -37112.6
1 277 294 -62513.4
1 277 390 -2468.4
1 277 407 -73038.4
1 277 431 -6901.44
1 277 454 -145.2
1 277 468 -145.2
1 277 472 -11114.8
1 277 480 -74742.1
1 278 365 -23667.6
1 278 435 -17.09
1 278 482 -7260.0
1 279 310 -27418.0
1 279 336 -3339.6
1 279 388 -245.86
1 279 433 -180367.0
1 279 438 -404907.0
1 279 449 -1452.0
1 279 475 -147741.0
1 279 485 -14084.4
1 280 365 -1161.6
1 280 433 -23409.3
1 280 442 -8276.4
1 280 469 -9396.15
1 280 471 -60187.5
1 281 386 -32.36
1 281 388 -228.67
1 281 458 -794749.0
1 282 409 -6243.6
1 282 424 -2904.0
1 282 430 -871.2
1 282 436 -3306.24
1 282 454 -852.95
1 282 457 -243.03
1 283 354 -435.6
1 283 429 -346738.0
1 283 449 -11412.2
1 283 452 -16562.6
1 283 455 -91790.4
1 283 468 -54352.5
1 284 339 -55871.2
1 284 457 -6388.8
1 284 463 -612846.0
1 284 481 -4468.91
1 285 336 -580.8
1 285 374 -1306.8
1 285 467 -109161.0
1 285 475 -333.81
1 286 330 -52050.4
1 286 425 -285306.0
1 286 475 -24762.0
1 286 477 -56072.1
1 287 329 -1775.19
1 287 388 -9586.29
1 287 426 -274261.0
1 287 477 -98093.1
1 288 372 -5808.0
1 288 419 -10454.4
1 288 423 -993.34
1 288 426 -721.622
1 289 351 -6969.6
1 289 404 -240061.0
1 289 459 -49078.6
1 289 468 -19378.0
1 290 374 -13939.2
1 290 382 -36062.7
1 290 402 -129.67
1 290 411 -5953.2
1 290 412 -22930.6
1 290 413 -21344.4
1 290 420 -523.64
1 290 477 -249548.0
1 291 350 -580.8
1 291 355 -27635.7
1 291 373 -2468.4
1 291 397 -288.0
1 291 419 -1384080.0
1 292 361 -2323.2
1 292 365 -21489.6
1 292 416 -1016.4
1 292 469 -37701.6
1 294 435 -13939.2
1 294 447 -25784.7
1 294 458 -91298.0
1 295 391 -11906.4
1 295 430 -6390.86
1 296 388 -1216.62
1 296 398 -16006.0
1 296 406 -12855.6
1 296 433 -9292.8
1 297 381 -2178.0
1 297 383 -2032.8
1 297 395 -109395.0
1 297 401 -54122.8
1 297 402 -44257.2
1 297 413 -1757490.0
1 297 415 -90750.0
1 297 442 -70976.6
1 298 389 -435.6
1 299 354 -435.6
1 299 355 -1161.6
1 299 387 -534.88
1 334 405 -24829.2
1 102 110 -721.622
1 102 113 -721.622
1 103 100 -721.622
1 103 104 -721.622
1 104 115 -721.622
1 105 115 -721.622
1 105 139 -721.622
1 108 117 -721.622
1 109 112 -721.622
1 111 155 -721.622
1 111 208 -721.622
1 112 181 -721.622
1 113 111 -721.622
1 113 159 -721.622
1 113 211 -721.622
1 114 173 -721.622
1 114 212 -1443.24
1 115 212 -1443.24
1 116 121 -721.622
1 116 150 -721.622
1 116 166 -721.622
1 117 119 -721.622
1 117 168 -721.622
1 117 210 -721.622
1 119 194 -721.622
1 119 202 -721.622
1 119 96 -721.622
1 120 155 -721.622
1 120 94 -721.622
1 121 187 -721.622
1 123 110 -721.622
1 123 111 -721.622
1 123 158 -721.622
1 123 168 -721.622
1 123 193 -721.622
1 123 202 -1443.24
1 125 150 -721.622
1 125 151 -721.622
1 125 193 -721.622
1 125 194 -721.622
1 126 121 -721.622
1 126 191 -721.622
1 126 195 -721.622
1 127 150 -721.622
1 127 160 -721.622
1 127 169 -721.622
1 127 195 -721.622
1 127 199 -1443.24
1 128 122 -721.622
1 128 148 -721.622
1 128 149 -721.622
1 128 152 -721.622
1 128 153 -721.622
1 128 154 -721.622
1 128 157 -721.622
1 128 199 -721.622
1 129 117 -721.622
1 129 119 -721.622
1 129 122 -721.622
1 129 146 -721.622
1 129 154 -1443.24
1 129 162 -721.622
1 129 176 -721.622
1 130 120 -721.622
1 130 154 -721.622
1 130 155 -721.622
1 130 156 -2164.87
1 130 194 -721.622
1 131 112 -721.622
1 131 121 -721.622
1 131 122 -721.622
1 131 150 -721.622
1 131 156 -721.622
1 131 157 -721.622
1 131 158 -721.622
1 131 161 -1443.24
1 131 198 -721.622
1 132 112 -721.622
1 132 155 -721.622
1 132 156 -721.622
1 132 160 -721.622
1 132 161 -1443.24
1 133 155 -721.622
1 133 159 -721.622
1 133 160 -1443.24
1 133 192 -1443.24
1 133 193 -721.622
1 134 148 -721.622
1 134 150 -721.622
1 134 151 -721.622
1 134 156 -721.622
1 134 191 -721.622
1 134 193 -2886.49
1 135 148 -3608.11
1 135 149 -1443.24
1 135 156 -721.622
1 135 157 -721.622
1 135 193 -2164.87
1 136 147 -721.622
1 136 148 -721.622
1 136 149 -721.622
1 136 150 -1443.24
1 136 153 -721.622
1 136 155 -721.622
1 137 148 -721.622
1 137 150 -721.622
1 137 153 -1443.24
1 137 154 -721.622
1 137 157 -2164.87
1 137 175 -721.622
1 137 206 -721.622
1 138 151 -721.622
1 138 152 -721.622
1 138 153 -2164.87
1 138 168 -721.622
1 138 169 -721.622
1 139 151 -721.622
1 140 138 -721.622
1 140 155 -2886.49
1 140 156 -721.622
1 140 171 -721.622
1 140 180 -721.622
1 141 149 -721.622
1 141 154 -1443.24
1 141 157 -721.622
1 141 171 -721.622
1 141 199 -1443.24
1 142 155 -721.622
1 142 156 -721.622
1 142 157 -721.622
1 142 158 -721.622
1 142 174 -721.622
1 142 179 -721.622
1 142 201 -721.622
1 143 146 -721.622
1 143 157 -2164.87
1 144 142 -1443.24
1 144 173 -721.622
1 145 142 -721.622
1 145 143 -721.622
1 145 151 -721.622
1 145 187 -721.622
1 145 226 -721.622
1 146 140 -721.622
1 146 141 -1443.24
1 146 145 -721.622
1 146 208 -721.622
1 146 229 -721.622
1 146 230 -721.622
1 146 232 -721.622
1 147 139 -2164.87
1 147 140 -721.622
1 147 141 -721.622
1 147 142 -721.622
1 147 229 -721.622
1 147 230 -721.622
1 147 233 -721.622
1 147 239 -721.622
1 147 240 -721.622
1 148 217 -721.622
1 148 221 -721.622
1 149 127 -721.622
1 149 147 -721.622
1 149 154 -721.622
1 149 222 -721.622
1 149 253 -721.622
1 150 160 -721.622
1 150 164 -721.622
1 150 177 -721.622
1 150 227 -721.622
1 150 236 -721.622
1 151 128 -721.622
1 151 228 -721.622
1 152 153 -721.622
1 152 173 -721.622
1 152 176 -721.622
1 152 222 -721.622
1 152 228 -721.622
1 153 126 -721.622
1 153 136 -721.622
1 153 155 -721.622
1 153 232 -721.622
1 153 238 -721.622
1 153 253 -721.622
1 154 126 -721.622
1 154 133 -721.622
1 154 161 -721.622
1 154 172 -721.622
1 154 220 -721.622
1 154 244 -721.622
1 155 170 -1443.24
1 155 216 -721.622
1 155 262 -721.622
1 156 160 -721.622
1 156 211 -721.622
1 156 223 -721.622
1 157 132 -721.622
1 157 133 -721.622
1 157 134 -2164.87
1 157 136 -721.622
1 157 194 -721.622
1 157 207 -721.622
1 157 240 -721.622
1 158 135 -721.622
1 158 248 -721.622
1 159 152 -721.622
1 159 231 -721.622
1 159 240 -721.622
1 159 247 -721.622
1 159 248 -721.622
1 159 250 -721.622
1 159 251 -721.622
1 159 257 -721.622
1 160 133 -721.622
1 160 249 -1443.24
1 160 251 -1443.24
1 160 252 -721.622
1 160 253 -721.622
1 160 262 -721.622
1 161 144 -1443.24
1 161 251 -721.622
1 161 253 -721.622
1 162 137 -1443.24
1 162 252 -1443.24
1 162 253 -721.622
1 163 152 -721.622
1 163 190 -721.622
1 163 236 -721.622
1 164 278 -721.622
1 164 290 -721.622
1 164 299 -721.622
1 165 133 -1443.24
1 165 134 -1443.24
1 165 135 -721.622
1 165 290 -721.622
1 166 131 -721.622
1 166 132 -721.622
1 166 133 -1443.24
1 166 134 -721.622
1 166 135 -721.622
1 166 210 -721.622
1 166 254 -721.622
1 166 255 -721.622
1 167 127 -721.622
1 167 132 -1443.24
1 167 133 -1443.24
1 167 134 -2164.87
1 167 256 -721.622
1 167 288 -721.622
1 167 294 -721.622
1 168 130 -721.622
1 168 131 -721.622
1 168 132 -2886.49
1 168 133 -2886.49
1 168 286 -721.622
1 168 287 -1443.24
1 168 291 -1443.24
1 169 128 -1443.24
1 169 129 -2886.49
1 169 131 -721.622
1 169 132 -3608.11
1 169 133 -2164.87
1 169 134 -6494.6
1 169 135 -721.622
1 169 236 -721.622
1 169 260 -721.622
1 169 271 -721.622
1 169 287 -721.622
1 169 290 -721.622
1 170 133 -2164.87
1 170 134 -8659.47
1 170 136 -721.622
1 170 187 -721.622
1 170 256 -721.622
1 170 287 -721.622
1 170 292 -721.622
1 171 133 -1443.24
1 171 134 -721.622
1 171 136 -3608.11
1 171 290 -721.622
1 172 257 -721.622
1 172 284 -721.622
1 172 295 -1443.24
1 172 311 -721.622
1 173 258 -721.622
1 173 278 -721.622
1 173 290 -721.622
1 173 292 -721.622
1 173 293 -1443.24
1 173 294 -721.622
1 174 124 -721.622
1 174 253 -721.622
1 174 261 -721.622
1 174 270 -721.622
1 174 283 -721.622
1 174 289 -721.622
1 174 293 -721.622
1 175 260 -721.622
1 175 288 -721.622
1 175 292 -1443.24
1 175 293 -721.622
1 175 296 -721.622
1 175 305 -721.622
1 176 274 -721.622
1 176 305 -721.622
1 177 289 -721.622
1 177 290 -721.622
1 178 243 -721.622
1 178 280 -721.622
1 178 285 -721.622
1 178 302 -721.622
1 178 305 -721.622
1 178 306 -721.622
1 178 311 -721.622
1 179 278 -721.622
1 179 285 -721.622
1 180 149 -721.622
1 180 286 -721.622
1 181 297 -721.622
1 181 307 -721.622
1 181 308 -721.622
1 183 242 -721.622
1 183 285 -721.622
1 183 295 -721.622
1 183 308 -721.622
1 183 309 -721.622
1 183 318 -721.622
1 184 263 -721.622
1 184 285 -721.622
1 184 313 -721.622
1 184 319 -721.622
1 185 257 -721.622
1 185 305 -721.622
1 185 306 -721.622
1 185 307 -721.622
1 185 315 -721.622
1 186 255 -721.622
1 186 265 -721.622
1 186 307 -1443.24
1 186 310 -721.622
1 188 262 -721.622
1 188 294 -721.622
1 188 295 -721.622
1 189 295 -721.622
1 189 309 -721.622
1 190 307 -721.622
1 190 308 -721.622
1 190 324 -721.622
1 191 292 -1443.24
1 191 304 -721.622
1 191 305 -721.622
1 192 258 -721.622
1 192 284 -721.622
1 192 304 -721.622
1 192 316 -721.622
1 192 319 -721.622
1 193 262 -721.622
1 193 301 -721.622
1 193 311 -721.622
1 193 313 -1443.24
1 194 284 -721.622
1 194 313 -721.622
1 195 269 -721.622
1 195 287 -721.622
1 195 289 -721.622
1 195 300 -721.622
1 195 311 -721.622
1 195 313 -721.622
1 196 269 -721.622
1 196 275 -721.622
1 196 303 -721.622
1 196 324 -721.622
1 196 333 -721.622
1 197 264 -721.622
1 197 283 -721.622
1 197 300 -721.622
1 197 322 -721.622
1 197 325 -721.622
1 198 242 -721.622
1 198 276 -1443.24
1 198 309 -721.622
1 198 311 -721.622
1 199 283 -721.622
1 199 311 -721.622
1 199 324 -721.622
1 200 280 -721.622
1 200 286 -721.622
1 200 296 -721.622
1 200 299 -721.622
1 200 306 -721.622
1 200 307 -721.622
1 200 312 -721.622
1 200 343 -721.622
1 200 345 -721.622
1 201 257 -721.622
1 202 280 -721.622
1 202 287 -721.622
1 202 297 -721.622
1 202 301 -721.622
1 202 302 -721.622
1 203 215 -721.622
1 203 304 -721.622
1 203 305 -721.622
1 203 309 -721.622
1 203 315 -721.622
1 205 263 -721.622
1 205 303 -721.622
1 205 304 -721.622
1 205 317 -721.622
1 205 318 -721.622
1 205 319 -721.622
1 206 264 -721.622
1 206 270 -721.622
1 206 301 -721.622
1 206 304 -721.622
1 206 315 -721.622
1 206 317 -1443.24
1 207 262 -721.622
1 207 300 -721.622
1 207 301 -1443.24
1 207 303 -721.622
1 207 304 -721.622
1 207 306 -1443.24
1 207 315 -721.622
1 207 317 -721.622
1 208 298 -1443.24
1 208 299 -1443.24
1 208 306 -721.622
1 208 317 -721.622
1 208 328 -721.622
1 209 284 -721.622
1 209 297 -721.622
1 209 302 -721.622
1 210 284 -721.622
1 210 301 -721.622
1 210 302 -721.622
1 210 342 -721.622
1 211 301 -721.622
1 211 321 -721.622
1 212 295 -721.622
1 212 347 -721.622
1 213 226 -721.622
1 213 287 -721.622
1 213 303 -721.622
1 213 329 -721.622
1 214 319 -721.622
1 215 289 -721.622
1 215 311 -721.622
1 215 353 -721.622
1 216 323 -721.622
1 216 341 -721.622
1 217 244 -721.622
1 217 249 -721.622
1 217 351 -721.622
1 218 209 -721.622
1 218 243 -721.622
1 218 292 -721.622
1 218 345 -1443.24
1 221 240 -721.622
1 221 611 -721.622
1 222 254 -721.622
1 222 362 -721.622
1 224 338 -721.622
1 224 359 -721.622
1 225 323 -721.622
1 225 329 -721.622
1 225 332 -721.622
1 225 368 -721.622
1 225 373 -721.622
1 225 378 -721.622
1 225 382 -1443.24
1 226 323 -721.622
1 226 388 -1443.24
1 226 618 -721.622
1 227 315 -721.622
1 228 606 -721.622
1 229 385 -1443.24
1 229 392 -721.622
1 229 393 -721.622
1 229 397 -2886.49
1 229 618 -3608.11
1 230 338 -721.622
1 230 373 -1443.24
1 230 384 -721.622
1 230 392 -1443.24
1 230 393 -2886.49
1 230 396 -721.622
1 230 605 -721.622
1 231 343 -721.622
1 231 383 -721.622
1 231 392 -3608.11
1 231 393 -7937.84
1 231 398 -721.622
1 231 603 -721.622
1 231 607 -1443.24
1 232 259 -721.622
1 232 300 -721.622
1 232 384 -721.622
1 232 389 -721.622
1 232 393 -4329.73
1 232 394 -2886.49
1 232 405 -721.622
1 232 604 -1443.24
1 232 606 -1443.24
1 232 607 -2164.87
1 232 608 -721.622
1 233 373 -721.622
1 233 393 -721.622
1 233 403 -721.622
1 233 406 -2886.49
1 233 601 -1443.24
1 233 602 -721.622
1 234 374 -721.622
1 234 388 -721.622
1 234 389 -721.622
1 234 406 -2164.87
1 234 407 -1443.24
1 234 601 -721.622
1 234 602 -1443.24
1 234 603 -2164.87
1 234 604 -721.622
1 234 605 -1443.24
1 234 606 -721.622
1 234 609 -721.622
1 234 620 -721.622
1 234 621 -721.622
1 235 342 -721.622
1 235 368 -721.622
1 235 389 -721.622
1 235 392 -721.622
1 235 404 -721.622
1 235 406 -721.622
1 235 599 -721.622
1 235 600 -1443.24
1 235 602 -2164.87
1 235 603 -721.622
1 235 606 -721.622
1 235 608 -721.622
1 236 256 -721.622
1 236 359 -721.622
1 236 377 -1443.24
1 236 378 -721.622
1 236 389 -1443.24
1 236 600 -721.622
1 236 601 -721.622
1 236 602 -1443.24
1 236 605 -721.622
1 236 606 -721.622
1 236 607 -721.622
1 236 620 -721.622
1 237 330 -721.622
1 237 377 -721.622
1 237 384 -721.622
1 237 388 -721.622
1 237 605 -1443.24
1 237 606 -2164.87
1 237 607 -1443.24
1 237 608 -3608.11
1 237 609 -2164.87
1 237 620 -721.622
1 238 346 -721.622
1 238 391 -721.622
1 238 410 -721.622
1 238 602 -721.622
1 238 603 -721.622
1 238 606 -3608.11
1 238 607 -4329.73
1 238 608 -2886.49
1 238 610 -721.622
1 239 297 -721.622
1 239 323 -721.622
1 239 404 -721.622
1 239 601 -721.622
1 239 603 -721.622
1 239 607 -1443.24
1 239 608 -2886.49
1 239 609 -2164.87
1 239 610 -1443.24
1 239 615 -1443.24
1 240 267 -721.622
1 240 319 -721.622
1 240 327 -721.622
1 240 352 -721.622
1 240 374 -1443.24
1 240 392 -1443.24
1 240 396 -721.622
1 240 406 -721.622
1 240 603 -721.622
1 240 605 -2164.87
1 240 606 -2886.49
1 240 607 -1443.24
1 240 620 -1443.24
1 240 621 -721.622
1 241 339 -721.622
1 241 352 -721.622
1 241 370 -1443.24
1 241 375 -721.622
1 241 409 -721.622
1 241 577 -721.622
1 241 603 -1443.24
1 241 605 -2164.87
1 241 606 -1443.24
1 241 607 -1443.24
1 241 608 -1443.24
1 241 609 -3608.11
1 241 610 -721.622
1 241 611 -721.622
1 241 620 -721.622
1 241 621 -721.622
1 242 314 -721.622
1 242 318 -721.622
1 242 336 -721.622
1 242 338 -721.622
1 242 339 -721.622
1 242 373 -2164.87
1 242 374 -4329.73
1 242 406 -1443.24
1 242 603 -1443.24
1 242 604 -5051.35
1 242 605 -6494.6
1 242 606 -2164.87
1 242 607 -3608.11
1 242 608 -3608.11
1 242 609 -2164.87
1 242 610 -2164.87
1 242 616 -721.622
1 242 622 -721.622
1 242 623 -2164.87
1 243 366 -721.622
1 243 369 -721.622
1 243 372 -1443.24
1 243 373 -5772.98
1 243 374 -2164.87
1 243 386 -721.622
1 243 391 -721.622
1 243 405 -721.622
1 243 406 -721.622
1 243 407 -1443.24
1 243 409 -721.622
1 243 577 -721.622
1 243 606 -5051.35
1 243 607 -3608.11
1 243 608 -1443.24
1 243 609 -4329.73
1 243 620 -721.622
1 243 622 -1443.24
1 243 623 -5772.98
1 244 371 -721.622
1 244 372 -1443.24
1 244 373 -2164.87
1 244 415 -721.622
1 244 598 -721.622
1 244 606 -2886.49
1 244 607 -721.622
1 244 611 -721.622
1 244 616 -721.622
1 244 622 -721.622
1 244 623 -2886.49
1 244 624 -721.622
1 245 312 -721.622
1 245 315 -721.622
1 245 326 -721.622
1 245 335 -721.622
1 245 338 -721.622
1 245 356 -1443.24
1 245 371 -721.622
1 245 413 -721.622
1 245 586 -721.622
1 245 604 -721.622
1 245 605 -2164.87
1 245 606 -3608.11
1 245 607 -2886.49
1 245 609 -3608.11
1 245 610 -1443.24
1 245 612 -1443.24
1 245 616 -1443.24
1 245 619 -721.622
1 245 620 -1443.24
1 245 622 -721.622
1 246 214 -721.622
1 246 342 -721.622
1 246 356 -721.622
1 246 357 -721.622
1 246 374 -721.622
1 246 413 -721.622
1 246 590 -721.622
1 246 599 -721.622
1 246 600 -4329.73
1 246 605 -2886.49
1 246 606 -5051.35
1 246 607 -2886.49
1 246 610 -721.622
1 246 612 -1443.24
1 246 614 -721.622
1 246 615 -721.622
1 246 623 -721.622
1 247 314 -721.622
1 247 331 -721.622
1 247 367 -1443.24
1 247 368 -3608.11
1 247 387 -1443.24
1 247 413 -721.622
1 247 578 -721.622
1 247 597 -721.622
1 247 598 -5051.35
1 247 599 -4329.73
1 247 600 -7216.22
1 247 601 -7216.22
1 247 605 -1443.24
1 247 609 -1443.24
1 247 610 -1443.24
1 247 611 -2886.49
1 247 612 -2886.49
1 247 613 -1443.24
1 247 618 -1443.24
1 247 619 -721.622
1 247 623 -721.622
1 248 307 -721.622
1 248 367 -721.622
1 248 368 -2886.49
1 248 371 -1443.24
1 248 372 -3608.11
1 248 387 -1443.24
1 248 388 -4329.73
1 248 413 -721.622
1 248 416 -721.622
1 248 529 -721.622
1 248 567 -721.622
1 248 596 -5051.35
1 248 597 -3608.11
1 248 598 -7216.22
1 248 599 -4329.73
1 248 600 -2886.49
1 248 601 -4329.73
1 248 602 -2164.87
1 248 605 -721.622
1 248 608 -721.622
1 248 609 -1443.24
1 248 610 -2164.87
1 248 611 -4329.73
1 248 612 -4329.73
1 248 613 -5051.35
1 248 618 -721.622
1 248 619 -721.622
1 248 620 -721.622
1 248 623 -1443.24
1 249 333 -721.622
1 249 334 -721.622
1 249 365 -1443.24
1 249 366 -2164.87
1 249 367 -721.622
1 249 368 -2164.87
1 249 371 -721.622
1 249 387 -721.622
1 249 388 -721.622
1 249 400 -721.622
1 249 412 -721.622
1 249 567 -721.622
1 249 593 -1443.24
1 249 595 -4329.73
1 249 596 -5051.35
1 249 597 -7937.84
1 249 603 -2164.87
1 249 604 -5772.98
1 249 605 -3608.11
1 249 607 -2886.49
1 249 609 -721.622
1 249 610 -1443.24
1 249 611 -3608.11
1 249 612 -6494.6
1 249 613 -1443.24
1 249 618 -721.622
1 249 623 -721.622
1 250 331 -721.622
1 250 355 -721.622
1 250 365 -1443.24
1 250 366 -3608.11
1 250 367 -2164.87
1 250 368 -721.622
1 250 369 -1443.24
1 250 370 -1443.24
1 250 371 -4329.73
1 250 382 -721.622
1 250 406 -721.622
1 250 413 -721.622
1 250 414 -721.622
1 250 423 -721.622
1 250 436 -721.622
1 250 568 -721.622
1 250 579 -721.622
1 250 591 -721.622
1 250 594 -721.622
1 250 596 -5772.98
1 250 597 -1443.24
1 250 602 -721.622
1 250 603 -5051.35
1 250 604 -4329.73
1 250 605 -2886.49
1 250 607 -721.622
1 250 608 -2164.87
1 250 609 -721.622
1 250 610 -721.622
1 250 613 -721.622
1 251 276 -721.622
1 251 322 -721.622
1 251 365 -2164.87
1 251 366 -6494.6
1 251 367 -1443.24
1 251 368 -1443.24
1 251 371 -721.622
1 251 379 -721.622
1 251 407 -721.622
1 251 414 -721.622
1 251 424 -721.622
1 251 598 -721.622
1 251 604 -721.622
1 251 605 -721.622
1 251 607 -721.622
1 251 610 -721.622
1 252 236 -721.622
1 252 365 -2164.87
1 252 366 -5051.35
1 252 367 -5051.35
1 252 368 -1443.24
1 252 376 -721.622
1 252 412 -721.622
1 252 416 -721.622
1 252 428 -721.622
1 252 506 -721.622
1 252 507 -721.622
1 252 528 -721.622
1 252 534 -721.622
1 252 544 -721.622
1 252 576 -721.622
1 252 591 -1443.24
1 252 596 -1443.24
1 252 597 -1443.24
1 252 598 -721.622
1 252 599 -1443.24
1 252 608 -1443.24
1 252 609 -721.622
1 252 611 -721.622
1 252 620 -721.622
1 253 259 -721.622
1 253 342 -721.622
1 253 363 -721.622
1 253 365 -1443.24
1 253 366 -4329.73
1 253 367 -2886.49
1 253 370 -721.622
1 253 375 -1443.24
1 253 404 -721.622
1 253 433 -1443.24
1 253 506 -721.622
1 253 543 -721.622
1 253 546 -721.622
1 253 547 -721.622
1 253 566 -721.622
1 253 586 -1443.24
1 253 596 -721.622
1 253 597 -2886.49
1 253 601 -721.622
1 253 604 -721.622
1 253 605 -721.622
1 253 614 -2164.87
1 254 366 -1443.24
1 254 478 -721.622
1 254 581 -721.622
1 254 584 -721.622
1 254 585 -4329.73
1 254 586 -3608.11
1 254 587 -2164.87
1 254 588 -2164.87
1 254 589 -2886.49
1 254 598 -721.622
1 254 599 -721.622
1 254 601 -1443.24
1 254 604 -1443.24
1 254 605 -721.622
1 254 606 -721.622
1 254 611 -721.622
1 255 341 -721.622
1 255 346 -721.622
1 255 371 -721.622
1 255 402 -721.622
1 255 442 -721.622
1 255 445 -721.622
1 255 461 -721.622
1 255 479 -721.622
1 255 512 -721.622
1 255 513 -721.622
1 255 526 -721.622
1 255 547 -721.622
1 255 548 -721.622
1 255 565 -721.622
1 255 583 -2164.87
1 255 584 -2886.49
1 255 585 -2886.49
1 255 586 -2886.49
1 255 587 -1443.24
1 255 588 -721.622
1 255 591 -721.622
1 255 594 -721.622
1 255 597 -721.622
1 255 600 -1443.24
1 255 607 -721.622
1 256 346 -721.622
1 256 350 -721.622
1 256 367 -721.622
1 256 373 -721.622
1 256 374 -721.622
1 256 491 -721.622
1 256 526 -721.622
1 256 531 -2164.87
1 256 532 -721.622
1 256 547 -721.622
1 256 548 -1443.24
1 256 549 -721.622
1 256 575 -721.622
1 256 578 -1443.24
1 256 580 -721.622
1 256 584 -2164.87
1 256 585 -1443.24
1 256 592 -1443.24
1 256 594 -5051.35
1 256 595 -2886.49
1 256 607 -2886.49
1 256 608 -1443.24
1 256 609 -721.622
1 257 330 -721.622
1 257 461 -721.622
1 257 497 -721.622
1 257 503 -721.622
1 257 506 -721.622
1 257 512 -721.622
1 257 527 -2164.87
1 257 529 -721.622
1 257 532 -721.622
1 257 549 -721.622
1 257 574 -721.622
1 257 575 -2164.87
1 257 584 -2164.87
1 257 585 -2164.87
1 257 593 -1443.24
1 257 594 -5772.98
1 257 595 -2886.49
1 257 597 -1443.24
1 257 606 -5051.35
1 257 607 -721.622
1 258 307 -721.622
1 258 330 -721.622
1 258 366 -721.622
1 258 485 -1443.24
1 258 489 -1443.24
1 258 491 -721.622
1 258 493 -721.622
1 258 494 -721.622
1 258 496 -721.622
1 258 497 -721.622
1 258 498 -2164.87
1 258 499 -1443.24
1 258 502 -721.622
1 258 503 -721.622
1 258 529 -1443.24
1 258 531 -721.622
1 258 532 -721.622
1 258 533 -1443.24
1 258 535 -721.622
1 258 546 -721.622
1 258 550 -721.622
1 258 556 -1443.24
1 258 564 -721.622
1 258 576 -721.622
1 258 583 -721.622
1 258 584 -2164.87
1 258 586 -2164.87
1 258 594 -2164.87
1 258 606 -3608.11
1 258 607 -721.622
1 259 346 -721.622
1 259 369 -1443.24
1 259 402 -721.622
1 259 444 -721.622
1 259 456 -721.622
1 259 485 -721.622
1 259 486 -721.622
1 259 488 -721.622
1 259 489 -721.622
1 259 490 -1443.24
1 259 509 -1443.24
1 259 510 -721.622
1 259 522 -721.622
1 259 528 -721.622
1 259 529 -721.622
1 259 531 -721.622
1 259 532 -721.622
1 259 545 -721.622
1 259 549 -721.622
1 259 554 -1443.24
1 259 555 -1443.24
1 259 556 -2164.87
1 259 557 -2164.87
1 259 575 -2886.49
1 259 576 -721.622
1 259 579 -721.622
1 259 584 -721.622
1 259 585 -2886.49
1 259 586 -1443.24
1 260 369 -1443.24
1 260 404 -1443.24
1 260 443 -721.622
1 260 454 -721.622
1 260 485 -721.622
1 260 486 -1443.24
1 260 487 -721.622
1 260 492 -721.622
1 260 499 -721.622
1 260 502 -1443.24
1 260 517 -721.622
1 260 527 -721.622
1 260 545 -2164.87
1 260 548 -721.622
1 260 554 -721.622
1 260 556 -721.622
1 260 567 -721.622
1 260 576 -721.622
1 260 577 -721.622
1 261 397 -721.622
1 261 404 -721.622
1 261 444 -721.622
1 261 483 -721.622
1 261 487 -721.622
1 261 501 -721.622
1 261 502 -721.622
1 261 545 -721.622
1 261 551 -721.622
1 261 552 -721.622
1 261 565 -721.622
1 262 254 -721.622
1 262 353 -1443.24
1 262 369 -721.622
1 262 425 -721.622
1 262 443 -721.622
1 262 458 -721.622
1 262 483 -1443.24
1 262 493 -721.622
1 262 501 -721.622
1 262 502 -721.622
1 262 523 -721.622
1 262 524 -721.622
1 262 535 -721.622
1 262 536 -721.622
1 262 537 -721.622
1 262 542 -721.622
1 262 546 -721.622
1 262 584 -721.622
1 262 587 -721.622
1 263 355 -721.622
1 263 415 -721.622
1 263 484 -721.622
1 263 493 -721.622
1 263 509 -721.622
1 263 522 -721.622
1 263 523 -1443.24
1 263 524 -1443.24
1 263 541 -1443.24
1 263 542 -721.622
1 263 543 -721.622
1 263 546 -1443.24
1 263 576 -721.622
1 263 579 -721.622
1 263 581 -2886.49
1 264 369 -721.622
1 264 379 -721.622
1 264 481 -721.622
1 264 482 -721.622
1 264 493 -721.622
1 264 503 -721.622
1 264 504 -721.622
1 264 516 -721.622
1 264 521 -2164.87
1 264 527 -721.622
1 264 543 -2886.49
1 264 568 -721.622
1 264 575 -721.622
1 264 576 -1443.24
1 265 336 -721.622
1 265 367 -1443.24
1 265 457 -721.622
1 265 459 -721.622
1 265 511 -721.622
1 265 516 -721.622
1 265 520 -721.622
1 265 524 -721.622
1 265 568 -1443.24
1 266 314 -721.622
1 266 413 -721.622
1 266 456 -721.622
1 266 478 -721.622
1 266 481 -721.622
1 266 483 -721.622
1 266 484 -721.622
1 266 485 -721.622
1 266 492 -721.622
1 266 498 -721.622
1 266 505 -721.622
1 266 518 -721.622
1 266 523 -721.622
1 266 543 -721.622
1 266 545 -721.622
1 266 549 -721.622
1 266 555 -721.622
1 267 337 -721.622
1 267 365 -721.622
1 267 381 -721.622
1 267 459 -721.622
1 267 460 -1443.24
1 267 505 -721.622
1 267 507 -721.622
1 267 543 -721.622
