1 225 373 -852.6039999999999
1 225 378 -852.6039999999999
1 225 382 -1705.21
1 226 323 -852.6039999999999
1 226 388 -1705.21
1 226 618 -852.6039999999999
1 227 315 -852.6039999999999
1 228 606 -852.6039999999999
1 229 385 -1705.21
1 229 392 -852.6039999999999
1 229 393 -852.6039999999999
1 229 397 -3410.42
1 229 618 -4263.02
1 230 338 -852.6039999999999
1 230 373 -1705.21
1 230 384 -852.6039999999999
1 230 392 -1705.21
1 230 393 -3410.42
1 230 396 -852.6039999999999
1 230 605 -852.6039999999999
1 231 343 -852.6039999999999
1 231 383 -852.6039999999999
1 231 392 -4263.02
1 231 393 -9378.65
1 231 398 -852.6039999999999
1 231 603 -852.6039999999999
1 231 607 -1705.21
1 232 259 -852.6039999999999
1 232 300 -852.6039999999999
1 232 384 -852.6039999999999
1 232 389 -852.6039999999999
1 232 393 -5115.63
1 232 394 -3410.42
1 232 405 -852.6039999999999
1 232 604 -1705.21
1 232 606 -1705.21
1 232 607 -2557.81
1 232 608 -852.6039999999999
1 233 373 -852.6039999999999
1 233 393 -852.6039999999999
1 233 403 -852.6039999999999
1 233 406 -3410.42
1 233 601 -1705.21
1 233 602 -852.6039999999999
1 234 374 -852.6039999999999
1 234 388 -852.6039999999999
1 234 389 -852.6039999999999
1 234 406 -2557.81
1 234 407 -1705.21
1 234 601 -852.6039999999999
1 234 602 -1705.21
1 234 603 -2557.81
1 234 604 -852.6039999999999
1 234 605 -1705.21
1 234 606 -852.6039999999999
1 234 609 -852.6039999999999
1 234 620 -852.6039999999999
1 234 621 -852.6039999999999
1 235 342 -852.6039999999999
1 235 368 -852.6039999999999
1 235 389 -852.6039999999999
1 235 392 -852.6039999999999
1 235 404 -852.6039999999999
1 235 406 -852.6039999999999
1 235 599 -852.6039999999999
1 235 600 -1705.21
1 235 602 -2557.81
1 235 603 -852.6039999999999
1 235 606 -852.6039999999999
1 235 608 -852.6039999999999
1 236 256 -852.6039999999999
1 236 359 -852.6039999999999
1 236 377 -1705.21
1 236 378 -852.6039999999999
1 236 389 -1705.21
1 236 600 -852.6039999999999
1 236 601 -852.6039999999999
1 236 602 -1705.21
1 236 605 -852.6039999999999
1 236 606 -852.6039999999999
1 236 607 -852.6039999999999
1 236 620 -852.6039999999999
1 237 330 -852.6039999999999
1 237 377 -852.6039999999999
1 237 384 -852.6039999999999
1 237 388 -852.6039999999999
1 237 605 -1705.21
1 237 606 -2557.81
1 237 607 -1705.21
1 237 608 -4263.02
1 237 609 -2557.81
1 237 620 -852.6039999999999
1 238 346 -852.6039999999999
1 238 391 -852.6039999999999
1 238 410 -852.6039999999999
1 238 602 -852.6039999999999
1 238 603 -852.6039999999999
1 238 606 -4263.02
1 238 607 -5115.63
1 238 608 -3410.42
1 238 610 -852.6039999999999
1 239 297 -15630.8
1 239 323 -852.6039999999999
1 239 404 -852.6039999999999
1 239 601 -852.6039999999999
1 239 603 -852.6039999999999
1 239 607 -1705.21
1 239 608 -3410.42
1 239 609 -2557.81
1 239 610 -1705.21
1 239 615 -1705.21
1 240 267 -852.6039999999999
1 240 319 -852.6039999999999
1 240 327 -883.721
1 240 352 -852.6039999999999
1 240 374 -1705.21
1 240 392 -1705.21
1 240 396 -852.6039999999999
1 240 406 -852.6039999999999
1 240 603 -852.6039999999999
1 240 605 -2557.81
1 240 606 -3410.42
1 240 607 -1705.21
1 240 620 -1705.21
1 240 621 -852.6039999999999
1 241 339 -852.6039999999999
1 241 352 -852.6039999999999
1 241 370 -1705.21
1 241 375 -852.6039999999999
1 241 409 -852.6039999999999
1 241 577 -852.6039999999999
1 241 603 -1705.21
1 241 605 -2557.81
1 241 606 -1705.21
1 241 607 -1705.21
1 241 608 -1705.21
1 241 609 -4263.02
1 241 610 -852.6039999999999
1 241 611 -852.6039999999999
1 241 620 -852.6039999999999
1 241 621 -852.6039999999999
1 242 314 -852.6039999999999
1 242 318 -852.6039999999999
1 242 336 -852.6039999999999
1 242 338 -852.6039999999999
1 242 339 -852.6039999999999
1 242 373 -2557.81
1 242 374 -5115.63
1 242 406 -1705.21
1 242 603 -1705.21
1 242 604 -5968.23
1 242 605 -7673.44
1 242 606 -2557.81
1 242 607 -4263.02
1 242 608 -4263.02
1 242 609 -2557.81
1 242 610 -2557.81
1 242 616 -852.6039999999999
1 242 622 -852.6039999999999
1 242 623 -2557.81
1 243 366 -852.6039999999999
1 243 369 -852.6039999999999
1 243 372 -1705.21
1 243 373 -6820.83
1 243 374 -2557.81
1 243 386 -852.6039999999999
1 243 391 -852.6039999999999
1 243 405 -852.6039999999999
1 243 406 -852.6039999999999
1 243 407 -1705.21
1 243 409 -852.6039999999999
1 243 577 -852.6039999999999
1 243 606 -5968.23
1 243 607 -4263.02
1 243 608 -1705.21
1 243 609 -5115.63
1 243 620 -852.6039999999999
1 243 622 -1705.21
1 243 623 -6820.83
1 244 371 -852.6039999999999
1 244 372 -1705.21
1 244 373 -2557.81
1 244 415 -852.6039999999999
1 244 598 -852.6039999999999
1 244 606 -3417.86
1 244 607 -852.6039999999999
1 244 611 -852.6039999999999
1 244 616 -852.6039999999999
1 244 622 -852.6039999999999
1 244 623 -3410.42
1 244 624 -852.6039999999999
1 245 312 -852.6039999999999
1 245 315 -852.6039999999999
1 245 326 -852.6039999999999
1 245 335 -852.6039999999999
1 245 338 -852.6039999999999
1 245 356 -1705.21
1 245 371 -852.6039999999999
1 245 413 -852.6039999999999
1 245 586 -852.6039999999999
1 245 604 -852.6039999999999
1 245 605 -2557.81
1 245 606 -4263.02
1 245 607 -3410.42
1 245 609 -4263.02
1 245 610 -1705.21
1 245 612 -1705.21
1 245 616 -1705.21
1 245 619 -852.6039999999999
1 245 620 -1705.21
1 245 622 -852.6039999999999
1 246 214 -852.6039999999999
1 246 342 -852.6039999999999
1 246 356 -852.6039999999999
1 246 357 -852.6039999999999
1 246 374 -852.6039999999999
1 246 413 -852.6039999999999
1 246 590 -852.6039999999999
1 246 599 -852.6039999999999
1 246 600 -5115.63
1 246 605 -3410.42
1 246 606 -5968.23
1 246 607 -3410.42
1 246 610 -852.6039999999999
1 246 612 -1705.21
1 246 614 -852.6039999999999
1 246 615 -852.6039999999999
1 246 623 -852.6039999999999
1 247 314 -852.6039999999999
1 247 331 -852.6039999999999
1 247 367 -1705.21
1 247 368 -4263.02
1 247 387 -1705.21
1 247 413 -852.6039999999999
1 247 578 -852.6039999999999
1 247 597 -852.6039999999999
1 247 598 -5968.23
1 247 599 -5115.63
1 247 600 -8526.04
1 247 601 -8526.04
1 247 605 -1705.21
1 247 609 -1705.21
1 247 610 -1705.21
1 247 611 -3410.42
1 247 612 -3410.42
1 247 613 -1705.21
1 247 618 -1705.21
1 247 619 -852.6039999999999
1 247 623 -852.6039999999999
1 248 307 -852.6039999999999
1 248 367 -852.6039999999999
1 248 368 -3410.42
1 248 371 -1705.21
1 248 372 -4263.02
1 248 387 -1705.21
1 248 388 -5115.63
1 248 413 -852.6039999999999
1 248 416 -852.6039999999999
1 248 529 -852.6039999999999
1 248 567 -852.6039999999999
1 248 596 -5968.23
1 248 597 -4263.02
1 248 598 -8526.04
1 248 599 -5115.63
1 248 600 -3410.42
1 248 601 -5115.63
1 248 602 -2557.81
1 248 605 -852.6039999999999
1 248 608 -852.6039999999999
1 248 609 -1705.21
1 248 610 -2557.81
1 248 611 -5115.63
1 248 612 -5115.63
1 248 613 -5968.23
1 248 618 -852.6039999999999
1 248 619 -852.6039999999999
1 248 620 -852.6039999999999
1 248 623 -1705.21
1 249 333 -852.6039999999999
1 249 334 -852.6039999999999
1 249 365 -1705.21
1 249 366 -2557.81
1 249 367 -852.6039999999999
1 249 368 -2557.81
1 249 371 -852.6039999999999
1 249 387 -852.6039999999999
1 249 388 -852.6039999999999
1 249 400 -852.6039999999999
1 249 412 -852.6039999999999
1 249 567 -852.6039999999999
1 249 593 -1705.21
1 249 595 -5115.63
1 249 596 -5968.23
1 249 597 -9378.65
1 249 603 -2557.81
1 249 604 -6820.83
1 249 605 -4263.02
1 249 607 -3410.42
1 249 609 -852.6039999999999
1 249 610 -1705.21
1 249 611 -4263.02
1 249 612 -7673.44
1 249 613 -1705.21
1 249 618 -852.6039999999999
1 249 623 -852.6039999999999
1 250 331 -985.3939999999999
1 250 355 -852.6039999999999
1 250 365 -1705.21
1 250 366 -4263.02
1 250 367 -2557.81
1 250 368 -852.6039999999999
1 250 369 -1705.21
1 250 370 -1705.21
1 250 371 -5136.52
1 250 382 -852.6039999999999
1 250 406 -852.6039999999999
1 250 413 -852.6039999999999
1 250 414 -852.6039999999999
1 250 423 -852.6039999999999
1 250 436 -852.6039999999999
1 250 568 -852.6039999999999
1 250 579 -852.6039999999999
1 250 591 -852.6039999999999
1 250 594 -852.6039999999999
1 250 596 -6820.83
1 250 597 -1705.21
1 250 602 -852.6039999999999
1 250 603 -5968.23
1 250 604 -5115.63
1 250 605 -3410.42
1 250 607 -852.6039999999999
1 250 608 -2557.81
1 250 609 -852.6039999999999
1 250 610 -852.6039999999999
1 250 613 -852.6039999999999
1 251 276 -852.6039999999999
1 251 322 -852.6039999999999
1 251 365 -2557.81
1 251 366 -7673.44
1 251 367 -1705.21
1 251 368 -1705.21
1 251 371 -852.6039999999999
1 251 379 -852.6039999999999
1 251 407 -852.6039999999999
1 251 414 -852.6039999999999
1 251 424 -852.6039999999999
1 251 598 -852.6039999999999
1 251 604 -852.6039999999999
1 251 605 -852.6039999999999
1 251 607 -852.6039999999999
1 251 610 -852.6039999999999
1 252 236 -852.6039999999999
1 252 365 -2557.81
1 252 366 -5968.23
1 252 367 -5968.23
1 252 368 -1705.21
1 252 376 -852.6039999999999
1 252 412 -852.6039999999999
1 252 416 -852.6039999999999
1 252 428 -852.6039999999999
1 252 506 -852.6039999999999
1 252 507 -852.6039999999999
1 252 528 -852.6039999999999
1 252 534 -852.6039999999999
1 252 544 -852.6039999999999
1 252 576 -852.6039999999999
1 252 591 -1705.21
1 252 596 -1761.51
1 252 597 -1705.21
1 252 598 -852.6039999999999
1 252 599 -1705.21
1 252 608 -1705.21
1 252 609 -852.6039999999999
1 252 611 -852.6039999999999
1 252 620 -852.6039999999999
1 253 259 -852.6039999999999
1 253 342 -852.6039999999999
1 253 363 -852.6039999999999
1 253 365 -1705.21
1 253 366 -5115.63
1 253 367 -3410.42
1 253 370 -852.6039999999999
1 253 375 -1705.21
1 253 404 -852.6039999999999
1 253 433 -1705.21
1 253 506 -852.6039999999999
1 253 543 -852.6039999999999
1 253 546 -852.6039999999999
1 253 547 -852.6039999999999
1 253 566 -852.6039999999999
1 253 586 -1705.21
1 253 596 -852.6039999999999
1 253 597 -3410.42
1 253 601 -852.6039999999999
1 253 604 -852.6039999999999
1 253 605 -852.6039999999999
1 253 614 -2557.81
1 254 366 -1705.21
1 254 478 -852.6039999999999
1 254 581 -852.6039999999999
1 254 584 -852.6039999999999
1 254 585 -5115.63
1 254 586 -4263.02
1 254 587 -2557.81
1 254 588 -2557.81
1 254 589 -3410.42
1 254 598 -852.6039999999999
1 254 599 -852.6039999999999
1 254 601 -1705.21
1 254 604 -1705.21
1 254 605 -852.6039999999999
1 254 606 -852.6039999999999
1 254 611 -852.6039999999999
1 255 341 -852.6039999999999
1 255 346 -852.6039999999999
1 255 371 -852.6039999999999
1 255 402 -852.6039999999999
1 255 442 -852.6039999999999
1 255 445 -852.6039999999999
1 255 461 -852.6039999999999
1 255 479 -852.6039999999999
1 255 512 -852.6039999999999
1 255 513 -852.6039999999999
1 255 526 -852.6039999999999
1 255 547 -852.6039999999999
1 255 548 -852.6039999999999
1 255 565 -852.6039999999999
1 255 583 -2557.81
1 255 584 -3410.42
1 255 585 -3410.42
1 255 586 -3410.42
1 255 587 -1705.21
1 255 588 -852.6039999999999
1 255 591 -852.6039999999999
1 255 594 -852.6039999999999
1 255 597 -852.6039999999999
1 255 600 -1705.21
1 255 607 -852.6039999999999
1 256 346 -852.6039999999999
1 256 350 -852.6039999999999
1 256 367 -852.6039999999999
1 256 373 -852.6039999999999
1 256 374 -852.6039999999999
1 256 491 -852.6039999999999
1 256 526 -852.6039999999999
1 256 531 -2557.81
1 256 532 -852.6039999999999
1 256 547 -852.6039999999999
1 256 548 -1705.21
1 256 549 -852.6039999999999
1 256 575 -852.6039999999999
1 256 578 -1705.21
1 256 580 -852.6039999999999
1 256 584 -2557.81
1 256 585 -1705.21
1 256 592 -1705.21
1 256 594 -5969.12
1 256 595 -3410.42
1 256 607 -3410.42
1 256 608 -1705.21
1 256 609 -852.6039999999999
1 257 330 -852.6039999999999
1 257 461 -852.6039999999999
1 257 497 -852.6039999999999
1 257 503 -852.6039999999999
1 257 506 -852.6039999999999
1 257 512 -852.6039999999999
1 257 527 -2557.81
1 257 529 -852.6039999999999
1 257 532 -852.6039999999999
1 257 549 -852.6039999999999
1 257 574 -852.6039999999999
1 257 575 -2557.81
1 257 584 -2557.81
1 257 585 -2557.81
1 257 593 -1705.21
1 257 594 -6820.83
1 257 595 -3410.42
1 257 597 -1705.21
1 257 606 -5968.23
1 257 607 -852.6039999999999
1 258 307 -852.6039999999999
1 258 330 -852.6039999999999
1 258 366 -852.6039999999999
1 258 485 -1705.21
1 258 489 -1705.21
1 258 491 -852.6039999999999
1 258 493 -852.6039999999999
1 258 494 -852.6039999999999
1 258 496 -852.6039999999999
1 258 497 -852.6039999999999
1 258 498 -2557.81
1 258 499 -1705.21
1 258 502 -852.6039999999999
1 258 503 -852.6039999999999
1 258 529 -1705.21
1 258 531 -852.6039999999999
1 258 532 -852.6039999999999
1 258 533 -1705.21
1 258 535 -852.6039999999999
1 258 546 -852.6039999999999
1 258 550 -852.6039999999999
1 258 556 -1705.21
1 258 564 -852.6039999999999
1 258 576 -852.6039999999999
1 258 583 -852.6039999999999
1 258 584 -2557.81
1 258 586 -2557.81
1 258 594 -2557.81
1 258 606 -4263.02
1 258 607 -852.6039999999999
1 259 346 -852.6039999999999
1 259 369 -1705.21
1 259 402 -852.6039999999999
1 259 444 -852.6039999999999
1 259 456 -852.6039999999999
1 259 485 -852.6039999999999
1 259 486 -852.6039999999999
1 259 488 -852.6039999999999
1 259 489 -852.6039999999999
1 259 490 -1705.21
1 259 509 -1705.21
1 259 510 -852.6039999999999
1 259 522 -852.6039999999999
1 259 528 -852.6039999999999
1 259 529 -852.6039999999999
1 259 531 -852.6039999999999
1 259 532 -852.6039999999999
1 259 545 -852.6039999999999
1 259 549 -852.6039999999999
1 259 554 -1705.21
1 259 555 -1705.21
1 259 556 -2557.81
1 259 557 -2557.81
1 259 575 -3410.42
1 259 576 -852.6039999999999
1 259 579 -852.6039999999999
1 259 584 -852.6039999999999
1 259 585 -3410.42
1 259 586 -1705.21
1 260 369 -1705.21
1 260 404 -1705.21
1 260 443 -852.6039999999999
1 260 454 -852.6039999999999
1 260 485 -852.6039999999999
1 260 486 -1705.21
1 260 487 -852.6039999999999
1 260 492 -852.6039999999999
1 260 499 -852.6039999999999
1 260 502 -1705.21
1 260 517 -852.6039999999999
1 260 527 -852.6039999999999
1 260 545 -2557.81
1 260 548 -852.6039999999999
1 260 554 -852.6039999999999
1 260 556 -852.6039999999999
1 260 567 -852.6039999999999
1 260 576 -852.6039999999999
1 260 577 -852.6039999999999
1 261 397 -852.6039999999999
1 261 404 -852.6039999999999
1 261 444 -852.6039999999999
1 261 483 -852.6039999999999
1 261 487 -852.6039999999999
1 261 501 -852.6039999999999
1 261 502 -852.6039999999999
1 261 545 -852.6039999999999
1 261 551 -852.6039999999999
1 261 552 -852.6039999999999
1 261 565 -852.6039999999999
1 262 254 -852.6039999999999
1 262 353 -1705.21
1 262 369 -852.6039999999999
1 262 425 -852.6039999999999
1 262 443 -852.6039999999999
1 262 458 -852.6039999999999
1 262 483 -1705.21
1 262 493 -852.6039999999999
1 262 501 -852.6039999999999
1 262 502 -852.6039999999999
1 262 523 -852.6039999999999
1 262 524 -852.6039999999999
1 262 535 -852.6039999999999
1 262 536 -852.6039999999999
1 262 537 -852.6039999999999
1 262 542 -852.6039999999999
1 262 546 -852.6039999999999
1 262 584 -852.6039999999999
1 262 587 -852.6039999999999
1 263 355 -852.6039999999999
1 263 415 -852.6039999999999
1 263 484 -852.6039999999999
1 263 493 -852.6039999999999
1 263 509 -852.6039999999999
1 263 522 -852.6039999999999
1 263 523 -1705.21
1 263 524 -1705.21
1 263 541 -1705.21
1 263 542 -852.6039999999999
1 263 543 -852.6039999999999
1 263 546 -1705.21
1 263 576 -852.6039999999999
1 263 579 -852.6039999999999
1 263 581 -3410.42
1 264 369 -852.6039999999999
1 264 379 -852.6039999999999
1 264 481 -852.6039999999999
1 264 482 -852.6039999999999
1 264 493 -852.6039999999999
1 264 503 -852.6039999999999
1 264 504 -852.6039999999999
1 264 516 -852.6039999999999
1 264 521 -2557.81
1 264 527 -852.6039999999999
1 264 543 -3410.42
1 264 568 -852.6039999999999
1 264 575 -852.6039999999999
1 264 576 -1705.21
1 265 336 -852.6039999999999
1 265 367 -1705.21
1 265 457 -852.6039999999999
1 265 459 -852.6039999999999
1 265 511 -852.6039999999999
1 265 516 -852.6039999999999
1 265 520 -852.6039999999999
1 265 524 -864.992
1 265 568 -1705.21
1 266 314 -852.6039999999999
1 266 413 -852.6039999999999
1 266 456 -852.6039999999999
1 266 478 -852.6039999999999
1 266 481 -852.6039999999999
1 266 483 -852.6039999999999
1 266 484 -852.6039999999999
1 266 485 -852.6039999999999
1 266 492 -852.6039999999999
1 266 498 -852.6039999999999
1 266 505 -852.6039999999999
1 266 518 -852.6039999999999
1 266 523 -852.6039999999999
1 266 543 -852.6039999999999
1 266 545 -852.6039999999999
1 266 549 -852.6039999999999
1 266 555 -852.6039999999999
1 267 337 -852.6039999999999
1 267 365 -852.6039999999999
1 267 381 -852.6039999999999
1 267 459 -852.6039999999999
1 267 460 -1705.21
1 267 505 -852.6039999999999
1 267 507 -852.6039999999999
1 267 543 -852.6039999999999
1 267 544 -1705.21
1 267 549 -852.6039999999999
1 267 553 -2557.81
1 267 562 -852.6039999999999
1 268 507 -1705.21
1 268 540 -852.6039999999999
1 268 541 -852.6039999999999
1 268 542 -1705.21
1 268 543 -3410.42
1 268 544 -1705.21
1 268 549 -852.6039999999999
1 268 551 -852.6039999999999
1 268 552 -852.6039999999999
1 268 553 -852.6039999999999
1 269 362 -852.6039999999999
1 269 505 -1705.21
1 269 507 -852.6039999999999
1 269 528 -852.6039999999999
1 269 543 -852.6039999999999
1 269 547 -1705.21
1 270 474 -852.6039999999999
1 270 475 -1705.21
1 270 479 -852.6039999999999
1 270 491 -852.6039999999999
1 270 504 -852.6039999999999
1 270 507 -852.6039999999999
1 270 526 -852.6039999999999
1 271 375 -852.6039999999999
1 271 388 -852.6039999999999
1 271 479 -852.6039999999999
1 271 481 -852.6039999999999
1 271 487 -852.6039999999999
1 271 491 -852.6039999999999
1 271 526 -852.6039999999999
1 272 469 -852.6039999999999
1 272 493 -852.6039999999999
1 272 495 -1705.21
1 272 496 -852.6039999999999
1 272 502 -852.6039999999999
1 272 526 -2557.81
1 273 441 -852.6039999999999
1 273 462 -852.6039999999999
1 273 526 -852.6039999999999
1 275 463 -852.6039999999999
1 275 480 -852.6039999999999
1 275 502 -852.6039999999999
1 275 504 -852.6039999999999
1 276 502 -852.6039999999999
1 277 393 -852.6039999999999
1 279 459 -852.6039999999999
1 280 563 -852.6039999999999
1 282 434 -852.6039999999999
1 282 435 -852.6039999999999
1 283 461 -852.6039999999999
1 283 482 -852.6039999999999
1 283 483 -852.6039999999999
1 285 437 -852.6039999999999
1 285 482 -852.6039999999999
1 285 483 -852.6039999999999
1 286 377 -852.6039999999999
1 286 464 -852.6039999999999
1 288 469 -852.6039999999999
1 289 362 -852.6039999999999
1 289 443 -852.6039999999999
1 292 358 -852.6039999999999
1 293 390 -2557.81
1 293 391 -852.6039999999999
1 296 390 -852.6039999999999
1 301 359 -852.6039999999999
1 301 378 -852.6039999999999
1 85 106 -852.6039999999999
1 92 112 -1705.21
1 93 117 -852.6039999999999
1 97 89 -852.6039999999999
1 98 101 -852.6039999999999
1 99 126 -852.6039999999999
1 99 136 -852.6039999999999
1 147 119 -22263.5
1 148 187 -169871.0
1 150 114 -108316.0
1 153 113 -99083.0
1 156 158 -115727.0
1 157 160 -58041.6
1 167 186 -111772.0
1 168 169 -153912.0
1 170 169 -5808.0
1 197 280 -46680.3
1 199 225 -128909.0
1 210 300 -92203.5
1 234 285 -11907.9
1 244 234 -122472.0
1 259 541 -61.1812
1 265 469 -221.643
1 267 479 -2708.02
1 271 361 -2568.12
1 272 454 -74.09100000000001
1 285 433 -1248.13
1 291 453 -5168.99
1 299 360 -44891.5
1 109 116 -76455.1
1 131 118 -4423.95
1 132 183 -27641.7
1 137 123 -49954.3
1 140 173 -130683.0
1 141 124 -91059.3
1 142 121 -151057.0
1 152 130 -24304.5
1 155 192 -33165.7
1 157 117 -46941.7
1 157 190 -136.778
1 158 205 -150038.0
1 164 258 -116542.0
1 169 164 -273879.0
1 173 196 -905.467
1 175 213 -261968.0
1 195 280 -87120.0
1 202 295 -105462.0
1 203 296 -101803.0
1 214 174 -38918.2
1 218 173 -366357.0
1 226 358 -5587.34
1 247 335 -233512.0
1 256 333 -43560.0
1 262 350 -21676.9
1 267 346 -40271.2
1 269 347 -22749.2
1 271 470 -2223.01
1 280 367 -5961.91
1 285 357 -8455.31
1 293 378 -1032.37
1 299 335 -348968.0
1 143 152 -89206.5
1 144 130 -19799.7
1 148 113 -152978.0
1 149 118 -137933.0
1 152 177 -76510.2
1 152 183 -12389.9
1 153 185 -21569.5
1 153 212 -134746.0
1 155 180 -20477.6
1 159 188 -124293.0
1 161 161 -45133.6
1 162 171 -72165.9
1 164 159 -97055.6
1 167 163 -65340.0
1 170 217 -163950.0
1 174 182 -44586.6
1 175 178 -3124.7
1 176 128 -2352.24
1 189 206 -213444.0
1 201 279 -249648.0
1 221 294 -56274.6
1 221 361 -1433.5
1 222 252 -138119.0
1 222 266 -87120.0
1 224 273 -150231.0
1 225 248 -15043.2
1 226 361 -52925.4
1 228 373 -36532.3
1 234 319 -198924.0
1 235 317 -43306.7
1 237 292 -175471.0
1 238 244 -76437.6
1 245 243 -94121.5
1 248 238 -222694.0
1 248 331 -14520.0
1 256 342 -31944.0
1 266 345 -37795.6
1 271 268 -73204.0
1 274 278 -79897.8
1 295 392 -4191.92
1 296 391 -31673.9
1 296 393 -60121.5
1 140 166 -28091.8
1 141 116 -58775.5
1 141 165 -125141.0
1 143 184 -111949.0
1 144 151 -79860.0
1 144 186 -30201.6
1 145 114 -18125.3
1 146 150 -45012.0
1 146 180 -144144.0
1 147 148 -114708.0
1 147 171 -55176.0
1 149 124 -2201.23
1 149 181 -142620.0
1 149 202 -100105.0
1 150 172 -91476.0
1 150 183 -72654.6
1 150 186 -80672.5
1 151 178 -257196.0
1 151 181 -124352.0
1 151 189 -70131.6
1 151 211 -13568.9
1 152 180 -175029.0
1 153 188 -36154.8
1 154 113 -132.107
1 158 173 -12490.2
1 164 124 -3387.52
1 165 167 -40656.0
1 168 164 -69323.4
1 168 166 -44142.6
1 170 115 -50605.1
1 176 222 -39204.0
1 184 210 -140355.0
1 188 207 -146234.0
1 189 288 -46003.7
1 193 280 -128032.0
1 206 280 -85361.6
1 209 273 -276291.0
1 209 281 -99010.4
1 210 249 -48579.6
1 211 263 -108232.0
1 211 296 -24800.2
1 213 270 -76009.3
1 219 272 -59831.0
1 221 317 -245423.0
1 224 287 -53724.0
1 228 354 -288345.0
1 230 352 -162774.0
1 231 270 -68840.8
1 231 347 -22127.0
1 235 295 -38586.9
1 236 320 -129228.0
1 236 342 -62764.4
1 236 344 -46488.6
1 240 330 -1452.0
1 240 337 -70688.6
1 240 357 -39085.6
1 244 333 -11409.8
1 246 332 -45012.0
1 246 337 -94380.0
1 251 334 -238641.0
1 258 343 -2.904
1 258 345 -29040.0
1 260 345 -42832.5
1 261 340 -32178.7
1 262 286 -11209.4
1 265 517 -48.1251
1 267 321 -70893.9
1 267 428 -2896.42
1 269 365 -1762.73
1 270 267 -21780.0
1 271 267 -87892.4
1 271 355 -21.78
1 277 371 -1939.77
1 278 502 -11267.5
1 281 331 -11929.7
1 284 333 -5866.08
1 289 371 -80580.2
1 290 371 -6802.62
1 296 358 -84320.8
1 297 356 -9272.47
1 297 391 -75308.0
1 125 93 -9930.46
1 131 125 -65955.6
1 134 123 -31936.7
1 135 126 -63230.2
1 138 125 -67473.0
1 142 117 -204283.0
1 142 169 -33827.9
1 145 116 -57506.5
1 146 146 -29911.0
1 152 213 -55155.7
1 156 214 -52960.0
1 161 185 -274540.0
1 168 216 -176988.0
1 183 232 -199358.0
1 192 232 -236043.0
1 193 235 -13068.0
1 201 310 -933.757
1 211 195 -3307.19
1 215 261 -82848.2
1 221 339 -72277.3
1 223 263 -138877.0
1 230 358 -11877.4
1 232 347 -28578.7
1 233 341 -40679.2
1 242 618 -27579.3
1 248 344 -40003.5
1 263 345 -29040.0
1 263 427 -63.943999999999996
1 263 570 -331.038
1 265 414 -81.9909
1 268 366 -28546.3
1 286 302 -1996.5
1 292 360 -4.87685
1 293 357 -57018.6
1 295 362 -1330.03
1 297 439 -95065.7
1 132 120 -79912.3
1 134 124 -87928.8
1 134 126 -113005.0
1 135 122 -64246.6
1 137 128 -180263.0
1 148 119 -21965.9
1 150 118 -23664.7
1 150 121 -205625.0
1 150 127 -18774.7
1 152 118 -125748.0
1 153 122 -52472.4
1 153 123 -76835.5
1 155 125 -78575.0
1 158 138 -60634.1
1 158 140 -16290.0
1 160 139 -134449.0
1 181 126 -262096.0
1 185 168 -92437.2
1 189 126 -191249.0
1 224 257 -10376.8
1 230 223 -83942.6
1 260 337 -1566.47
1 276 359 -43560.0
1 281 445 -429.333
1 137 168 -60946.2
1 149 213 -155644.0
1 189 195 -120722.0
1 190 250 -57910.1
1 192 197 -293265.0
1 202 228 -39456.3
1 210 253 -97962.1
1 217 236 -122547.0
1 245 324 -567.732
1 247 330 -16.9329
1 270 480 -243.834
1 145 131 -61749.2
1 148 166 -81430.3
1 158 114 -22105.2
1 188 197 -7508.29
1 188 204 -38376.9
1 203 340 -1375.07
1 206 281 -1273.51
1 208 226 -48892.5
1 211 266 -28857.2
1 213 276 -12999.1
1 214 274 -136997.0
1 220 278 -98920.2
1 223 372 -4014.88
1 232 398 -72647.9
1 233 375 -2336.74
1 236 317 -60984.0
1 239 385 -11458.3
1 239 406 -232.15900000000002
1 239 416 -10.1152
1 241 238 -30158.0
1 246 320 -17617.1
1 248 454 -1598.59
1 259 351 -4907.15
1 262 585 -124.51
1 263 492 -0.13802999999999999
1 265 360 -49403.9
1 267 449 -4013.99
1 268 351 -5561.16
1 269 360 -11492.1
1 273 521 -9357.65
1 274 327 -13187.3
1 275 465 -134.126
1 292 458 -14700.4
1 294 354 -12845.8
1 297 377 -32428.1
1 147 116 -90495.9
1 147 183 -137352.0
1 156 122 -13433.9
1 205 310 -634.524
1 258 337 -38.0658
1 259 439 -0.44560200000000005
1 268 484 -24.1824
1 281 328 -14520.0
1 173 183 -39678.8
1 257 342 -26844.0
1 268 354 -15225.7
1 201 251 -129579.0
1 251 286 -10570.6
1 259 336 -18.875999999999998
1 264 441 -117.57700000000001
1 136 173 -30303.2
1 144 189 -30927.6
1 154 122 -147438.0
1 161 179 -231720.0
1 167 128 -22741.2
1 167 247 -4239.78
1 183 124 -223428.0
1 186 125 -218053.0
1 186 209 -230610.0
1 204 300 -18.3588
1 215 269 -23232.0
1 225 242 -53724.0
1 226 375 -13641.0
1 238 302 -14567.2
1 242 355 -322.705
1 244 321 -38588.4
1 245 406 -2085.64
1 247 591 -3292.11
1 248 590 -9.80325
1 248 593 -100.706
1 251 614 -2114.21
1 255 333 -58080.0
